Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1775,167,-0.005763384,-0.01615872,2.748336,0.01715579,22.18812,0.38065
1776,167,-0.04668332,0.01937976,2.147396,0.05054609,25.1531,1.27139
1777,167,-0.005959413,-0.01633147,1.808277,0.0173848,18.73927,0.32578
1778,167,-0.04910498,0.01677441,3.084296,0.05189104,27.62568,1.43353
1779,167,-0.02634073,-0.005720184,3.946532,0.02695467,24.03011,0.64772
1780,167,-0.05019299,0.01305464,1.619766,0.0518629,23.41669,1.21446
1781,167,-0.02775607,-0.005832374,5.36809,0.02836223,21.76952,0.61743
1782,167,-0.04150197,0.01299512,3.98881,0.04348893,25.98282,1.12996
1783,167,-0.02788344,-0.006262157,7.100401,0.02857798,25.45529,0.72746
1784,167,-0.04492357,0.01908404,3.9829,0.0488091,24.17797,1.1801
1785,167,-0.02715972,-0.005713553,7.570849,0.02775419,28.93715,0.80313
1786,167,-0.04305027,0.02181312,3.298128,0.04826114,20.80469,1.00406
1787,167,-0.0273893,-0.008923666,6.57034,0.02880635,32.53343,0.93717
1788,167,-0.04037752,0.0167305,2.458111,0.04370645,21.71004,0.94887
1789,167,-0.01981579,-0.007478288,5.123559,0.02117995,22.63243,0.47935
1790,167,-0.03975643,0.01764909,4.013656,0.04349786,24.18882,1.05216
1791,167,-0.003782753,-0.008251985,4.476957,0.009077691,25.3824,0.23041
1792,167,-0.0385701,0.01544229,2.810975,0.04154656,20.94355,0.87013
1793,167,-0.004991959,-0.009301951,10.84211,0.0105568,38.65659,0.40809
1794,167,-0.04297605,0.01435846,0.9352494,0.04531121,20.38135,0.9235
1795,167,-0.005687493,-0.01005546,11.31157,0.01155248,29.4746,0.3405
1796,167,-0.0415232,0.01729788,3.943693,0.04498213,24.12447,1.08517
1797,167,-0.005752284,-0.0116195,10.36937,0.0129654,30.54326,0.39601
1798,167,-0.04325332,0.02261431,3.442404,0.04880837,24.94564,1.21756
1799,167,-0.00718063,-0.01150734,7.230956,0.01356393,25.50455,0.34594
1800,167,-0.03907009,0.01753826,2.76312,0.04282596,31.44534,1.34668
1801,167,-0.005440593,-0.009293703,7.915756,0.01076907,26.97312,0.29048
1802,167,-0.04409496,0.0194381,4.011024,0.04818927,24.07312,1.16007
1803,167,-0.007822656,-0.01260494,4.527426,0.01483504,23.19294,0.34407
1804,167,-0.03749115,0.01612398,3.050478,0.04081139,23.26699,0.94956
1805,167,-0.007076214,-0.01339727,3.576936,0.01515122,23.93213,0.3626
1806,167,-0.03994932,0.01488347,1.554684,0.04263175,25.14519,1.07198
1807,167,-0.006446143,-0.01509504,2.768031,0.0164138,31.29225,0.51362
1808,167,-0.0379965,0.01712647,3.903414,0.04167793,23.81187,0.99243
1809,167,-0.00627276,-0.0152135,1.969982,0.01645594,20.97161,0.34511
1810,167,-0.04329333,0.02045072,3.498373,0.04788052,29.95035,1.43404
1811,167,-0.02828577,-0.006094761,3.954324,0.02893494,24.03585,0.69548
1812,167,-0.03896993,0.01922733,2.773349,0.0434551,23.15814,1.00634
1813,167,-0.02821854,-0.005444421,5.366649,0.02873896,25.55949,0.73455
1814,167,-0.04136308,0.01769283,3.959666,0.04498823,27.59802,1.24159
1815,167,-0.0276068,-0.005978934,7.075894,0.02824682,26.67615,0.75352
1816,167,-0.03726907,0.01262626,2.966702,0.03934979,27.64554,1.08785
1817,167,-0.0257592,-0.005787037,7.596984,0.02640126,27.52437,0.72668
1818,167,-0.0385694,0.01413505,1.427649,0.04107795,21.75439,0.89363
1819,167,-0.024385,-0.001529172,5.993561,0.0244329,26.23008,0.64088
1820,167,-0.03869721,0.01969185,3.880196,0.04341938,24.30065,1.05512
1821,167,-0.02671343,-0.003196775,3.773224,0.02690403,26.63054,0.71647
1822,167,-0.04421075,0.02172062,3.466182,0.04925826,30.01437,1.47846
1823,167,-0.005059573,-0.008801909,5.401002,0.01015248,25.17512,0.25559
1824,167,-0.03812909,0.02071578,2.556961,0.04339321,22.76898,0.98802
1825,167,-0.005719311,-0.009689229,10.51954,0.0112513,30.91601,0.34785
1826,167,-0.03855946,0.01889832,3.910172,0.04294157,24.0288,1.03183
1827,167,-0.005876405,-0.01057884,11.16381,0.01210141,39.07353,0.47284
1828,167,-0.03567612,0.01337969,3.393726,0.03810252,24.40544,0.92991
1829,167,-0.005828073,-0.01085114,10.63275,0.01231722,30.2511,0.37261
1830,167,-0.04069502,0.01262856,1.726228,0.04260945,21.96708,0.936
1831,167,-0.0069338,-0.01108806,7.591503,0.01307757,28.08638,0.3673
1832,167,-0.0362559,0.01893037,3.86798,0.04090048,23.08828,0.94432
1833,167,-0.008422401,-0.01212404,4.481618,0.01476243,32.7099,0.48288
1834,167,-0.04623739,0.02027439,3.341706,0.0504871,23.5384,1.18839
1835,167,-0.006006228,-0.009227185,8.619781,0.0110098,28.41891,0.31289
1836,167,-0.04492173,0.02766948,2.001847,0.05275947,22.05096,1.1634
1837,167,-0.008079802,-0.01235944,3.415267,0.01476614,23.83124,0.3519
1838,167,-0.03555448,0.01654671,3.915416,0.03921626,23.58439,0.92489
1839,167,-0.006658293,-0.0139419,2.755943,0.01545022,29.983,0.46324
1840,167,-0.02938034,0.01225904,2.728192,0.03183533,23.69208,0.75425
1841,167,-0.006200985,-0.0137258,2.112333,0.01506153,22.13211,0.33334
1842,167,-0.02967738,0.009931009,0.9095587,0.03129492,20.8679,0.65306
1843,167,-0.02782268,-0.00598606,3.928078,0.02845935,24.2898,0.69127
1844,167,-0.03892687,0.02474838,3.870563,0.04612791,23.96467,1.10544
1845,167,-0.0281205,-0.00612584,5.384229,0.02878,30.23595,0.87019
1846,167,-0.04538682,0.01741463,3.057621,0.04861309,24.6511,1.19837
1847,167,-0.02910878,-0.003493465,7.131209,0.02931767,27.36552,0.80229
1848,167,-0.04981238,0.03230373,1.52885,0.05937006,21.58607,1.28157
1849,167,-0.02893826,-0.002465056,7.642548,0.02904307,28.03156,0.81412
1850,167,-0.02856511,0.02021062,3.873962,0.03499193,23.95864,0.83836
1851,167,-0.0276984,-0.00104679,5.987206,0.02771817,29.71616,0.82368
1852,167,-0.0279888,0.01861745,2.737208,0.03361522,24.42796,0.82115
1853,167,-0.02758472,0.001184487,4.169696,0.02761014,24.56186,0.67816
1854,167,-0.0268004,0.01169572,1.438474,0.02924126,21.6599,0.63336
1855,167,-0.008295202,-0.00903012,4.418775,0.01226187,24.85759,0.3048
1856,167,-0.04364286,0.03146899,3.916566,0.05380517,23.96999,1.28971
1857,167,-0.007471742,-0.009606127,7.428843,0.01216982,30.93427,0.37646
1858,167,-0.03546282,0.02323846,3.777198,0.04239856,26.7344,1.1335
1859,167,-0.006852708,-0.009577053,10.14893,0.01177623,30.54623,0.35972
1860,167,-0.03824448,0.02734615,2.88113,0.04701545,23.32765,1.09676
1861,167,-0.006143087,-0.01015912,11.01177,0.01187203,31.38544,0.37261
1862,167,-0.05322748,0.03363184,1.380284,0.06296241,21.60766,1.36047
1863,167,-0.006260521,-0.01052134,11.02081,0.01224307,33.74766,0.41318
1864,167,-0.02790205,0.0201658,3.715301,0.0344265,27.33619,0.94109
1865,167,-0.006704504,-0.01148075,8.388775,0.01329503,28.80204,0.38292
1866,167,-0.02424678,0.01703576,2.14948,0.02963315,22.79155,0.67539
1867,167,-0.008728595,-0.01095576,4.714647,0.01400775,25.16753,0.35254
1868,167,-0.01654464,0.007879901,0.9690052,0.01832533,21.37667,0.39173
1869,167,-0.007746703,-0.01128954,3.286438,0.01369179,27.13371,0.37151
1870,167,-0.04671765,0.02644669,3.879832,0.05368395,28.54402,1.53236
1871,167,-0.006614476,-0.01324886,2.739555,0.01480822,22.86416,0.33858
1872,167,-0.03390139,0.02552937,3.726067,0.04243881,24.41124,1.03598
1873,167,-0.006560049,-0.01357978,2.185844,0.01508127,22.78736,0.34366
1874,167,-0.03151964,0.02434857,3.740392,0.03982889,24.20368,0.96401
1875,167,-0.02958829,-0.005474945,3.932003,0.03009056,28.87285,0.8688
1876,167,-0.04461101,0.02340298,2.853518,0.050377,29.32856,1.47748
1877,167,-0.02882692,-0.003141386,5.389783,0.02899758,25.20756,0.73096
1878,167,-0.05571298,0.03107894,1.340813,0.06379527,21.92464,1.39869
1879,167,-0.0298741,-0.002667999,7.095063,0.029993,27.64276,0.82909
1880,167,-0.03055618,0.02142397,3.870089,0.03731845,24.24556,0.90481
1881,167,-0.02888432,-0.002640198,7.566279,0.02900474,31.13271,0.903
1882,167,-0.01440061,0.0159764,2.804948,0.02150867,29.09429,0.62578
1883,167,-0.03516315,-0.0004619129,4.270719,0.03516619,23.98517,0.84347
1884,167,-0.009893105,0.00540572,0.9906234,0.01127366,21.48733,0.24224
1885,167,-0.03258153,-0.0006314359,6.437275,0.03258764,26.89463,0.87643
1886,167,-0.04876266,0.03366718,3.825858,0.05925602,24.10424,1.42832
1887,167,-0.008984846,-0.008231009,6.877719,0.01218511,30.8227,0.37558
1888,167,-0.03099198,0.01882103,3.803796,0.03625926,28.3569,1.0282
1889,167,-0.009437225,-0.006831383,4.068771,0.01165028,24.41791,0.28448
1890,167,-0.04266941,0.02906637,2.832134,0.05162879,22.35992,1.15442
1891,167,-0.007576957,-0.009027654,9.535084,0.01178596,29.93407,0.3528
1892,167,-0.06404904,0.02608503,1.572783,0.06915712,21.73339,1.50302
1893,167,-0.006655192,-0.009811513,10.82931,0.01185569,36.0295,0.42715
1894,167,-0.02706991,0.01582562,3.177947,0.0313565,26.61121,0.83443
1895,167,-0.006543168,-0.01020671,11.32023,0.01212395,31.35148,0.3801
1896,167,0.0007660055,0.002173518,1.343788,0.002304549,20.7388,0.04779
1897,167,-0.006126144,-0.01044319,9.431392,0.01210743,29.67973,0.35935
1898,167,-0.007273215,0.002726606,0.0442361,0.007767498,20.22402,0.15709
1899,167,-0.008553369,-0.009856131,5.180826,0.01305004,31.4636,0.4106
1900,167,-0.05025657,0.02306865,3.791481,0.05529815,27.05332,1.496
1901,167,-0.008845448,-0.01029906,3.11376,0.01357618,23.04151,0.31282
1902,167,-0.03326901,0.02093177,3.807477,0.03930605,29.03683,1.14132
1903,167,-0.007360856,-0.01177211,2.738849,0.01388398,21.81819,0.30292
1904,167,-0.02895056,0.01899294,3.091947,0.03462465,23.43227,0.81133
1905,167,-0.006674989,-0.01174643,2.329368,0.01351052,22.49063,0.30386
1906,167,-0.05081197,0.03430279,3.022278,0.06130691,26.38065,1.61732
1907,167,-0.02880001,-0.003891954,3.873613,0.02906179,27.74137,0.80621
1908,167,-0.05225345,0.01604912,2.281364,0.05466258,21.54095,1.17748
1909,167,-0.03183117,-0.004147493,5.324024,0.03210024,25.58362,0.82124
1910,167,-0.01343903,0.009056537,1.881124,0.01620581,22.29468,0.3613
1911,167,-0.02982103,-0.00193799,7.129865,0.02988393,27.52177,0.82246
1912,167,0.0008311119,-0.0001693597,0.05600663,0.000848192,23.03979,0.01954
1913,167,-0.03088149,-0.001406899,7.562267,0.03091352,30.41409,0.94021
1914,167,0.00336043,-0.0008407864,0.004883056,0.003464016,19.24464,0.06666
1915,167,-0.02913016,-0.003318861,5.920621,0.02931861,26.22927,0.76901
1916,167,-0.04065467,0.02308114,3.768611,0.04674977,24.2859,1.13536
1917,167,-0.03253967,-0.002788677,4.120276,0.03265895,24.94085,0.81454
1918,167,-0.04048151,0.02941208,3.803844,0.05003821,28.14901,1.40853
1919,167,-0.01006523,-0.007259759,6.291405,0.01241019,27.8729,0.34591
1920,167,-0.02641989,0.01931377,2.936841,0.03272663,22.20763,0.72678
1921,167,-0.008985955,-0.008639487,8.699275,0.01246548,29.11468,0.36293
1922,167,-0.01728921,0.01051652,1.650583,0.02023645,22.46078,0.45453
1923,167,-0.01159009,-0.005804251,3.297134,0.01296224,25.00789,0.32416
1924,167,-0.05823331,0.03206279,3.350387,0.06647661,28.02709,1.86315
1925,167,-0.007298158,-0.009524527,10.36804,0.01199915,31.42338,0.37705
1926,167,-0.05231135,0.0209369,2.977025,0.05634564,22.34716,1.25917
1927,167,-0.006826071,-0.0095837,11.33018,0.01176616,32.05527,0.37717
1928,167,-0.01014009,0.00371315,0.009375282,0.01079856,21.26261,0.22961
1929,167,-0.006506356,-0.009965405,10.3689,0.01190134,32.99281,0.39266
1930,167,0.004943504,-0.001905309,0.005330782,0.005297964,24.66141,0.13066
1931,167,-0.007528565,-0.01034799,6.118801,0.01279688,27.10963,0.34692
1932,167,-0.03923383,0.02548963,3.724033,0.0467869,23.28178,1.08928
1933,167,-0.009394038,-0.009208693,2.9737,0.01315477,23.90787,0.3145
1934,167,-0.04154304,0.02950513,3.790561,0.05095465,25.43836,1.2962
1935,167,-0.007116715,-0.01088488,2.714947,0.01300493,25.63227,0.33335
1936,167,-0.01482319,0.01662524,2.875147,0.02227387,32.98432,0.73469
1937,167,-0.006963059,-0.01104557,2.502454,0.01305713,24.63931,0.32172
1938,167,-0.01860126,0.01159568,1.464871,0.02191956,21.23035,0.46536
1939,167,-0.03059364,-0.003503863,3.856926,0.03079364,24.95107,0.76833
1940,167,-0.06006824,0.03690981,3.507758,0.07050197,25.4072,1.79126
1941,167,-0.03094521,-0.001173345,5.41167,0.03096744,28.21449,0.87373
1942,167,-0.05177883,0.02686547,3.178346,0.05833353,35.7765,2.08697
1943,167,-0.03139412,-0.002819352,7.147098,0.03152047,32.17838,1.01428
1944,167,0,0,0.001,0,19.96068,0
1945,167,-0.03185767,-0.003041381,7.573822,0.03200252,28.82184,0.92237
1946,167,-0.006019406,0.00318373,0.01032752,0.006809507,22.21936,0.1513
1947,167,-0.02989213,-0.001737687,6.048966,0.02994259,28.68212,0.85882
1948,167,-0.04060464,0.02860569,3.683485,0.04966912,27.69838,1.37575
1949,167,-0.0278398,-0.002342196,4.399978,0.02793815,28.04168,0.78343
1950,167,-0.04385811,0.03469476,3.749008,0.05592192,23.86944,1.33483
1951,167,-0.01093902,-0.005921259,7.153798,0.01243879,28.66068,0.3565
1952,167,-0.0139284,0.01629928,2.849226,0.02143985,25.47775,0.54624
1953,167,-0.009599051,-0.007469502,7.733186,0.01216286,30.75533,0.37407
1954,167,-0.01525634,0.003372925,1.026468,0.01562475,25.30491,0.39538
1955,167,-0.01127871,-0.005506206,5.152529,0.012551,24.99883,0.31376
1956,167,-0.06940231,0.03632433,3.500391,0.0783335,23.71532,1.8577
1957,167,-0.008849615,-0.008086919,9.074927,0.01198808,30.63905,0.3673
1958,167,-0.04800626,0.03076042,3.007075,0.05701583,25.83533,1.47302
1959,167,-0.007709238,-0.008842645,9.975702,0.01173136,33.46252,0.39256
1960,167,0.0007531745,-0.0007119335,0.03036181,0.001036398,24.67828,0.02558
1961,167,-0.01461869,-0.003636727,2.477375,0.01506426,21.16316,0.31881
1962,167,0.001024401,-0.0004975193,0.06319486,0.001138825,20.41402,0.02325
1963,167,-0.007174177,-0.009246568,11.21502,0.01170333,33.33084,0.39008
1964,167,-0.04396942,0.02958337,3.67811,0.05299515,27.16606,1.43967
1965,167,-0.006443596,-0.009586478,10.93618,0.01155078,35.05241,0.40488
1966,167,-0.01617021,0.01255111,3.282995,0.02046964,28.51053,0.5836
1967,167,-0.006398924,-0.00903488,7.446546,0.01107137,26.48896,0.29327
1968,167,-0.05420818,0.03068609,3.718824,0.06229095,24.21869,1.50861
1969,167,-0.01024363,-0.008532232,3.232011,0.01333157,25.53093,0.34037
1970,167,0.0004065741,-0.002649796,1.208379,0.002680806,24.72495,0.06628
1971,167,-0.007498336,-0.008731999,2.705127,0.01150968,26.93971,0.31007
1972,167,0,0,0.001,0,25.33069,0
1973,167,-0.008624481,-0.008462521,2.337481,0.01208288,21.40565,0.25864
1974,167,-0.06969658,0.03832015,3.339595,0.07953645,23.91155,1.90184
1975,167,-0.006418206,-0.009369012,2.673615,0.01135657,24.95199,0.28337
1976,167,-0.04642466,0.03584075,2.351877,0.05864988,25.88725,1.51828
1977,167,-0.03072816,-0.002591911,4.078393,0.03083728,28.76521,0.88704
1978,167,0.01107192,-0.002659382,0.03899365,0.01138682,24.68462,0.28108
1979,167,-0.02991688,-0.002041556,5.592686,0.02998646,24.87044,0.74578
1980,167,-0.0551837,0.02606992,3.716211,0.06103181,23.75555,1.44984
1981,167,-0.02955931,-0.001035019,7.53511,0.02957743,29.19162,0.86341
1982,167,-0.03445904,0.01221542,2.858095,0.03656011,26.37319,0.96421
1983,167,-0.02984275,-0.001083525,7.17595,0.02986241,32.31546,0.96502
1984,167,-0.05153561,0.01837272,3.704912,0.05471267,28.55885,1.56253
1985,167,-0.03143681,-0.004042175,6.261681,0.03169562,28.18113,0.89322
1986,167,-0.02356075,0.01880737,1.946519,0.03014675,21.52641,0.64895
1987,167,-0.02540125,-0.0009455697,4.792111,0.02541885,26.10376,0.66353
1988,167,-0.01158117,-0.005741927,0.01057385,0.01292646,22.97456,0.29698
1989,167,-0.01263417,-0.004078742,6.445511,0.01327623,30.28128,0.40202
1990,167,-0.06655799,0.02736252,2.94725,0.071963,27.92275,2.00941
1991,167,-0.01083286,-0.005299177,6.936676,0.01205952,31.566,0.38067
1992,167,-0.07126178,0.0527701,1.5627,0.08867313,22.19409,1.96802
1993,167,-0.009898552,-0.006772518,7.815432,0.01199368,28.17982,0.33798
1994,167,0.0002421648,-4.920596E-05,0.00861003,0.0002471134,19.88281,0.00491
1995,167,-0.01309877,-0.002477635,4.511665,0.01333103,25.91933,0.34553
1996,167,-0.002030484,0.0005098113,0.004648281,0.002093507,22.75117,0.04763
1997,167,-0.008724356,-0.00720608,9.798874,0.01131556,34.67294,0.39234
1998,167,-0.05702504,0.03673683,3.732642,0.06783398,27.32182,1.85335
1999,167,-0.007916212,-0.007680608,10.79479,0.01102988,35.95996,0.39663
2000,167,-0.04451356,0.01849615,3.125743,0.04820337,23.36492,1.12627
2001,167,-0.007592367,-0.009006176,10.94353,0.01177944,31.18285,0.36732
2002,167,-0.04514715,0.02005009,3.681051,0.0493991,26.32774,1.30057
2003,167,-0.01289855,-0.0004856981,2.433892,0.01290769,26.02655,0.33594
2004,167,-0.02015613,0.01414395,2.505495,0.02462358,27.3697,0.67394
2005,167,-0.006705371,-0.008359208,11.12224,0.01071627,31.6173,0.33882
2006,167,-0.05276208,0.02740242,2.707549,0.0594536,23.34564,1.38798
2007,167,-0.006399644,-0.009137722,8.708673,0.01115587,30.72452,0.34276
2008,167,-0.06819651,0.0478467,1.307329,0.08330709,24.28002,2.0227
2009,167,-0.006959119,-0.008436522,4.106728,0.01093637,27.74854,0.30347
2010,167,0,0,0.001,0,24.80236,0
2011,167,-0.008967412,-0.007032989,2.168378,0.01139638,22.97875,0.26187
2012,167,0,0,0.002179311,0,20.75508,0
2013,167,-0.006759107,-0.009040798,2.528517,0.01128812,24.7517,0.2794
2014,167,-0.06373491,0.03146062,3.700807,0.07107679,26.86543,1.90951
2015,167,-0.006908879,-0.008978128,2.13257,0.0113287,26.48259,0.30001
2016,167,-0.0539388,0.0336938,3.223987,0.06359769,26.93039,1.71271
2017,167,-0.03051317,-0.001465207,4.258471,0.03054833,25.15527,0.76845
2018,167,-0.03766553,0.02360544,3.662453,0.04445119,25.00182,1.11136
2019,167,-0.02941061,0.0009328229,5.747705,0.0294254,28.1922,0.82957
2020,167,-0.02702135,0.01322353,2.13549,0.03008347,26.66447,0.80216
2021,167,-0.02884173,-0.0001142472,7.539955,0.02884196,31.25519,0.90146
2022,167,-0.04400106,0.03231351,2.654534,0.05459172,26.53785,1.44875
2023,167,-0.0306779,0.002839294,7.231114,0.03080901,29.47672,0.90815
2024,167,-0.06748268,0.04703261,1.266407,0.08225556,22.1135,1.81896
2025,167,-0.02898552,0.006703919,5.647872,0.02975068,28.35265,0.84351
2026,167,0,0,0.002251955,0,24.12545,0
2027,167,-0.02630936,0.0009681381,3.299777,0.02632717,27.76025,0.73085
2028,167,0,0,0.00281828,0,23.72843,0
2029,167,-0.01147581,-0.003135672,6.299685,0.0118965,29.36105,0.34929
2030,167,-0.05612233,0.04044944,3.669326,0.06918,24.51575,1.696
2031,167,-0.01246521,-0.002736164,6.002399,0.01276198,29.31905,0.37417
2032,167,-0.04914141,0.03292076,2.893758,0.05914943,26.84642,1.58795
2033,167,-0.01066461,-0.0043283,7.761781,0.01150948,31.8539,0.36662
2034,167,-0.04849163,0.02939751,3.644694,0.05670672,28.13317,1.59534
2035,167,-0.009653283,-0.005585446,8.738798,0.01115272,31.7312,0.35389
2036,167,-0.04011633,0.01049024,1.582837,0.04146522,22.53385,0.93437
2037,167,-0.01274433,0.0006608441,4.360809,0.01276146,28.35308,0.36183
2038,167,-0.04885875,0.03095483,2.567584,0.05783925,26.44714,1.52968
2039,167,-0.008119926,-0.006435277,10.77477,0.01036079,34.53546,0.35781
2040,167,-0.06107895,0.04254625,1.327748,0.07443669,25.88143,1.92653
2041,167,-0.007365633,-0.007305144,11.22165,0.01037389,33.13007,0.34369
2042,167,0,0,0.003920224,0,21.25615,0
2043,167,-0.007006938,-0.008040044,11.41508,0.01066487,35.69456,0.38068
2044,167,0.007109539,-0.007424946,0.007180214,0.01027985,23.89265,0.24561
2045,167,-0.01165828,0.001185994,2.624133,0.01171845,26.08662,0.30569
2046,167,-0.05159852,0.0283635,3.630875,0.05888034,28.06479,1.65246
2047,167,-0.005596639,-0.0081909,10.71704,0.009920343,32.3405,0.32083
2048,167,-0.03405302,0.0125382,2.733911,0.03628794,24.7304,0.89742
2049,167,-0.005679756,-0.008063524,8.818048,0.009863065,33.35724,0.329
2050,167,-0.05131701,0.02719684,3.630199,0.05807842,27.40774,1.5918
2051,167,-0.005036522,-0.006266129,5.509403,0.008039336,28.69394,0.23068
2052,167,-0.04231764,0.02483335,3.524155,0.04906606,27.73691,1.36094
2053,167,-0.007737145,-0.006068437,2.774777,0.009833074,24.96951,0.24553
2054,167,-0.01136896,-0.00400856,1.240589,0.01205495,23.60936,0.28461
2055,167,-0.004842645,-0.006140802,1.951007,0.007820528,26.3179,0.20582
2056,167,-0.05247,0.04241861,2.572194,0.06747176,25.81614,1.74186
2057,167,-0.03116396,0.0006472062,4.413979,0.03117068,27.57707,0.8596
2058,167,-0.05200286,0.03720351,1.655579,0.06394058,26.50931,1.69502
2059,167,-0.02973232,0.001691999,5.865205,0.02978043,28.38486,0.84531
2060,167,-0.0001740586,0.0006663818,0.1233156,0.0006887388,22.71891,0.01565
2061,167,-0.03031413,0.004700716,7.56986,0.03067643,31.53003,0.96723
2062,167,0,0,0.001,0,22.66889,0
2063,167,-0.02989644,0.00505866,7.257964,0.0303214,30.39141,0.92151
2064,167,-0.02712058,0.00569912,2.416555,0.02771292,26.73954,0.74103
2065,167,-0.03168907,0.005843505,5.512431,0.03222334,28.33649,0.9131
2066,167,-0.04487111,0.03430023,3.079996,0.0564794,25.6451,1.44842
2067,167,-0.03430822,0.006577323,3.322326,0.03493302,26.73625,0.93398
2068,167,-0.03971771,0.02843039,4.042274,0.04884449,25.96753,1.26837
2069,167,-0.01144198,-0.002932221,6.818206,0.01181172,29.86768,0.35279
2070,167,-0.03560714,0.01990441,3.370514,0.04079282,27.91461,1.13872
2071,167,-0.01232035,-0.001417178,5.932579,0.01240159,29.34701,0.36395
2072,167,-0.0231319,0.006031039,2.561908,0.02390519,24.92898,0.59593
2073,167,-0.01238062,-0.0007806172,5.740217,0.0124052,28.58419,0.35459
2074,167,-0.01328127,0.002450092,0.8551461,0.01350538,22.12907,0.29886
2075,167,-0.00927,-0.004183435,9.494591,0.01017025,32.50023,0.33054
2076,167,-0.0329539,0.02422675,2.003725,0.04090104,26.6244,1.08897
2077,167,-0.0085976,-0.005712883,10.10254,0.01032258,33.96567,0.35061
2078,167,-0.0007931339,0.0009588107,0.1203177,0.001244339,22.40191,0.02788
2079,167,-0.01129359,0.0006554605,4.119146,0.0113126,26.40565,0.29872
2080,167,-0.04624026,0.02824422,2.991827,0.05418392,23.91734,1.29594
2081,167,-0.007391402,-0.005541769,11.26292,0.009238183,34.63334,0.31995
2082,167,-0.03900662,0.02143884,4.481249,0.04451001,29.52646,1.31422
2083,167,-0.006692331,-0.006806613,11.3509,0.009545537,34.98236,0.33393
2084,167,-0.02855997,0.02122812,4.342461,0.03558518,26.04672,0.92688
2085,167,-0.006549012,-0.006849317,11.32495,0.009476429,32.32961,0.30637
2086,167,-0.02876681,0.02060911,2.614548,0.03538735,23.6774,0.83788
2087,167,-0.01422423,0.003667319,2.378082,0.01468938,24.18278,0.35523
2088,167,-0.02446848,0.01851803,1.499358,0.03068589,30.75833,0.94385
2089,167,-0.00494921,-0.006765787,10.17575,0.008382753,34.95099,0.29299
2090,167,-0.01010147,0.01272434,0.4455923,0.0162465,21.81158,0.35436
2091,167,-0.005191218,-0.006510952,7.896016,0.008327139,29.43554,0.24511
2092,167,-0.02647012,0.01946196,1.882188,0.03285476,22.12311,0.72685
2093,167,-0.003599994,-0.006945699,5.289534,0.007823215,34.98524,0.2737
2094,167,-0.04074341,0.02664337,2.913266,0.04868156,28.472,1.38606
2095,167,-0.002976133,-0.004301425,3.14038,0.005230643,24.45466,0.12791
2096,167,-0.0357446,0.02167311,4.508276,0.04180191,25.81017,1.07891
2097,167,-0.0002443826,-0.002887988,1.676608,0.00289831,22.13946,0.06417
2098,167,-0.03572882,0.02080941,5.235199,0.04134707,30.09073,1.24416
2099,167,-0.0298853,0.003970807,4.440106,0.03014794,29.87779,0.90075
2100,167,-0.02699869,0.02294257,4.216851,0.03543009,28.9236,1.02477
2101,167,-0.03202574,0.006896134,5.980421,0.03275981,27.29587,0.89421
2102,167,-0.008816613,0.01137219,1.018986,0.01438955,21.62108,0.31112
2103,167,-0.03193175,0.005926527,7.585325,0.03247707,32.69378,1.0618
2104,167,-0.02006402,0.022278,1.844992,0.02998123,26.00453,0.77965
2105,167,-0.03111713,0.006701606,7.415908,0.03183061,28.51552,0.90767
2106,167,-0.03019449,0.02220027,1.69513,0.03747744,22.58354,0.84637
2107,167,-0.03133361,0.006695344,3.19992,0.03204095,24.84039,0.79591
2108,167,-0.04112282,0.02517001,2.959153,0.04821427,28.13401,1.35646
2109,167,-0.03049962,0.007444607,5.80743,0.03139504,27.1536,0.85249
2110,167,-0.02874146,0.02414515,5.071077,0.03753744,26.06015,0.97823
2111,167,-0.01172076,-0.001260925,6.009609,0.01178839,27.23446,0.32105
2112,167,-0.03112734,0.02649298,5.30536,0.04087529,30.6793,1.25403
2113,167,-0.009979808,-0.003240813,8.367035,0.01049283,29.68144,0.31144
2114,167,-0.02170812,0.02423034,2.868174,0.03253232,24.00945,0.78108
2115,167,-0.01102854,-0.001479298,7.110534,0.01112731,29.81546,0.33177
2116,167,-0.01828384,0.02586518,0.4583742,0.03167501,25.16998,0.79726
2117,167,-0.0123346,-0.001126305,5.949961,0.01238591,27.43266,0.33978
2118,167,-0.01961288,0.02791579,0.9722409,0.0341168,21.96695,0.74944
2119,167,-0.01084533,0.000767149,5.426921,0.01087242,31.08028,0.33792
2120,167,-0.02600417,0.01991853,1.462153,0.03275614,26.32075,0.86217
2121,167,-0.007861466,-0.00333043,10.42433,0.008537822,32.35743,0.27626
2122,167,-0.03256145,0.02271383,2.918392,0.03970096,23.83443,0.94625
2123,167,-0.007320717,-0.00441071,10.94978,0.008546769,36.92585,0.3156
2124,167,-0.03441588,0.02440728,5.289084,0.04219203,30.12336,1.27097
2125,167,-0.008938052,-0.003131537,9.753395,0.00947076,32.36094,0.30648
2126,167,-0.02830136,0.02784943,6.108641,0.03970589,27.06709,1.07472
2127,167,-0.007340434,-0.004884897,10.9952,0.008817267,32.67648,0.28812
2128,167,-0.02345892,0.02530305,3.765489,0.03450457,28.46085,0.98203
2129,167,-0.01318951,0.001918509,3.856223,0.01332831,26.99858,0.35985
2130,167,-0.02127561,0.0328377,1.312919,0.03912757,22.43869,0.87797
