Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1787,257,-0.02187326,-0.007106422,6.550351,0.02299871,32.51344,0.74777
1788,257,-0.03250512,0.01346856,2.438078,0.03518502,21.69,0.76316
1789,257,-0.01577174,-0.005952104,5.103574,0.0168575,22.61244,0.38119
1790,257,-0.03164829,0.0142794,3.993122,0.03472054,24.16829,0.83914
1791,257,-0.03395463,-0.07407121,4.456798,0.08148289,25.36224,2.06659
1792,257,-0.03040734,0.01235154,2.796643,0.03282022,20.92922,0.6869
1793,257,-0.03813532,-0.07975218,10.82213,0.08840086,38.63662,3.41551
1794,257,-0.03372955,0.01126917,0.9306687,0.03556229,20.37677,0.72464
1795,257,-0.04175164,-0.08521478,11.29163,0.0948934,29.45466,2.79505
1796,257,-0.03336749,0.01398058,3.923709,0.03617798,24.10448,0.87205
1797,257,-0.04070847,-0.09296735,10.34937,0.1014895,30.52326,3.09779
1798,257,-0.03478724,0.01824684,3.422477,0.0392823,24.92571,0.97914
1799,257,-0.04791402,-0.08765411,7.210958,0.09989493,25.48455,2.54578
1800,257,-0.03154098,0.0141585,2.743084,0.03457306,31.42531,1.08647
1801,257,-0.04368038,-0.0822205,7.895755,0.0931031,26.95312,2.50942
1802,257,-0.03523984,0.01562674,3.990253,0.0385492,24.05235,0.9272
1803,257,-0.04758898,-0.09207284,4.507444,0.1036442,23.17295,2.40174
1804,257,-0.02959682,0.01263876,3.034645,0.03218245,23.25116,0.74828
1805,257,-0.04042891,-0.09154272,3.556944,0.1000728,23.91214,2.39296
1806,257,-0.03105201,0.0115687,1.5467,0.03313703,25.13721,0.83297
1807,257,-0.03755423,-0.0975046,2.748044,0.1044867,31.27226,3.26754
1808,257,-0.03054672,0.01375472,3.88347,0.03350066,23.79193,0.79705
1809,257,-0.03905492,-0.09472097,1.949991,0.1024566,20.95162,2.14663
1810,257,-0.0348904,0.01646234,3.478418,0.03857912,29.9304,1.15469
1811,257,-0.02256447,-0.004861987,3.934336,0.02308233,24.01586,0.55434
1812,257,-0.03136047,0.01547291,2.753384,0.03496984,23.13818,0.80914
1813,257,-0.0224327,-0.004295079,5.346663,0.02284018,25.53951,0.58333
1814,257,-0.03304384,0.01409583,3.939007,0.03592475,27.57736,0.99071
1815,257,-0.0219718,-0.004786731,7.05591,0.02248717,26.65616,0.59942
1816,257,-0.02933504,0.01007628,2.951252,0.03101735,27.63009,0.85701
1817,257,-0.02054533,-0.004659022,7.576998,0.02106697,27.50438,0.57943
1818,257,-0.0301366,0.01104456,1.420197,0.03209668,21.74694,0.698
1819,257,-0.01945608,-0.001241615,5.973574,0.01949566,26.21009,0.51098
1820,257,-0.03120428,0.01579014,3.860291,0.03497192,24.28075,0.84914
1821,257,-0.02125697,-0.002543804,3.753237,0.02140863,26.61056,0.5697
1822,257,-0.03559478,0.01737347,3.446201,0.0396084,29.99439,1.18803
1823,257,-0.04338031,-0.07546674,5.38104,0.08704642,25.15516,2.18967
1824,257,-0.03067137,0.01666395,2.536768,0.03490588,22.74878,0.79407
1825,257,-0.04471288,-0.08236029,10.49958,0.09371477,30.89605,2.89542
1826,257,-0.03089763,0.0151611,3.889701,0.03441689,24.00833,0.82629
1827,257,-0.04461238,-0.08665027,11.14381,0.09746042,39.05354,3.80617
1828,257,-0.02815843,0.01061377,3.375928,0.03009235,24.38764,0.73388
1829,257,-0.04153761,-0.0851462,10.61275,0.09473778,30.2311,2.86403
1830,257,-0.03126592,0.009702508,1.717231,0.03273678,21.95808,0.71884
1831,257,-0.04778511,-0.08614886,7.571519,0.09851418,28.0664,2.76494
1832,257,-0.02932975,0.01502593,3.848049,0.03295471,23.06834,0.76021
1833,257,-0.05463133,-0.09088821,4.461629,0.1060436,32.68991,3.46656
1834,257,-0.03710413,0.01603941,3.32146,0.0404225,23.51815,0.95066
1835,257,-0.04928152,-0.07817234,8.599799,0.09240986,28.39893,2.62434
1836,257,-0.03583117,0.02207016,1.984212,0.04208283,22.03332,0.92722
1837,257,-0.05119511,-0.08704693,3.395276,0.1009857,23.81125,2.4046
1838,257,-0.02885422,0.01305899,3.894882,0.03167181,23.56386,0.74631
1839,257,-0.04194704,-0.09443542,2.735957,0.1033325,29.96301,3.09615
1840,257,-0.02313942,0.009469154,2.713646,0.02500195,23.67753,0.59198
1841,257,-0.03994662,-0.08842133,2.092342,0.09702609,22.11212,2.14545
1842,257,-0.02305409,0.007714641,0.9049122,0.02431063,20.86326,0.5072
1843,257,-0.0222516,-0.004787439,3.908092,0.02276078,24.26982,0.5524
1844,257,-0.03150784,0.01962168,3.850487,0.03711811,23.94459,0.88878
1845,257,-0.02243318,-0.004898407,5.36424,0.02296175,30.21596,0.69381
1846,257,-0.03620879,0.01365441,3.039789,0.0386978,24.63327,0.95325
1847,257,-0.02327248,-0.002739751,7.111222,0.0234332,27.34554,0.64079
1848,257,-0.03891186,0.02523465,1.518925,0.04637802,21.57615,1.00066
1849,257,-0.02307163,-0.001913748,7.622561,0.02315086,28.01158,0.64849
1850,257,-0.02322862,0.01598822,3.853306,0.02819915,23.93799,0.67503
1851,257,-0.02209315,-0.0008337712,5.967219,0.02210887,29.69617,0.65655
1852,257,-0.02247195,0.01466795,2.721206,0.02683537,24.41196,0.6551
1853,257,-0.02206504,0.000947472,4.14971,0.02208537,24.54188,0.54202
1854,257,-0.02115229,0.009230877,1.430534,0.02307874,21.65196,0.4997
1855,257,-0.06761294,-0.07360315,4.398782,0.09994464,24.8376,2.48239
1856,257,-0.03507322,0.02505054,3.89602,0.04310058,23.94945,1.03224
1857,257,-0.06061658,-0.07943443,7.408847,0.09992097,30.91427,3.08898
1858,257,-0.02857901,0.01861516,3.75724,0.03410695,26.71445,0.91115
1859,257,-0.05381113,-0.08045419,10.12893,0.09679109,30.52623,2.95467
1860,257,-0.03014176,0.02174507,2.866028,0.03716684,23.31255,0.86645
1861,257,-0.04605619,-0.08343541,10.99178,0.09530289,31.36544,2.98922
1862,257,-0.04175716,0.0263843,1.373099,0.04939425,21.60048,1.06694
1863,257,-0.04637405,-0.08537959,11.00083,0.09716083,33.72768,3.27701
1864,257,-0.02244783,0.01603829,3.694538,0.02758862,27.31542,0.75359
1865,257,-0.04891944,-0.09024044,8.368786,0.1026472,28.78205,2.9544
1866,257,-0.01954243,0.013772,2.134985,0.02390763,22.77705,0.54455
1867,257,-0.06099997,-0.08247975,4.694653,0.1025861,25.14753,2.57979
1868,257,-0.01344521,0.006403704,0.9616622,0.01489232,21.36933,0.31824
1869,257,-0.05185128,-0.08285988,3.266448,0.09774618,27.11372,2.65026
1870,257,-0.03734532,0.02125322,3.859103,0.04296944,28.52329,1.22563
1871,257,-0.04312409,-0.09264105,2.719567,0.1021864,22.84417,2.33436
1872,257,-0.02712141,0.02056282,3.706149,0.03403528,24.39132,0.83017
1873,257,-0.04425358,-0.09160814,2.165852,0.1017371,22.76736,2.31628
1874,257,-0.02538907,0.01966841,3.720583,0.03211621,24.18387,0.77669
1875,257,-0.02356288,-0.004360017,3.912017,0.02396287,28.85286,0.6914
1876,257,-0.03535596,0.01871222,2.838201,0.04000239,29.31324,1.1726
1877,257,-0.02293927,-0.002509599,5.369796,0.02307614,25.18757,0.58123
1878,257,-0.04439536,0.02476552,1.330913,0.0508358,21.91474,1.11405
1879,257,-0.02384566,-0.00217283,7.075076,0.02394445,27.62278,0.66141
1880,257,-0.0244997,0.01726655,3.849868,0.02997281,24.22534,0.7261
1881,257,-0.02299672,-0.002176529,7.546289,0.02309949,31.11272,0.71869
1882,257,-0.01159631,0.0128698,2.786909,0.01732357,29.07625,0.5037
1883,257,-0.02810103,-0.0003691429,4.250732,0.02810346,23.96519,0.6735
1884,257,-0.008137237,0.004446292,0.9811947,0.009272764,21.4779,0.19916
1885,257,-0.02603566,-0.0004823032,6.41729,0.02604012,26.87465,0.69982
1886,257,-0.03876355,0.02719496,3.805345,0.04735165,24.08372,1.1404
1887,257,-0.07312937,-0.06795775,6.85773,0.09983066,30.80271,3.07505
1888,257,-0.02473871,0.01505218,3.78388,0.0289581,28.33699,0.82059
1889,257,-0.07641464,-0.05531474,4.048783,0.09433407,24.39792,2.30156
1890,257,-0.03406624,0.02324145,2.814273,0.04123923,22.34206,0.92137
1891,257,-0.06012269,-0.07368558,9.5151,0.09510154,29.91409,2.84488
1892,257,-0.05161275,0.02102015,1.555176,0.05572901,21.71578,1.2102
1893,257,-0.05242847,-0.08045792,10.80932,0.0960324,36.00951,3.45808
1894,257,-0.02178702,0.01278838,3.157478,0.02526295,26.59074,0.67176
1895,257,-0.04979709,-0.08164705,11.30024,0.09563468,31.3315,2.99638
1896,257,0.0006273524,0.001780094,1.329657,0.001887407,20.72466,0.03912
1897,257,-0.04514502,-0.08106795,9.411399,0.09279054,29.65974,2.75214
1898,257,-0.005950955,0.002230913,0.04158602,0.006355379,20.22137,0.12851
1899,257,-0.06123774,-0.07599262,5.160839,0.0975958,31.44361,3.06876
1900,257,-0.04018479,0.01845226,3.771361,0.04421881,27.0332,1.19538
1901,257,-0.06100651,-0.07723034,3.093773,0.0984191,23.02153,2.26576
1902,257,-0.02654329,0.01678353,3.787353,0.03140435,29.01671,0.91125
1903,257,-0.05038178,-0.08370576,2.71886,0.09769841,21.7982,2.12965
1904,257,-0.02326499,0.01526451,3.071641,0.02782562,23.41196,0.65145
1905,257,-0.04671801,-0.08221287,2.309379,0.09455965,22.47064,2.12482
1906,257,-0.04065169,0.02748566,3.001977,0.0490716,26.36035,1.29354
1907,257,-0.02304532,-0.003114282,3.853626,0.0232548,27.72139,0.64466
1908,257,-0.04186283,0.01285775,2.26118,0.0437929,21.52077,0.94246
1909,257,-0.02536837,-0.003307635,5.304037,0.02558309,25.56363,0.654
1910,257,-0.01083604,0.007302386,1.86055,0.01306693,22.27411,0.29105
1911,257,-0.02374591,-0.001504291,7.109879,0.02379351,27.50179,0.65436
1912,257,0.0005884113,-0.0001199034,0.0546301,0.0006005038,23.03841,0.01383
1913,257,-0.02466458,-0.001074836,7.542279,0.02468798,30.3941,0.75037
1914,257,0.002662053,-0.0006660511,0.005500865,0.002744111,19.24526,0.05281
1915,257,-0.02321081,-0.00264292,5.900634,0.02336079,26.20929,0.61227
1916,257,-0.03242916,0.01841874,3.748659,0.03729478,24.26595,0.90499
1917,257,-0.02597721,-0.002226269,4.100289,0.02607244,24.92086,0.64975
1918,257,-0.03236415,0.02359721,3.783368,0.04005329,28.12854,1.12664
1919,257,-0.08052049,-0.05859996,6.271413,0.09958667,27.85291,2.77378
1920,257,-0.02118869,0.01548717,2.91904,0.02624525,22.18983,0.58238
1921,257,-0.07176019,-0.07004556,8.679285,0.1002791,29.09469,2.91759
1922,257,-0.0140535,0.008548331,1.632967,0.01644916,22.44317,0.36917
1923,257,-0.09356112,-0.04685486,3.277146,0.1046378,24.9879,2.61468
1924,257,-0.04661317,0.02569489,3.330444,0.05322608,28.00715,1.49071
1925,257,-0.0571001,-0.07804326,10.34805,0.09670146,31.40339,3.03675
1926,257,-0.0418178,0.016737,2.957017,0.04504282,22.32716,1.00568
1927,257,-0.05211217,-0.07719298,11.31019,0.09313665,32.03529,2.98366
1928,257,-0.008217242,0.003009032,0.009340951,0.008750848,21.26257,0.18607
1929,257,-0.04943478,-0.07977196,10.34891,0.09384755,32.97282,3.09442
1930,257,0.003847279,-0.001482806,0.005374996,0.004123138,24.66146,0.10168
1931,257,-0.05620585,-0.08112431,6.098808,0.09869271,27.08963,2.67355
1932,257,-0.03136849,0.02040873,3.704029,0.03742323,23.26177,0.87053
1933,257,-0.06771389,-0.06980757,2.953705,0.09725363,23.88787,2.32318
1934,257,-0.0331903,0.02364946,3.770077,0.04075405,25.41788,1.03588
1935,257,-0.05046438,-0.0801495,2.69496,0.09471323,25.61229,2.42582
1936,257,-0.01177944,0.01331011,2.860106,0.01777398,32.96928,0.586
1937,257,-0.05002298,-0.07935192,2.482464,0.09380313,24.61932,2.30937
1938,257,-0.01494813,0.009318388,1.455094,0.01761474,21.22057,0.37379
1939,257,-0.02429817,-0.002782848,3.83694,0.02445701,24.93109,0.60974
1940,257,-0.04804235,0.02954143,3.487829,0.05639826,25.38727,1.4318
1941,257,-0.02473072,-0.0009326767,5.391683,0.0247483,28.1945,0.69777
1942,257,-0.04148046,0.02152216,3.158378,0.04673149,35.75653,1.67096
1943,257,-0.02505853,-0.002269579,7.12711,0.0251611,32.15839,0.80914
1944,257,0,0,0.001,0,19.96068,0
1945,257,-0.02544884,-0.00245391,7.553834,0.02556687,28.80186,0.73637
1946,257,-0.004917476,0.002600907,0.01024443,0.005562939,22.21928,0.1236
1947,257,-0.0238546,-0.001385954,6.028979,0.02389483,28.66213,0.68488
1948,257,-0.03250524,0.02286684,3.663551,0.03974272,27.67844,1.10002
1949,257,-0.02215863,-0.001864233,4.379991,0.02223691,28.02169,0.62312
1950,257,-0.03512321,0.02774893,3.728812,0.04476207,23.84925,1.06754
1951,257,-0.08706816,-0.04800913,7.133805,0.09942706,28.64069,2.84766
1952,257,-0.01116858,0.01301858,2.831351,0.01715286,25.45988,0.43671
1953,257,-0.07608755,-0.06086642,7.713195,0.09743734,30.73534,2.99477
1954,257,-0.01208661,0.00267215,1.017605,0.01237847,25.29604,0.31313
1955,257,-0.09012126,-0.04445524,5.13254,0.1004894,24.97884,2.51011
1956,257,-0.05552729,0.02904313,3.480372,0.06266405,23.6953,1.48484
1957,257,-0.07022982,-0.06530395,9.054939,0.09590013,30.61907,2.93637
1958,257,-0.03837938,0.02459192,2.986935,0.04558223,25.81519,1.17671
1959,257,-0.06083564,-0.07142557,9.955709,0.09382211,33.44253,3.13765
1960,257,0.000528246,-0.0004993211,0.03069679,0.0007268875,24.67862,0.01794
1961,257,-0.1160615,-0.0288729,2.457385,0.1195989,21.14317,2.5287
1962,257,0.0008317289,-0.0004039446,0.06400912,0.000924632,20.41484,0.01888
1963,257,-0.05627881,-0.07402506,11.19503,0.09298933,33.31085,3.09755
1964,257,-0.03520365,0.02364597,3.658219,0.04240789,27.14617,1.15121
1965,257,-0.04981159,-0.07640554,10.91619,0.09120855,35.03242,3.19526
1966,257,-0.01291353,0.01000378,3.262252,0.01633508,28.48979,0.46538
1967,257,-0.04829177,-0.0695973,7.426556,0.08471056,26.46897,2.2422
1968,257,-0.04346313,0.0244903,3.698892,0.04988806,24.19875,1.20723
1969,257,-0.07597517,-0.06626493,3.212028,0.100813,25.51095,2.57184
1970,257,0.0003336384,-0.002174446,1.194069,0.002199894,24.71064,0.05436
1971,257,-0.0549123,-0.0651326,2.685136,0.08519164,26.91972,2.29333
1972,257,0,0,0.001,0,25.33069,0
1973,257,-0.06294541,-0.06429672,2.317506,0.08997885,21.38567,1.92426
1974,257,-0.05578677,0.030596,3.319261,0.06362608,23.89121,1.5201
1975,257,-0.04614812,-0.06736497,2.653628,0.08165591,24.932,2.03585
1976,257,-0.03716996,0.02869594,2.33424,0.0469581,25.86961,1.21479
1977,257,-0.02450967,-0.002067383,4.058407,0.02459671,28.74522,0.70704
1978,257,0.009027362,-0.002168297,0.03978269,0.009284114,24.68541,0.22918
1979,257,-0.02378368,-0.001641497,5.572698,0.02384026,24.85046,0.59244
1980,257,-0.04414371,0.02077671,3.696005,0.04878872,23.73534,1.15802
1981,257,-0.02356353,-0.0008454788,7.515127,0.02357869,29.17164,0.68783
1982,257,-0.02767659,0.009841044,2.837666,0.02937414,26.35276,0.77409
1983,257,-0.0238147,-0.0009032031,7.155965,0.02383182,32.29547,0.76966
1984,257,-0.0412722,0.01470217,3.685061,0.04381265,28.539,1.25037
1985,257,-0.02514064,-0.00328872,6.241694,0.02535483,28.16115,0.71402
1986,257,-0.01909964,0.01524629,1.926194,0.0244386,21.50608,0.52558
1987,257,-0.02029744,-0.0007555786,4.772123,0.0203115,26.08377,0.5298
1988,257,-0.008984399,-0.004454451,0.0100146,0.01002804,22.974,0.23038
1989,257,-0.1000579,-0.03281763,6.425519,0.1053023,30.26129,3.18658
1990,257,-0.05321007,0.02180533,2.92961,0.05750464,27.90511,1.60467
1991,257,-0.08595613,-0.04275962,6.916684,0.09600438,31.54601,3.02856
1992,257,-0.05665904,0.04195661,1.552742,0.07050251,22.18413,1.56404
1993,257,-0.07859247,-0.05467522,7.795443,0.09574004,28.15983,2.69602
1994,257,0.0005476258,-0.0001112732,0.008724146,0.0005588164,19.88292,0.01111
1995,257,-0.1042071,-0.02006373,4.491673,0.106121,25.89933,2.74846
1996,257,-0.001434273,0.0003601155,0.004613,0.001478791,22.75113,0.03364
1997,257,-0.06896202,-0.05799692,9.778879,0.09010772,34.65294,3.1225
1998,257,-0.04567866,0.02937715,3.712047,0.05430983,27.30123,1.48272
1999,257,-0.06248692,-0.06160462,10.7748,0.08774818,35.93997,3.15367
2000,257,-0.03568598,0.01477572,3.105753,0.03862397,23.34493,0.90167
2001,257,-0.05965668,-0.07272185,10.92354,0.09406055,31.16286,2.9312
2002,257,-0.03617375,0.01610688,3.661086,0.03959762,26.30777,1.04173
2003,257,-0.1022067,-0.00384862,2.413897,0.1022792,26.00656,2.65993
2004,257,-0.01620643,0.01137237,2.485279,0.01979846,27.34948,0.54148
2005,257,-0.05207375,-0.06695236,11.10224,0.08481918,31.59731,2.68006
2006,257,-0.04200717,0.02199841,2.69255,0.04741869,23.33064,1.10631
2007,257,-0.04905389,-0.07246984,8.688672,0.08751092,30.70452,2.68698
2008,257,-0.05448855,0.0382292,1.300107,0.0665618,24.2728,1.61564
2009,257,-0.05260202,-0.06691871,4.086741,0.08511807,27.72855,2.3602
2010,257,0,0,0.001,0,24.80236,0
2011,257,-0.06766113,-0.05316554,2.148377,0.08605,22.95875,1.9756
2012,257,0,0,0.002209999,0,20.75511,0
2013,257,-0.0499814,-0.06685377,2.508527,0.08347195,24.73171,2.0644
2014,257,-0.05083855,0.02510887,3.680068,0.05670109,26.84469,1.52212
2015,257,-0.05245137,-0.06816085,2.112583,0.0860061,26.4626,2.27595
2016,257,-0.04331644,0.02699033,3.203793,0.05103716,26.9102,1.37342
2017,257,-0.02434856,-0.001169189,4.238483,0.02437662,25.13528,0.61271
2018,257,-0.03014657,0.01881242,3.642225,0.03553481,24.98159,0.88772
2019,257,-0.02342545,0.000712743,5.72772,0.02343629,28.17222,0.66025
2020,257,-0.021956,0.01074468,2.117998,0.0244441,26.64697,0.65136
2021,257,-0.02301804,-0.0001520454,7.519959,0.02301855,31.2352,0.71899
2022,257,-0.03527201,0.02577435,2.639498,0.0436856,26.52281,1.15866
2023,257,-0.02441161,0.002198043,7.211118,0.02451037,29.45672,0.72199
2024,257,-0.05370441,0.03742973,1.256462,0.06546105,22.10356,1.44692
2025,257,-0.02318139,0.005342141,5.627892,0.02378898,28.33267,0.67401
2026,257,0,0,0.002196279,0,24.12539,0
2027,257,-0.02117009,0.0007790219,3.279771,0.02118442,27.74024,0.58766
2028,257,0,0,0.002788458,0,23.7284,0
2029,257,-0.09124243,-0.02587683,6.279694,0.09484088,29.34106,2.78273
2030,257,-0.04481094,0.03229782,3.648737,0.05523739,24.49516,1.35305
2031,257,-0.09867935,-0.02220914,5.982406,0.1011477,29.29906,2.96353
2032,257,-0.03937609,0.02645623,2.876287,0.04743847,26.82895,1.27272
2033,257,-0.08426488,-0.03500389,7.741791,0.09124605,31.83391,2.90472
2034,257,-0.03890687,0.02355035,3.624553,0.04547927,28.11303,1.27856
2035,257,-0.07667655,-0.04528849,8.718806,0.08905246,31.71121,2.82396
2036,257,-0.0324144,0.00847622,1.570545,0.03350432,22.52155,0.75457
2037,257,-0.1006276,0.004949339,4.340816,0.1007492,28.33309,2.85454
2038,257,-0.03913455,0.02445642,2.550014,0.04614791,26.42957,1.21967
2039,257,-0.06402964,-0.05147438,10.75477,0.08215477,34.51547,2.83561
2040,257,-0.04874681,0.03395595,1.309945,0.05940755,25.86363,1.53649
2041,257,-0.05847429,-0.05869742,11.20166,0.08285306,33.11008,2.74327
2042,257,0,0,0.003751995,0,21.25598,0
2043,257,-0.05469597,-0.06378358,11.3951,0.08402377,35.67458,2.99751
2044,257,0.005788288,-0.006045079,0.007020295,0.008369424,23.89249,0.19997
2045,257,-0.09122267,0.009280058,2.604139,0.09169349,26.06663,2.39014
2046,257,-0.04137894,0.02265377,3.610596,0.04717425,28.04451,1.32298
2047,257,-0.04400827,-0.06539594,10.69704,0.07882484,32.3205,2.54766
2048,257,-0.02736446,0.01008868,2.716497,0.02916496,24.71299,0.72075
2049,257,-0.0438948,-0.06369635,8.798078,0.07735618,33.33727,2.57884
2050,257,-0.04117515,0.02169201,3.610265,0.04653962,27.38781,1.27462
2051,257,-0.03868216,-0.04836605,5.489438,0.06193209,28.67397,1.77584
2052,257,-0.03398821,0.01989492,3.504,0.03938282,27.71675,1.09156
2053,257,-0.05863461,-0.04725802,2.754675,0.07530829,24.9494,1.8789
2054,257,-0.009098352,-0.003207971,1.223893,0.009647336,23.59266,0.22761
2055,257,-0.03710404,-0.04705044,1.930922,0.05992039,26.29781,1.57578
2056,257,-0.04186643,0.03391043,2.551921,0.05387686,25.79586,1.3898
2057,257,-0.02468691,0.0005126923,4.393991,0.02469223,27.55708,0.68045
2058,257,-0.04151648,0.02970141,1.635419,0.05104696,26.48915,1.35219
2059,257,-0.02361516,0.001267215,5.845214,0.02364913,28.36486,0.6708
2060,257,-5.890649E-05,0.000225523,0.1191102,0.0002330893,22.71471,0.00529
2061,257,-0.02425602,0.003656263,7.549898,0.02453004,31.51007,0.77294
2062,257,0,0,0.001,0,22.66889,0
2063,257,-0.02379573,0.00392993,7.237993,0.02411806,30.37144,0.7325
2064,257,-0.02197647,0.004513953,2.395489,0.02243527,26.71847,0.59944
2065,257,-0.02549586,0.004620688,5.492434,0.02591119,28.31649,0.73371
2066,257,-0.03573374,0.02738213,3.05998,0.04501868,25.62509,1.15361
2067,257,-0.02768054,0.005306712,3.30238,0.02818463,26.7163,0.75299
2068,257,-0.03181619,0.02269812,4.022376,0.03908293,25.94763,1.01411
2069,257,-0.09059729,-0.0240325,6.798214,0.09373062,29.84768,2.79764
2070,257,-0.02864927,0.01605215,3.350051,0.0328398,27.89415,0.91604
2071,257,-0.09713751,-0.01191442,5.912587,0.09786546,29.32702,2.8701
2072,257,-0.01870733,0.004833346,2.540881,0.01932163,24.90795,0.48126
2073,257,-0.09782897,-0.006997293,5.720225,0.09807889,28.5642,2.80155
2074,257,-0.01088891,0.002006813,0.8414776,0.01107229,22.1154,0.24487
2075,257,-0.07341263,-0.03397243,9.474601,0.08089215,32.48024,2.6274
2076,257,-0.02615703,0.01922989,1.983798,0.03246504,26.60448,0.86372
2077,257,-0.06815971,-0.04584301,10.08255,0.08214212,33.94567,2.78837
2078,257,-0.0006419946,0.0007761001,0.1166481,0.001007218,22.39824,0.02256
2079,257,-0.08876257,0.00455796,4.099154,0.08887952,26.38566,2.34514
2080,257,-0.03685728,0.02238196,2.971815,0.04312089,23.89733,1.03047
2081,257,-0.05853288,-0.04483622,11.24293,0.07373184,34.61336,2.55211
2082,257,-0.03115966,0.0171022,4.461353,0.03554447,29.50656,1.0488
2083,257,-0.05263496,-0.05400744,11.33091,0.07541381,34.96237,2.63665
2084,257,-0.02291547,0.01694315,4.322218,0.02849893,26.02648,0.74173
2085,257,-0.05140816,-0.05489919,11.30496,0.07521117,32.30962,2.43004
2086,257,-0.02328773,0.01661762,2.596839,0.02860881,23.65969,0.67688
2087,257,-0.1103892,0.02846077,2.358092,0.1139991,24.16279,2.75454
2088,257,-0.01976386,0.01493693,1.484558,0.02477341,30.74353,0.76162
2089,257,-0.03872036,-0.05364922,10.15577,0.06616271,34.93101,2.31113
2090,257,-0.008392434,0.01057154,0.4374462,0.01349779,21.80344,0.2943
2091,257,-0.04007883,-0.05140816,7.876052,0.06518521,29.41558,1.91746
2092,257,-0.02093861,0.01539495,1.862195,0.02598903,22.10312,0.57444
2093,257,-0.02759763,-0.05590355,5.269506,0.06234449,34.96521,2.17989
2094,257,-0.03227525,0.02105593,2.893275,0.03853627,28.45201,1.09643
2095,257,-0.02330471,-0.03309868,3.120094,0.04048003,24.43437,0.9891
2096,257,-0.0285705,0.01714043,4.488296,0.03331768,25.79019,0.85927
2097,257,-0.001906313,-0.02252783,1.658507,0.02260835,22.12136,0.50013
2098,257,-0.02862542,0.01660427,5.215272,0.03309255,30.0708,0.99512
2099,257,-0.02367217,0.003145279,4.420128,0.02388021,29.85781,0.71301
2100,257,-0.02178479,0.0183637,4.195877,0.02849215,28.90262,0.8235
2101,257,-0.02529052,0.005369201,5.960427,0.02585419,27.27587,0.7052
2102,257,-0.007145734,0.009216988,1.009283,0.01166252,21.61137,0.25204
2103,257,-0.02551662,0.004594074,7.565332,0.02592689,32.67379,0.84713
2104,257,-0.01633831,0.01807988,1.831628,0.02436848,25.99117,0.63337
2105,257,-0.02478539,0.005088091,7.395932,0.02530226,28.49554,0.721
2106,257,-0.02389982,0.01757216,1.675184,0.02966449,22.56359,0.66934
2107,257,-0.02553148,0.005455548,3.179762,0.02610784,24.82023,0.648
2108,257,-0.03250295,0.01960113,2.939178,0.03795585,28.11404,1.06709
2109,257,-0.02472676,0.005838586,5.787147,0.02540673,27.13331,0.68937
2110,257,-0.02300042,0.0191489,5.051201,0.02992824,26.04027,0.77934
2111,257,-0.09231025,-0.01141163,5.989615,0.09301294,27.21447,2.5313
2112,257,-0.02503001,0.02114445,5.28465,0.03276567,30.65859,1.00455
2113,257,-0.07869744,-0.02680073,8.347041,0.08313583,29.66144,2.46593
2114,257,-0.0177225,0.01967179,2.852406,0.02647765,23.99368,0.6353
2115,257,-0.08730179,-0.01230454,7.090542,0.08816464,29.79547,2.62691
2116,257,-0.01480756,0.02094747,0.453533,0.02565269,25.16514,0.64555
2117,257,-0.09761216,-0.01003242,5.929967,0.09812637,27.41266,2.6899
2118,257,-0.01604635,0.0228394,0.9641517,0.02791278,21.95886,0.61293
2119,257,-0.08474904,0.00513823,5.406929,0.08490466,31.06029,2.63716
2120,257,-0.02034552,0.01558414,1.441923,0.02562822,26.30052,0.67404
2121,257,-0.0620697,-0.02714186,10.40433,0.06774458,32.33743,2.19069
2122,257,-0.02559289,0.01765621,2.898129,0.03109241,23.81417,0.74044
2123,257,-0.05776547,-0.03565893,10.92979,0.06788526,36.90586,2.50536
2124,257,-0.02736972,0.0193221,5.269135,0.03350291,30.10341,1.00855
2125,257,-0.07053837,-0.02508129,9.733402,0.07486477,32.34095,2.4212
2126,257,-0.02280161,0.02224923,6.087964,0.03185815,27.04642,0.86165
2127,257,-0.05797499,-0.03920029,10.9752,0.06998402,32.65649,2.28543
2128,257,-0.01905575,0.02060403,3.750007,0.02806506,28.44536,0.79832
2129,257,-0.1030269,0.0142863,3.836233,0.1040126,26.97859,2.80611
2130,257,-0.0173951,0.02684836,1.305288,0.03199099,22.43106,0.71759
2131,257,-0.04937406,-0.04357625,11.30634,0.06585353,33.53429,2.20835
2132,257,-0.03385752,0.03035304,1.193164,0.04547129,25.44952,1.15722
2133,257,-0.04668038,-0.04726383,11.11829,0.06642987,34.00418,2.25889
2134,257,-0.02052877,0.02526122,5.690317,0.03255088,27.05096,0.88053
2135,257,-0.0426084,-0.0482797,10.62783,0.06439258,32.73315,2.10777
2136,257,-0.02066743,0.01758708,2.960561,0.02713758,27.05816,0.73429
2137,257,-0.0928827,0.04359684,2.430541,0.1026055,24.91619,2.55654
2138,257,-0.02320583,0.02329402,6.89054,0.03288042,28.47876,0.93639
2139,257,-0.1096113,0.0602157,3.040809,0.1250623,24.63898,3.08141
2140,257,-0.01678085,0.02155482,4.789704,0.0273168,28.91849,0.78996
2141,257,-0.02743583,-0.03998446,7.759679,0.04849208,30.29135,1.46889
2142,257,-0.01457532,0.02487364,1.937534,0.02882946,23.7584,0.68494
