Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1761,7,-0.003405262,-0.007315523,10.88889,0.008069244,27.75317,0.22395
1762,7,-0.03238219,0.01453211,3.148816,0.0354935,26.1465,0.92803
1763,7,-0.004071081,-0.007098143,11.22795,0.008182745,29.96799,0.24522
1764,7,-0.03738984,0.01618129,1.948942,0.04074107,24.86266,1.01293
1765,7,-0.004553642,-0.008396471,10.18949,0.009551774,25.69365,0.24542
1766,7,-0.02821383,0.008123524,1.953003,0.02936004,24.08259,0.70707
1767,7,-0.003870869,-0.006269458,7.620532,0.007368156,26.13753,0.19259
1768,7,-0.03312917,0.01320539,3.96014,0.03566405,27.34501,0.97523
1769,7,-0.005549494,-0.008916196,7.210586,0.01050216,22.07397,0.23182
1770,7,-0.03844084,0.01131235,3.450374,0.04007078,27.01678,1.08258
1771,7,-0.006395481,-0.0101554,4.644996,0.01200143,23.51118,0.28217
1772,7,-0.03790081,0.01522678,3.957566,0.04084514,27.36034,1.11754
1773,7,-0.005644397,-0.01102479,3.675542,0.01238569,19.51194,0.24167
1774,7,-0.03227792,0.01423113,3.182242,0.0352759,26.79945,0.94537
1775,7,-0.004428484,-0.01252324,2.698337,0.01328319,22.13812,0.29406
1776,7,-0.03575262,0.01484208,2.097367,0.03871094,25.10307,0.97176
1777,7,-0.004605955,-0.01262239,1.758277,0.0134365,18.68928,0.25112
1778,7,-0.03744524,0.01254411,3.039551,0.03949051,27.58094,1.08919
1779,7,-0.01989406,-0.004320218,3.896532,0.02035775,23.98011,0.48818
1780,7,-0.03814179,0.009920256,1.593899,0.03941076,23.39082,0.92185
1781,7,-0.02097406,-0.004414409,5.31809,0.02143358,21.71952,0.46553
1782,7,-0.03174545,0.00977391,3.938298,0.033216,25.9323,0.86137
1783,7,-0.0210685,-0.004726879,7.050401,0.02159224,25.40529,0.54856
1784,7,-0.03427965,0.01442383,3.93297,0.0371906,24.12804,0.89734
1785,7,-0.02051911,-0.004302572,7.520848,0.02096535,28.88715,0.60563
1786,7,-0.03292104,0.01670468,3.24824,0.03691668,20.7548,0.7662
1787,7,-0.02070488,-0.006759723,6.52034,0.0217804,32.48343,0.7075
1788,7,-0.03076736,0.01274851,2.407989,0.03330398,21.65991,0.72136
1789,7,-0.01494549,-0.005640283,5.073561,0.01597437,22.58243,0.36074
1790,7,-0.030278,0.01340412,3.96228,0.03311235,24.13745,0.79925
1791,7,-0.002850285,-0.006217827,4.426536,0.006839992,25.33198,0.17327
1792,7,-0.02935805,0.0117518,2.77512,0.03162278,20.9077,0.66116
1793,7,-0.00377856,-0.006987913,10.79215,0.007944082,38.60664,0.30669
1794,7,-0.03261024,0.0108952,0.9237902,0.03438216,20.36989,0.70036
1795,7,-0.004363043,-0.007474369,11.2617,0.008654614,29.42473,0.25466
1796,7,-0.03171409,0.01309594,3.893691,0.03431161,24.07447,0.82603
1797,7,-0.00451409,-0.008787147,10.31934,0.009878813,30.49323,0.30124
1798,7,-0.03298926,0.01724963,3.392546,0.03722688,24.89578,0.92679
1799,7,-0.005558198,-0.008794065,7.180934,0.01040332,25.45453,0.26481
1800,7,-0.02979431,0.01337444,2.71299,0.03265849,31.39521,1.02532
1801,7,-0.004038704,-0.006905259,7.865723,0.007999608,26.92308,0.21537
1802,7,-0.0336679,0.01480273,3.959058,0.03677836,24.02115,0.88346
1803,7,-0.00609497,-0.009684016,4.477444,0.01144241,23.14295,0.26481
1804,7,-0.02868694,0.01225461,3.010862,0.03119481,23.22737,0.72457
1805,7,-0.005511778,-0.01038185,3.526928,0.01175425,23.88213,0.28072
1806,7,-0.03035353,0.01130848,1.534705,0.03239164,25.12521,0.81385
1807,7,-0.004985311,-0.01167589,2.718034,0.01269566,31.24225,0.39664
1808,7,-0.02886951,0.01299734,3.853514,0.03166038,23.76197,0.75231
1809,7,-0.004863015,-0.01179441,1.919981,0.01275762,20.92161,0.26691
1810,7,-0.03303508,0.01561453,3.448448,0.03653943,29.90043,1.09254
1811,7,-0.02137698,-0.004606118,3.904325,0.02186759,23.98585,0.52451
1812,7,-0.02959673,0.0146027,2.723396,0.03300311,23.10819,0.76264
1813,7,-0.02133892,-0.004106672,5.316647,0.02173049,25.50949,0.55433
1814,7,-0.0315111,0.01349871,3.907976,0.03428067,27.54633,0.94431
1815,7,-0.0208532,-0.004530624,7.025897,0.02133969,26.62615,0.56819
1816,7,-0.02831867,0.009820517,2.928043,0.02997314,27.60688,0.82746
1817,7,-0.01945156,-0.00438128,7.546985,0.01993888,27.47437,0.54781
1818,7,-0.02940576,0.01077672,1.408988,0.03131831,21.73573,0.68073
1819,7,-0.01841315,-0.001132101,5.94356,0.01844792,26.18008,0.48297
1820,7,-0.02947707,0.0150398,3.830393,0.03309219,24.25085,0.80251
1821,7,-0.02019756,-0.002417026,3.723224,0.02034166,26.58054,0.54069
1822,7,-0.03374864,0.01657435,3.41619,0.03759893,29.96438,1.12663
1823,7,-0.003793174,-0.006598813,5.351071,0.00761134,25.12519,0.19124
1824,7,-0.02913211,0.01582766,2.506438,0.0331541,22.71845,0.75321
1825,7,-0.004340366,-0.007235859,10.46961,0.008437797,30.86608,0.26044
1826,7,-0.02944739,0.01465527,3.858956,0.03289264,23.97758,0.78869
1827,7,-0.004471899,-0.00789443,11.11379,0.009073032,39.02351,0.35406
1828,7,-0.0271131,0.0102399,3.349195,0.02898234,24.36091,0.70604
1829,7,-0.004464694,-0.008216199,10.58272,0.009350905,30.20107,0.28241
1830,7,-0.03026929,0.009393231,1.703707,0.03169326,21.94456,0.69549
1831,7,-0.005332301,-0.008391079,7.541521,0.009942015,28.0364,0.27874
1832,7,-0.02765437,0.01435405,3.818111,0.03115771,23.03841,0.71782
1833,7,-0.006558913,-0.009289179,4.43162,0.01137138,32.6599,0.37139
1834,7,-0.03524255,0.01539399,3.291051,0.03845793,23.48774,0.90329
1835,7,-0.004561922,-0.006929265,8.5698,0.008296134,28.36893,0.23535
1836,7,-0.03446811,0.02123059,1.957724,0.04048196,22.00683,0.89088
1837,7,-0.006263166,-0.009517983,3.365262,0.01139382,23.78124,0.27096
1838,7,-0.02745604,0.0124559,3.86404,0.03014936,23.53302,0.70951
1839,7,-0.005143065,-0.01076793,2.705946,0.01193312,29.933,0.35719
1840,7,-0.02230476,0.009088956,2.691794,0.02408551,23.65568,0.56976
1841,7,-0.004796624,-0.01061727,2.062331,0.01165049,22.08211,0.25727
1842,7,-0.02248223,0.007523279,0.8979186,0.0237076,20.85626,0.49445
1843,7,-0.02100825,-0.004519933,3.878079,0.02148899,24.23981,0.52089
1844,7,-0.02969009,0.01882947,3.820334,0.03515751,23.91444,0.84077
1845,7,-0.02124995,-0.004646878,5.334228,0.0217521,30.18595,0.65661
1846,7,-0.03454359,0.013234,3.013006,0.03699187,24.60649,0.91024
1847,7,-0.02200579,-0.002630759,7.081209,0.02216248,27.31553,0.60538
1848,7,-0.03759578,0.02438116,1.504017,0.04480942,21.56124,0.96615
1849,7,-0.02188443,-0.001857165,7.592548,0.02196309,27.98157,0.61456
1850,7,-0.02196578,0.01524145,3.822282,0.02673569,23.90697,0.63917
1851,7,-0.02092936,-0.0007950254,5.937207,0.02094446,29.66616,0.62134
1852,7,-0.02172456,0.01416164,2.697168,0.02593277,24.38792,0.63245
1853,7,-0.0208596,0.0008957108,4.119697,0.02087883,24.51186,0.51178
1854,7,-0.02066338,0.009017515,1.4186,0.0225453,21.64003,0.48788
1855,7,-0.006274235,-0.006830104,4.368768,0.009274499,24.80759,0.23008
1856,7,-0.03317655,0.02378894,3.86516,0.04082398,23.91859,0.97645
1857,7,-0.005602165,-0.007210546,7.378829,0.009131058,30.88425,0.28201
1858,7,-0.02695607,0.01763006,3.727264,0.03220945,26.68447,0.85949
1859,7,-0.005156942,-0.007181265,10.09891,0.008841076,30.4962,0.26962
1860,7,-0.02898037,0.0209424,2.843339,0.03575536,23.28986,0.83274
1861,7,-0.004636192,-0.007652468,10.96176,0.00894732,31.33542,0.28037
1862,7,-0.04014226,0.02536393,1.362289,0.04748399,21.58967,1.02516
1863,7,-0.004789862,-0.007928303,10.97082,0.00926287,33.69767,0.31214
1864,7,-0.02124683,0.01524099,3.663352,0.02614796,27.28424,0.71343
1865,7,-0.005134074,-0.008675602,8.338778,0.01008091,28.75204,0.28985
1866,7,-0.01896597,0.01341044,2.11321,0.02322817,22.75528,0.52856
1867,7,-0.006750914,-0.008363641,4.66464,0.01074827,25.11752,0.26997
1868,7,-0.01337244,0.006369041,0.9506222,0.01481171,21.35829,0.31635
1869,7,-0.005990885,-0.008644096,3.236439,0.01051718,27.08371,0.28484
1870,7,-0.03552535,0.01991875,3.827969,0.04072846,28.49216,1.16044
1871,7,-0.005130151,-0.01022369,2.689557,0.01143863,22.81416,0.26096
1872,7,-0.0258108,0.01946171,3.676233,0.03232578,24.36141,0.7875
1873,7,-0.00507718,-0.01051013,2.135843,0.01167222,22.73735,0.2654
1874,7,-0.0242121,0.01874966,3.690829,0.03062312,24.15412,0.73967
1875,7,-0.02237453,-0.004140129,3.882003,0.02275435,28.82285,0.65585
1876,7,-0.03395951,0.01749124,2.815185,0.03819937,29.29023,1.11887
1877,7,-0.02177086,-0.002361675,5.339783,0.02189858,25.15756,0.55091
1878,7,-0.04202233,0.02344174,1.316028,0.04811852,21.89985,1.05379
1879,7,-0.02257792,-0.002022237,7.045063,0.0226683,27.59276,0.62548
1880,7,-0.02325627,0.01653241,3.819495,0.02853375,24.19497,0.69037
1881,7,-0.02182021,-0.00200629,7.516279,0.02191225,31.08271,0.68109
1882,7,-0.01112923,0.01244676,2.759818,0.01669675,29.04916,0.48503
1883,7,-0.02662515,-0.0003497553,4.220718,0.02662744,23.93517,0.63733
1884,7,-0.008229722,0.004496826,0.967031,0.009378154,21.46374,0.20129
1885,7,-0.02465202,-0.000466396,6.387276,0.02465643,26.84464,0.66189
1886,7,-0.0370224,0.02588577,3.774534,0.04517445,24.05292,1.08658
1887,7,-0.006755266,-0.006182237,6.827725,0.009157165,30.7727,0.28179
1888,7,-0.02354246,0.01440527,3.753965,0.02759998,28.30707,0.78127
1889,7,-0.00708853,-0.005131219,4.018772,0.008750809,24.36791,0.21324
1890,7,-0.03238901,0.02200967,2.787443,0.03915959,22.31523,0.87386
1891,7,-0.005715901,-0.006816109,9.485089,0.008895554,29.88408,0.26584
1892,7,-0.0491885,0.02003283,1.528729,0.05311142,21.68933,1.15195
1893,7,-0.005037621,-0.007343251,10.77932,0.008905109,35.97952,0.3204
1894,7,-0.02079142,0.01233762,3.126738,0.02417644,26.56,0.64213
1895,7,-0.00496043,-0.007694035,11.27023,0.009154455,31.30149,0.28655
1896,7,0.0006423074,0.001822529,1.308428,0.0019324,20.70344,0.04001
1897,7,-0.004645554,-0.007903111,9.38139,0.009167352,29.62973,0.27163
1898,7,-0.006104971,0.002288651,0.03760076,0.006519861,20.21738,0.13181
1899,7,-0.006550163,-0.007483223,5.130832,0.009945012,31.4136,0.31241
1900,7,-0.03845223,0.01773603,3.741141,0.04234549,27.00298,1.14345
1901,7,-0.00682262,-0.007828472,3.063763,0.01038427,22.99152,0.23875
1902,7,-0.02525826,0.01617587,3.757124,0.02999397,28.98648,0.86942
1903,7,-0.005685155,-0.009076872,2.688848,0.0107103,21.76819,0.23314
1904,7,-0.02215008,0.01463319,3.041142,0.02654725,23.38146,0.62071
1905,7,-0.005117904,-0.009006326,2.27937,0.0103589,22.44063,0.23246
1906,7,-0.03869578,0.02629122,2.971489,0.04678239,26.32986,1.23177
1907,7,-0.02174511,-0.002938575,3.823613,0.02194276,27.69137,0.60763
1908,7,-0.03991856,0.01226058,2.230864,0.04175899,21.49045,0.89742
1909,7,-0.02408302,-0.003144602,5.274024,0.02428745,25.53362,0.62015
1910,7,-0.01026321,0.006916355,1.829646,0.01237616,22.2432,0.27529
1911,7,-0.02252463,-0.001450216,7.079865,0.02257127,27.47177,0.62007
1912,7,0.0008704627,-0.0001773784,0.05255323,0.0008883515,23.03633,0.02046
1913,7,-0.02334337,-0.001034183,7.512266,0.02336627,30.36409,0.7095
1914,7,0.003239455,-0.0008105184,0.00642896,0.003339313,19.24619,0.06427
1915,7,-0.02198249,-0.002508356,5.870621,0.02212514,26.17927,0.57922
1916,7,-0.03098557,0.01768249,3.71869,0.03567599,24.23598,0.86464
1917,7,-0.02464616,-0.002112197,4.070277,0.0247365,24.89085,0.61571
1918,7,-0.03091048,0.02250632,3.752615,0.038236,28.09778,1.07435
1919,7,-0.007585514,-0.005488818,6.241405,0.009363074,27.8229,0.26051
1920,7,-0.02014254,0.01467449,2.892305,0.02492113,22.16309,0.55233
1921,7,-0.006777199,-0.006500879,8.649273,0.009391053,29.06468,0.27295
1922,7,-0.01322498,0.008044368,1.606508,0.0154794,22.41671,0.347
1923,7,-0.00874194,-0.004377912,3.247134,0.009776893,24.95789,0.24401
1924,7,-0.04435571,0.02463727,3.300488,0.05073878,27.97719,1.41953
1925,7,-0.005469641,-0.00716178,10.31804,0.009011552,31.37338,0.28272
1926,7,-0.03984931,0.01594914,2.926967,0.04292252,22.29711,0.95705
1927,7,-0.005163952,-0.007255025,11.28018,0.008905155,32.00527,0.28501
1928,7,-0.008032953,0.002941548,0.009289434,0.008554592,21.26252,0.18189
1929,7,-0.004930705,-0.007508384,10.3189,0.008982632,32.94281,0.29591
1930,7,0.003877552,-0.001494473,0.005443893,0.004155582,24.66153,0.10248
1931,7,-0.005746296,-0.007851145,6.068797,0.009729357,27.05962,0.26327
1932,7,-0.03005616,0.01948333,3.673985,0.03581861,23.23173,0.83213
1933,7,-0.007228967,-0.007012302,2.923687,0.01007126,23.85786,0.24028
1934,7,-0.03159038,0.02245949,3.739311,0.03876055,25.38711,0.98402
1935,7,-0.005472534,-0.00834066,2.664952,0.009975732,25.58228,0.2552
1936,7,-0.01125295,0.01255298,2.837516,0.01685841,32.94669,0.55543
1937,7,-0.005343011,-0.008475668,2.452452,0.01001922,24.58931,0.24637
1938,7,-0.01397614,0.008712465,1.440412,0.01646935,21.20589,0.34925
1939,7,-0.02311682,-0.002647548,3.806925,0.02326793,24.90107,0.5794
1940,7,-0.04584216,0.028175,3.457897,0.05380832,25.35734,1.36444
1941,7,-0.0233819,-0.0008831327,5.361671,0.02339857,28.16449,0.65901
1942,7,-0.03961752,0.02055557,3.128384,0.04463271,35.72654,1.59457
1943,7,-0.02373911,-0.002146561,7.097095,0.02383596,32.12838,0.76581
1944,7,0,0,0.001,0,19.96068,0
1945,7,-0.02410896,-0.002339278,7.523821,0.02422219,28.77184,0.69692
1946,7,-0.004872896,0.002577328,0.01011744,0.005512507,22.21915,0.12248
1947,7,-0.02258624,-0.001312257,5.998966,0.02262433,28.63212,0.64778
1948,7,-0.03097931,0.02181053,3.633612,0.0378869,27.6485,1.04752
1949,7,-0.02097124,-0.001764336,4.34998,0.02104533,27.99168,0.58909
1950,7,-0.03353892,0.02645857,3.698479,0.04271902,23.81891,1.01752
1951,7,-0.008244146,-0.004465961,7.103798,0.009376073,28.61069,0.26826
1952,7,-0.01061126,0.01247101,2.804504,0.01637452,25.43303,0.41645
1953,7,-0.007243785,-0.005630028,7.683188,0.009174401,30.70533,0.2817
1954,7,-0.01146239,0.002534144,1.004295,0.01173917,25.28273,0.2968
1955,7,-0.008486997,-0.00415245,5.10253,0.009448384,24.94883,0.23573
1956,7,-0.0529503,0.02770505,3.450307,0.05976039,23.66524,1.41424
1957,7,-0.00666499,-0.006104317,9.024929,0.009037963,30.58906,0.27646
1958,7,-0.03659003,0.02344538,2.956685,0.04345706,25.78494,1.12054
1959,7,-0.005833023,-0.006659473,9.925703,0.008852838,33.41252,0.2958
1960,7,0.0006495519,-0.0006139848,0.03119793,0.0008938093,24.67912,0.02206
1961,7,-0.01105368,-0.002749851,2.427374,0.01139059,21.11316,0.24049
1962,7,0.001179461,-0.0005728272,0.06523088,0.001311205,20.41606,0.02677
1963,7,-0.005439517,-0.006964109,11.16502,0.008836694,33.28084,0.29409
1964,7,-0.03359429,0.02253429,3.628345,0.04045208,27.1163,1.09691
1965,7,-0.004855373,-0.007216538,10.88619,0.008697878,35.00242,0.30445
1966,7,-0.01223457,0.0094941,3.231099,0.01548621,28.45863,0.44072
1967,7,-0.004840724,-0.00688572,7.396545,0.008416992,26.43896,0.22254
1968,7,-0.0415122,0.02329577,3.668954,0.04760205,24.16882,1.15049
1969,7,-0.0077959,-0.006443304,3.18203,0.01011396,25.48095,0.25771
1970,7,0.0003439045,-0.002241354,1.172576,0.002267584,24.68914,0.05598
1971,7,-0.005736288,-0.006660027,2.655119,0.008789822,26.8897,0.23636
1972,7,0,0,0.001,0,25.33069,0
1973,7,-0.006604954,-0.006447145,2.287512,0.009229902,21.35568,0.19711
1974,7,-0.05326981,0.02916659,3.288721,0.0607319,23.86067,1.4491
1975,7,-0.00490687,-0.007162831,2.623619,0.008682368,24.90199,0.21621
1976,7,-0.03557147,0.02746188,2.307752,0.04493868,25.84312,1.16136
1977,7,-0.02321235,-0.001957955,4.028394,0.02329478,28.71521,0.66891
1978,7,0.009412193,-0.00226073,0.04096642,0.00967989,24.68659,0.23896
1979,7,-0.02260756,-0.001551266,5.542681,0.02266072,24.82044,0.56245
1980,7,-0.04198634,0.01980156,3.665656,0.04642149,23.70499,1.10042
1981,7,-0.02232462,-0.0007716421,7.485115,0.02233795,29.14163,0.65096
1982,7,-0.02647216,0.009467247,2.806985,0.02811412,26.32208,0.74002
1983,7,-0.02252786,-0.0008680957,7.125959,0.02254458,32.26546,0.72741
1984,7,-0.03935086,0.0140063,3.655246,0.0417692,28.50918,1.19081
1985,7,-0.0238203,-0.003113709,6.211678,0.02402294,28.13113,0.67579
1986,7,-0.01845708,0.01473337,1.895669,0.02361643,21.47556,0.50718
1987,7,-0.01920019,-0.000714733,4.742108,0.01921349,26.05375,0.50058
1988,7,-0.008037639,-0.003985049,0.009173735,0.008971302,22.97316,0.2061
1989,7,-0.009561164,-0.003077466,6.39551,0.01004423,30.23128,0.30365
1990,7,-0.05078293,0.02087134,2.90312,0.05490464,27.87862,1.53067
1991,7,-0.008166979,-0.004013037,6.886678,0.009099671,31.51601,0.28679
1992,7,-0.05394189,0.03994454,1.537788,0.06712149,22.16918,1.48803
1993,7,-0.007471111,-0.005119077,7.76543,0.009056625,28.12982,0.25476
1994,7,0.001481158,-0.0003009594,0.008895199,0.001511425,19.88309,0.03005
1995,7,-0.009878146,-0.001874023,4.461667,0.01005434,25.86933,0.2601
1996,7,-0.0005465511,0.0001372273,0.004554863,0.0005635152,22.75107,0.01282
1997,7,-0.006580509,-0.005440255,9.748875,0.008538119,34.62294,0.29561
1998,7,-0.04359117,0.02785199,3.681112,0.05172933,27.27029,1.41067
1999,7,-0.005978926,-0.005784385,10.74479,0.008319055,35.90996,0.29874
2000,7,-0.0340324,0.01399983,3.075729,0.03679946,23.31491,0.85798
2001,7,-0.005720608,-0.006783793,10.89353,0.008873849,31.13285,0.27627
2002,7,-0.0346186,0.01539093,3.631102,0.03788573,26.27779,0.99555
2003,7,-0.009733384,-0.0003665129,2.383892,0.009740282,25.97655,0.25302
2004,7,-0.01554236,0.01090638,2.454917,0.01898721,27.31912,0.51871
2005,7,-0.00504089,-0.00631575,11.07223,0.008080795,31.5673,0.25509
2006,7,-0.04002546,0.02082835,2.670022,0.04512048,23.30811,1.05167
2007,7,-0.004865572,-0.00690644,8.658649,0.008448237,30.6745,0.25915
2008,7,-0.051511,0.03614014,1.289241,0.0629245,24.26194,1.52667
2009,7,-0.005265748,-0.006392824,4.056746,0.008282288,27.69855,0.22941
2010,7,0,0,0.001,0,24.80236,0
2011,7,-0.006882953,-0.00540751,2.118347,0.008753069,22.92872,0.2007
2012,7,0,0,0.002240504,0,20.75514,0
2013,7,-0.005171204,-0.006916862,2.478509,0.008636222,24.70169,0.21333
2014,7,-0.0484774,0.0238417,3.648919,0.054023,26.81355,1.44855
2015,7,-0.005293734,-0.006879237,2.082571,0.008680295,26.43259,0.22944
2016,7,-0.04144831,0.0257766,3.173462,0.04880979,26.87987,1.312
2017,7,-0.02299938,-0.001104403,4.208468,0.02302588,25.10527,0.57807
2018,7,-0.02879478,0.01790233,3.611846,0.03390623,24.95121,0.846
2019,7,-0.02216911,0.0006753504,5.697711,0.02217939,28.14221,0.62418
2020,7,-0.02117,0.01036004,2.091725,0.02356903,26.6207,0.62742
2021,7,-0.02183207,-0.0001717727,7.489933,0.02183275,31.20517,0.68129
2022,7,-0.03355617,0.02460074,2.616904,0.04160785,26.50022,1.10262
2023,7,-0.02316084,0.00215371,7.181089,0.02326076,29.42669,0.68449
2024,7,-0.05092025,0.03548929,1.241504,0.0620674,22.0886,1.37098
2025,7,-0.02193366,0.005088817,5.597888,0.02251625,28.30267,0.63727
2026,7,0,0,0.002109503,0,24.1253,0
2027,7,-0.01998905,0.0007355617,3.249728,0.02000257,27.7102,0.55428
2028,7,0,0,0.002737933,0,23.72835,0
2029,7,-0.008649465,-0.002372785,6.249685,0.008969021,29.31105,0.26289
2030,7,-0.04257595,0.03095642,3.617812,0.0526404,24.46423,1.28781
2031,7,-0.009391986,-0.002080272,5.9524,0.009619611,29.26905,0.28156
2032,7,-0.03765295,0.02530868,2.850048,0.0453682,26.80271,1.21599
2033,7,-0.008059708,-0.00328661,7.711782,0.008704063,31.8039,0.27682
2034,7,-0.03704148,0.02253719,3.594302,0.04335892,28.08278,1.21764
2035,7,-0.007303624,-0.004212021,8.688797,0.008431136,31.6812,0.26711
2036,7,-0.03123803,0.008168602,1.552084,0.03228839,22.50309,0.72659
2037,7,-0.009625778,0.0005178582,4.310809,0.009639698,28.30308,0.27283
2038,7,-0.03741265,0.02318523,2.523622,0.04401434,26.40318,1.16212
2039,7,-0.006144094,-0.004856268,10.72477,0.007831554,34.48547,0.27007
2040,7,-0.04716458,0.0328538,1.283204,0.0574793,25.83689,1.48509
2041,7,-0.005565153,-0.005515738,11.17165,0.007835451,33.08007,0.2592
2042,7,0,0,0.003496132,0,21.25573,0
2043,7,-0.005286186,-0.006050686,11.3651,0.008034586,35.64458,0.28639
2044,7,0.006051597,-0.00632007,0.006774287,0.008750149,23.89224,0.20906
2045,7,-0.008764571,0.0008916173,2.574134,0.008809806,26.03662,0.22938
2046,7,-0.0394067,0.02173616,3.580141,0.04500387,28.01405,1.26074
2047,7,-0.004244055,-0.006189477,10.66701,0.007504774,32.29047,0.24233
2048,7,-0.0260468,0.009757682,2.690343,0.02781453,24.68684,0.68665
2049,7,-0.004300856,-0.006085125,8.768101,0.007451585,33.3073,0.24819
2050,7,-0.03930565,0.02072081,3.580327,0.04443294,27.35787,1.21559
2051,7,-0.003765432,-0.004775017,5.459471,0.006081058,28.64401,0.17419
2052,7,-0.03225866,0.01927443,3.473731,0.03757825,27.68648,1.04041
2053,7,-0.00589488,-0.00461314,2.724499,0.007485364,24.91923,0.18653
2054,7,-0.00845639,-0.002981623,1.198818,0.008966639,23.56759,0.21132
2055,7,-0.003687037,-0.004675413,1.900759,0.005954304,26.26765,0.15641
2056,7,-0.03996665,0.0325262,2.521473,0.05152947,25.76542,1.32768
2057,7,-0.02349936,0.0004880296,4.363976,0.02350443,27.52707,0.64701
2058,7,-0.04011503,0.0286988,1.605142,0.0493238,26.45887,1.30505
2059,7,-0.0223962,0.001214931,5.815197,0.02242913,28.33485,0.63553
2060,7,0.000121642,-0.0004657055,0.1127857,0.0004813299,22.70838,0.01093
2061,7,-0.02292152,0.00351143,7.519921,0.02318893,31.48009,0.72999
2062,7,0,0,0.001,0,22.66889,0
2063,7,-0.02252663,0.003711781,7.208003,0.02283038,30.34145,0.69271
2064,7,-0.0209205,0.004250913,2.36385,0.02134801,26.68683,0.56971
2065,7,-0.02416397,0.004368034,5.462401,0.0245556,28.28646,0.69459
2066,7,-0.0341364,0.02641826,3.029918,0.04316501,25.59502,1.10481
2067,7,-0.02622605,0.005027868,3.272428,0.02670366,26.68635,0.71262
2068,7,-0.03027664,0.02184807,3.992496,0.03733649,25.91775,0.96768
2069,7,-0.008638871,-0.002225573,6.768209,0.008920945,29.81768,0.266
2070,7,-0.0271578,0.01545546,3.319319,0.03124768,27.86341,0.87067
2071,7,-0.009309253,-0.001079836,5.88258,0.009371672,29.29701,0.27456
2072,7,-0.01765479,0.004549644,2.509304,0.01823159,24.87638,0.45354
2073,7,-0.009337049,-0.0005969969,5.690219,0.009356115,28.53419,0.26697
2074,7,-0.01024224,0.002170732,0.8209413,0.01046975,22.09486,0.23133
2075,7,-0.007005928,-0.00317687,9.44459,0.007692563,32.45023,0.24963
2076,7,-0.02507832,0.01843685,1.953868,0.03112619,26.57455,0.82716
2077,7,-0.006488618,-0.004335902,10.05254,0.007803986,33.91567,0.26468
2078,7,-0.0003870432,0.0004678922,0.1111183,0.0006072278,22.39271,0.0136
2079,7,-0.008503434,0.0004731636,4.069147,0.008516588,26.35565,0.22446
2080,7,-0.03550062,0.02158383,2.941761,0.04154703,23.86728,0.99161
2081,7,-0.005587232,-0.004174018,11.21292,0.006974209,34.58334,0.24119
2082,7,-0.02975202,0.01649182,4.431469,0.03401709,29.47668,1.00271
2083,7,-0.005059837,-0.005134019,11.3009,0.007208336,34.93236,0.2518
2084,7,-0.02175278,0.01614204,4.291815,0.0270878,25.99607,0.70418
2085,7,-0.004963093,-0.005145765,11.27494,0.007149209,32.27961,0.23077
2086,7,-0.02179855,0.01567618,2.570239,0.02684994,23.63309,0.63455
2087,7,-0.0107695,0.002776616,2.328083,0.01112168,24.13278,0.2684
2088,7,-0.01857033,0.01404579,1.462322,0.02328393,30.72129,0.71531
2089,7,-0.003728514,-0.00510808,10.12577,0.006324104,34.90102,0.22072
2090,7,-0.007548173,0.00950807,0.4251927,0.01213995,21.79118,0.26454
2091,7,-0.003926652,-0.004921816,7.846085,0.006296258,29.38561,0.18502
2092,7,-0.02024286,0.01488341,1.832169,0.02512547,22.07309,0.5546
2093,7,-0.002744661,-0.005219726,5.239444,0.005897347,34.93515,0.20602
2094,7,-0.03111303,0.02039165,2.863253,0.0372,28.42199,1.0573
2095,7,-0.002237218,-0.003277641,3.089651,0.003968385,24.40393,0.09684
2096,7,-0.02732228,0.01638033,4.458289,0.03185628,25.76018,0.82062
2097,7,-0.0001929576,-0.002280274,1.631325,0.002288424,22.09418,0.05056
2098,7,-0.02730171,0.01593623,5.185344,0.03161245,30.04088,0.94967
2099,7,-0.02232641,0.00296647,4.390128,0.02252262,29.82781,0.6718
2100,7,-0.02050663,0.01742488,4.164376,0.02691,28.87112,0.77692
2101,7,-0.02412084,0.005144373,5.930401,0.02466333,27.24585,0.67197
2102,7,-0.006389436,0.008241471,0.9946939,0.01042817,21.59678,0.22521
2103,7,-0.02414821,0.004407924,7.535309,0.02454722,32.64377,0.80131
2104,7,-0.0151895,0.01677149,1.811548,0.0226275,25.97109,0.58766
2105,7,-0.02349731,0.004940466,7.365937,0.02401108,28.46555,0.68349
2106,7,-0.02305553,0.01695141,1.645225,0.02861656,22.53363,0.64484
2107,7,-0.02413941,0.005158091,3.149491,0.02468434,24.78996,0.61192
2108,7,-0.03131374,0.01875492,2.909179,0.03650065,28.08404,1.02509
2109,7,-0.02324648,0.005554614,5.756688,0.02390089,27.10286,0.64778
2110,7,-0.02209803,0.0183761,5.021349,0.02874028,26.01042,0.74755
2111,7,-0.008830649,-0.0009729769,5.959608,0.008884089,27.18446,0.24151
2112,7,-0.02380038,0.02000801,5.253548,0.03109307,30.62749,0.9523
2113,7,-0.007545203,-0.002477724,8.317032,0.007941612,29.63143,0.23532
2114,7,-0.01646465,0.01823736,2.828722,0.02457002,23.97,0.58894
2115,7,-0.008317553,-0.001139881,7.060533,0.008395297,29.76546,0.24989
2116,7,-0.01380432,0.01952824,0.4462486,0.02391467,25.15786,0.60164
