Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1741,139,-0.04149879,-0.1172543,1.560581,0.1243814,23.34648,2.90387
1742,139,-0.04503348,0.02025794,1.982752,0.04938015,20.36558,1.00566
1743,139,-0.0394753,-0.1115259,1.651406,0.1183061,20.53208,2.42907
1744,139,-0.04529448,0.01513676,1.530749,0.04775679,27.40982,1.30901
1745,139,-0.02156905,-0.004858582,3.863211,0.0221095,29.0057,0.6413
1746,139,-0.04439604,0.0158191,4.146299,0.04713016,22.74386,1.07192
1747,139,-0.02487567,-0.004172043,5.344165,0.0252231,23.18965,0.58491
1748,139,-0.04356853,0.01330372,3.042769,0.04555443,24.4052,1.11176
1749,139,-0.02407178,-0.003659242,7.18944,0.02434832,24.79501,0.60372
1750,139,-0.04276501,0.01608458,4.102848,0.04568982,31.2927,1.42976
1751,139,-0.02471836,-0.004520878,7.663645,0.02512838,32.10557,0.80676
1752,139,-0.04021347,0.01707823,3.210795,0.04368969,20.64996,0.90219
1753,139,-0.02510297,-0.005195554,6.420813,0.02563499,23.29048,0.59705
1754,139,-0.0455956,0.02051081,1.959728,0.04999652,22.27572,1.11371
1755,139,-0.02418627,-0.006609616,4.878547,0.02507314,32.99348,0.82725
1756,139,-0.04414353,0.0152539,1.577298,0.04670474,25.06893,1.17084
1757,139,-0.04164671,-0.1024108,3.705584,0.110555,21.02682,2.32462
1758,139,-0.04107545,0.01625124,4.106692,0.04417347,30.08136,1.3288
1759,139,-0.03838162,-0.09603904,10.97994,0.1034246,30.26127,3.12976
1760,139,-0.04518758,0.0133331,3.093075,0.04711358,26.49404,1.24823
1761,139,-0.0432901,-0.08820549,11.31781,0.098256,28.18209,2.76906
1762,139,-0.0434957,0.01608448,4.085001,0.04637441,27.08269,1.25594
1763,139,-0.04091249,-0.1003561,10.27933,0.1083751,29.01938,3.14498
1764,139,-0.03678466,0.01644596,3.238967,0.04029368,26.15268,1.05379
1765,139,-0.05046896,-0.08982867,7.711948,0.1030355,23.21611,2.39208
1766,139,-0.04266748,0.0184653,2.038838,0.04649173,24.16843,1.12363
1767,139,-0.0450475,-0.09697211,7.300695,0.1069246,25.81769,2.76055
1768,139,-0.03243725,0.00933956,2.027337,0.03375504,25.41221,0.85779
1769,139,-0.05139549,-0.1030434,4.734977,0.1151497,19.59837,2.25675
1770,139,-0.03774341,0.01506724,4.051144,0.04063972,27.61755,1.12237
1771,139,-0.04280146,-0.1024496,3.765559,0.111031,22.63174,2.51282
1772,139,-0.04422928,0.01315202,3.543374,0.04614331,26.94614,1.24338
1773,139,-0.03352294,-0.1084523,2.788348,0.1135152,18.62474,2.11419
1774,139,-0.04316095,0.01742378,4.047074,0.0465452,27.66428,1.28764
1775,139,-0.03851398,-0.1055456,1.848286,0.112353,21.28806,2.39178
1776,139,-0.03660652,0.01612628,3.272383,0.04000118,26.27809,1.05115
1777,139,-0.02326199,-0.005051601,3.986545,0.02380418,20.91754,0.49792
1778,139,-0.04075538,0.01691888,2.187438,0.04412765,26.72882,1.17948
1779,139,-0.02436882,-0.005202874,5.408103,0.02491805,25.49168,0.6352
1780,139,-0.04270153,0.01476422,3.120109,0.04518189,24.91703,1.1258
1781,139,-0.02460341,-0.00553081,7.140415,0.0252174,23.54184,0.59366
1782,139,-0.04395579,0.01143241,1.640468,0.04541818,23.63448,1.07343
1783,139,-0.02390853,-0.004975308,7.610864,0.02442072,25.96575,0.6341
1784,139,-0.03604117,0.01142556,4.02924,0.03780885,24.22431,0.91589
1785,139,-0.02409068,-0.007806052,6.610353,0.02532381,27.97665,0.70848
1786,139,-0.03921331,0.01676325,4.022864,0.0426461,21.52943,0.91815
1787,139,-0.01743073,-0.00657819,5.163573,0.0186307,31.12667,0.57991
1788,139,-0.03754432,0.01897818,3.338058,0.04206837,22.58998,0.95032
1789,139,-0.03821392,-0.08336275,4.517304,0.09170415,22.02617,2.01989
1790,139,-0.03523736,0.01460067,2.498226,0.03814251,22.67339,0.86482
1791,139,-0.04259042,-0.08922533,10.88208,0.09886912,31.78753,3.1428
1792,139,-0.03469114,0.01540707,4.054778,0.03795857,22.18736,0.8422
1793,139,-0.04652607,-0.09522311,11.35148,0.1059817,39.16596,4.15087
1794,139,-0.0335572,0.01356406,2.839669,0.03619488,22.28577,0.80663
1795,139,-0.04516422,-0.1033976,10.4094,0.1128311,28.57243,3.22386
1796,139,-0.03736889,0.01248509,0.9444202,0.03939939,21.12519,0.83232
1797,139,-0.05327777,-0.0973585,7.270987,0.1109829,27.44488,3.04591
1798,139,-0.03623485,0.01515041,3.983714,0.03927466,25.48695,1.00099
1799,139,-0.04896384,-0.09251846,7.955797,0.1046763,26.22939,2.74559
1800,139,-0.03778549,0.01974904,3.48231,0.04263529,32.16454,1.37134
1801,139,-0.05274535,-0.1022878,4.567421,0.1150864,23.62478,2.71889
1802,139,-0.03417182,0.01533947,2.803246,0.03745681,22.86534,0.85646
1803,139,-0.04472013,-0.1014276,3.616953,0.1108487,22.28246,2.46998
1804,139,-0.03847709,0.01687473,4.052617,0.0420148,24.26913,1.01966
1805,139,-0.04177059,-0.108122,2.808042,0.1159101,23.16324,2.68485
1806,139,-0.03276044,0.01395928,3.08219,0.0356105,26.6727,0.94983
1807,139,-0.04324448,-0.104882,2.009992,0.1134475,30.53421,3.46403
1808,139,-0.03448956,0.01284939,1.570675,0.03680539,21.47913,0.79055
1809,139,-0.02486751,-0.005358227,3.994339,0.02543823,22.99597,0.58498
1810,139,-0.03317144,0.01495959,3.943353,0.03638865,30.39533,1.10605
1811,139,-0.02471795,-0.004731219,5.406662,0.02516668,25.48819,0.64145
1812,139,-0.0377776,0.01783837,3.538332,0.04177744,23.92313,0.99945
1813,139,-0.0242146,-0.005267474,7.11591,0.0247809,27.30876,0.67674
1814,139,-0.03412371,0.01683626,2.81333,0.03805112,26.45169,1.00652
1815,139,-0.02264774,-0.005127495,7.636997,0.02322093,27.23725,0.63247
1816,139,-0.03597237,0.01547237,4.001039,0.03915872,28.67987,1.12307
1817,139,-0.02144303,-0.001395033,6.033573,0.02148836,25.96096,0.55786
1818,139,-0.03245922,0.01107881,2.997648,0.03429783,23.32439,0.79998
1819,139,-0.02338544,-0.002798517,3.813238,0.02355229,24.04976,0.56643
1820,139,-0.03355126,0.01229598,1.442592,0.03573343,21.86305,0.78124
1821,139,-0.04868688,-0.08469834,5.44096,0.09769453,28.29828,2.76459
1822,139,-0.03381194,0.01725515,3.920058,0.03796034,30.46825,1.15658
1823,139,-0.04979364,-0.09230682,10.5595,0.1048807,30.33362,3.18141
1824,139,-0.03857872,0.01900022,3.506195,0.04300379,23.71821,1.01997
1825,139,-0.04963089,-0.09692912,11.20383,0.1088966,31.6003,3.44117
1826,139,-0.03333715,0.01811229,2.597399,0.0379397,22.71602,0.86184
1827,139,-0.04611848,-0.09482874,10.67279,0.1054486,38.58252,4.06847
1828,139,-0.03352868,0.01646673,3.951164,0.03735406,24.96288,0.93246
1829,139,-0.05311785,-0.09595156,7.631501,0.1096732,27.24985,2.98858
1830,139,-0.03103181,0.01170417,3.42937,0.03316566,23.67022,0.78504
1831,139,-0.0604272,-0.1008968,4.521629,0.1176079,25.01651,2.94214
1832,139,-0.0352485,0.01093839,1.744258,0.0369067,20.96455,0.77373
1833,139,-0.05497339,-0.08770742,8.659771,0.1035117,36.88805,3.81834
1834,139,-0.03167302,0.01658478,3.907894,0.03575242,24.10459,0.8618
1835,139,-0.0567248,-0.09650511,3.455281,0.1119417,23.25441,2.60314
1836,139,-0.04043514,0.01773265,3.382248,0.04415255,23.43136,1.03455
1837,139,-0.04658263,-0.1046739,2.795954,0.1145713,23.21193,2.65942
1838,139,-0.03903086,0.02404101,2.037163,0.0458408,21.70614,0.99503
1839,139,-0.04426929,-0.0979895,2.152344,0.1075254,29.3794,3.15903
1840,139,-0.03098495,0.01443193,3.956534,0.0341811,24.92042,0.85181
1841,139,-0.02451265,-0.005273905,3.968093,0.02507357,23.98787,0.60146
1842,139,-0.02552104,0.01063132,2.757326,0.02764685,22.71567,0.62802
1843,139,-0.02472632,-0.005396423,5.424241,0.02530834,25.78597,0.6526
1844,139,-0.0254511,0.008516761,0.9188818,0.02683829,21.01299,0.56395
1845,139,-0.02562606,-0.003028447,7.171224,0.02580438,32.02295,0.82633
1846,139,-0.03407957,0.02141471,3.910764,0.04024931,25.50424,1.02653
1847,139,-0.02541852,-0.002109621,7.682561,0.02550591,27.91688,0.71205
1848,139,-0.03970449,0.01502036,3.09333,0.04245065,23.15055,0.98276
1849,139,-0.02433595,-0.0009258389,6.02722,0.02435356,26.41624,0.64333
1850,139,-0.04338097,0.0281329,1.548725,0.05170463,21.63341,1.11855
1851,139,-0.02429342,0.001043159,4.20971,0.02431581,27.93867,0.67935
1852,139,-0.02502365,0.01752125,3.915325,0.03054795,25.60608,0.78221
1853,139,-0.07549947,-0.08218838,4.458791,0.1116024,24.85096,2.77343
1854,139,-0.0243803,0.01605514,2.769257,0.02919189,22.99068,0.67114
1855,139,-0.06785025,-0.08882134,7.468865,0.1117716,27.90768,3.11929
1856,139,-0.02325946,0.01015045,1.454385,0.02537782,21.50781,0.54582
1857,139,-0.06012306,-0.09019236,10.18896,0.1083949,33.69439,3.6523
1858,139,-0.0382516,0.02743869,3.957709,0.04707512,26.91491,1.26702
1859,139,-0.0513452,-0.093189,11.0518,0.1063979,31.44909,3.34612
1860,139,-0.03105276,0.0201456,3.817165,0.03701512,24.26368,0.89812
1861,139,-0.05160579,-0.09519778,11.06081,0.1082856,31.43448,3.4039
1862,139,-0.03327801,0.02358225,2.911379,0.04078662,23.13876,0.94375
1863,139,-0.05441711,-0.1004291,8.42878,0.1142244,31.15563,3.55873
1864,139,-0.04621135,0.02919869,1.394695,0.05466308,25.01558,1.36743
1865,139,-0.06759575,-0.09165081,4.754661,0.1138818,25.16793,2.86617
1866,139,-0.02442864,0.01756117,3.756877,0.03008576,24.39894,0.73406
1867,139,-0.05749405,-0.09204326,3.326447,0.1085243,23.77933,2.58064
1868,139,-0.02108767,0.01483943,2.178511,0.02578563,22.58618,0.5824
1869,139,-0.04783967,-0.1026811,2.779566,0.1132786,26.62683,3.01625
1870,139,-0.0145832,0.006945704,0.9837227,0.01615278,25.64791,0.41429
1871,139,-0.04901404,-0.1014626,2.225855,0.1126811,22.35046,2.51848
1872,139,-0.0408422,0.02323453,3.921342,0.0469886,24.60651,1.15623
1873,139,-0.02595618,-0.004802867,3.972019,0.02639679,24.57353,0.64866
1874,139,-0.02947316,0.02229548,3.765953,0.03695613,24.22924,0.89542
1875,139,-0.02528055,-0.002757788,5.429798,0.02543053,30.37065,0.77234
1876,139,-0.02739338,0.02117288,3.780063,0.03462208,30.2551,1.04749
1877,139,-0.02628093,-0.002398526,7.135076,0.02639016,26.95285,0.71129
1878,139,-0.03869402,0.02056429,2.884204,0.04381914,23.46803,1.02835
1879,139,-0.02533119,-0.002397081,7.606293,0.02544435,28.15399,0.71636
1880,139,-0.04837155,0.0269836,1.360659,0.05538882,21.73613,1.20394
1881,139,-0.03089738,-0.0004058765,4.310733,0.03090004,27.87717,0.86141
1882,139,-0.02678472,0.01882367,3.910583,0.03273762,30.19993,0.98867
1883,139,-0.02866012,-0.0005471542,6.47729,0.02866534,26.19175,0.7508
1884,139,-0.01266644,0.01397709,2.841067,0.0188626,23.33777,0.44021
1885,139,-0.0818967,-0.07602116,6.917728,0.1117421,27.37509,3.05895
1886,139,-0.008544089,0.004668601,1.009506,0.00973639,21.28789,0.20727
1887,139,-0.08559563,-0.06196065,4.108783,0.105668,28.05376,2.96439
1888,139,-0.04259258,0.029347,3.866936,0.05172402,28.42004,1.47
1889,139,-0.06724668,-0.08240003,9.575088,0.1063573,29.92423,3.18266
1890,139,-0.0269631,0.0164998,3.84368,0.03161095,23.37147,0.73879
1891,139,-0.0585242,-0.09003564,10.86931,0.1073848,31.2683,3.35774
1892,139,-0.03706151,0.02559382,2.867904,0.04503997,23.02851,1.0372
1893,139,-0.05549901,-0.0911961,11.36024,0.1067561,36.56043,3.90305
1894,139,-0.05552234,0.02261239,1.608045,0.0599504,25.04131,1.50124
1895,139,-0.0503092,-0.09034657,9.471404,0.1034095,29.50266,3.05085
1896,139,-0.02356676,0.01377327,3.218931,0.02729643,22.61394,0.61728
1897,139,-0.06793449,-0.08466618,5.220833,0.1085516,25.46917,2.76472
1898,139,0.0006550879,0.001858793,1.37209,0.001970851,21.55187,0.04248
1899,139,-0.06751803,-0.08596472,3.153769,0.1093097,29.43654,3.2177
1900,139,-0.006208993,0.002327647,0.04954785,0.006630953,23.31139,0.15458
1901,139,-0.05586998,-0.09270392,2.778862,0.108238,22.70662,2.45772
1902,139,-0.04359813,0.02012142,3.831773,0.04801738,29.06113,1.39544
1903,139,-0.05187042,-0.09127992,2.369378,0.1049884,21.44872,2.25187
1904,139,-0.0290254,0.01817457,3.84778,0.034246,24.1881,0.82835
1905,139,-0.02540993,-0.003433829,3.913627,0.0256409,24.07489,0.6173
1906,139,-0.02536623,0.01647861,3.132611,0.0302488,26.49098,0.80132
1907,139,-0.02791735,-0.003653331,5.364038,0.02815538,29.2318,0.82303
1908,139,-0.0443165,0.02981712,3.062929,0.05341361,22.32252,1.19233
1909,139,-0.02615689,-0.001657375,7.169878,0.02620935,27.42948,0.71891
1910,139,-0.04553926,0.01398692,2.321782,0.04763883,22.73534,1.08308
1911,139,-0.0271642,-0.001197985,7.602279,0.0271906,27.99419,0.76118
1912,139,-0.01180634,0.007956273,1.922326,0.014237,24.9061,0.35459
1913,139,-0.02558338,-0.002903374,5.960634,0.0257476,28.81246,0.74185
1914,139,0.0004915263,-0.0001001607,0.05877177,0.0005016276,19.29853,0.00968
1915,139,-0.02859647,-0.002450742,4.160291,0.0287013,24.46894,0.70229
1916,139,0,0,0.003640671,0,20.52093,0
1917,139,-0.09012881,-0.06543097,6.331413,0.1113751,27.15199,3.02406
1918,139,-0.03543084,0.02012169,3.808568,0.04074588,28.15374,1.14715
1919,139,-0.08019641,-0.07815875,8.739286,0.1119833,30.32078,3.39542
1920,139,-0.03517406,0.02566662,3.844846,0.04354297,23.11563,1.00652
1921,139,-0.1045336,-0.05234983,3.337146,0.1169093,23.75255,2.77689
1922,139,-0.02281905,0.01699104,2.972484,0.02845003,23.78269,0.67662
1923,139,-0.06393452,-0.08730225,10.40805,0.1082096,32.1188,3.47556
1924,139,-0.01512527,0.00920026,1.685859,0.01770363,26.36256,0.46671
1925,139,-0.0581727,-0.08607033,11.3702,0.1038853,32.42554,3.36854
1926,139,-0.05081572,0.02787054,3.390325,0.05795692,22.76046,1.31913
1927,139,-0.05512575,-0.08898425,10.40891,0.1046759,31.134,3.25898
1928,139,-0.04577059,0.01831905,3.017088,0.04930045,24.27032,1.19654
1929,139,-0.06265677,-0.09019554,6.158813,0.1098231,28.78272,3.16101
1930,139,-0.008830444,0.003233577,0.009439027,0.00940387,24.66552,0.23195
1931,139,-0.07492576,-0.07776958,3.013721,0.1079906,24.00455,2.59227
1932,139,0.004123218,-0.001589157,0.005233703,0.004418863,19.56298,0.08645
1933,139,-0.05598915,-0.08896514,2.754955,0.105117,23.68913,2.49013
1934,139,-0.03418062,0.02220566,3.76409,0.04076035,25.41189,1.0358
1935,139,-0.05563717,-0.08825777,2.542466,0.1043309,25.45979,2.65624
1936,139,-0.03627978,0.02584917,3.831581,0.04454663,33.94075,1.51195
1937,139,-0.0267741,-0.003066413,3.89694,0.02694912,26.0338,0.70159
1938,139,-0.01295168,0.01448314,2.905264,0.01942955,22.67074,0.44048
1939,139,-0.02725655,-0.001018654,5.451683,0.02727558,26.54583,0.72405
1940,139,-0.016385,0.01021411,1.484443,0.01930793,23.38389,0.45149
1941,139,-0.02759934,-0.002500708,7.187116,0.0277124,29.98993,0.83109
1942,139,-0.05235153,0.03208544,3.547666,0.06140162,36.14582,2.21941
1943,139,-0.02801202,-0.002687272,7.613836,0.02814062,32.64512,0.91865
1944,139,-0.0451232,0.0234122,3.218335,0.05083537,23.17801,1.17826
1945,139,-0.0262869,-0.001522099,6.088983,0.02633093,27.337,0.71981
1946,139,0,0,0.001,0,22.21004,0
1947,139,-0.0244357,-0.002055805,4.439988,0.02452203,27.07314,0.66389
1948,139,-0.00519034,0.002745228,0.01049045,0.005871619,24.02538,0.14107
1949,139,-0.09730823,-0.0536845,7.193806,0.1111347,30.83551,3.42689
1950,139,-0.03564919,0.02492951,3.723403,0.04350109,23.84384,1.03723
1951,139,-0.08516913,-0.06793007,7.773193,0.1089416,29.28008,3.18982
1952,139,-0.03839279,0.03005721,3.789448,0.04875902,26.41798,1.28811
1953,139,-0.1009735,-0.04957248,5.192537,0.1124859,28.21468,3.17375
1954,139,-0.01200452,0.01412006,2.885019,0.01853333,27.16346,0.50343
1955,139,-0.07857841,-0.07285345,9.114937,0.107155,28.96124,3.10334
1956,139,-0.01306756,0.002889022,1.044213,0.01338311,21.25914,0.28451
1957,139,-0.06806799,-0.07981078,10.01571,0.1048952,31.57984,3.31257
1958,139,-0.06040647,0.0315271,3.540474,0.06813883,26.36873,1.79673
1959,139,-0.1292679,-0.03215831,2.517384,0.1332079,26.0042,3.46397
1960,139,-0.04183909,0.02680876,3.047407,0.04969124,27.69533,1.37622
1961,139,-0.06282556,-0.08268166,11.25503,0.1038427,29.94081,3.10913
1962,139,0.0004847126,-0.0004581715,0.02968635,0.0006669838,20.38052,0.01359
1963,139,-0.05573303,-0.08533435,10.97618,0.1019221,33.09201,3.37281
1964,139,0.0007708482,-0.0003743767,0.06155713,0.0008569509,23.54951,0.02018
1965,139,-0.05383454,-0.07751823,7.486557,0.09437814,31.60279,2.98261
1966,139,-0.03849142,0.02565219,3.717939,0.04625607,28.94547,1.3389
1967,139,-0.08431681,-0.07390161,3.272005,0.1121195,22.31442,2.50188
1968,139,-0.01450696,0.01094871,3.324532,0.01817487,23.82439,0.43301
1969,139,-0.06113156,-0.07259404,2.745144,0.09490502,25.04407,2.37681
1970,139,-0.04747309,0.02663455,3.758736,0.05443431,27.2753,1.48471
1971,139,-0.0697545,-0.07166452,2.377469,0.1000075,26.61205,2.6614
1972,139,0.000355533,-0.002317142,1.237035,0.002344259,26.56672,0.06228
1973,139,-0.05135763,-0.07496958,2.713624,0.09087379,21.78179,1.97939
1974,139,0,0,0.001,0,20.57295,0
1975,139,-0.02698905,-0.002276518,4.118405,0.0270849,26.39678,0.71495
1976,139,-0.06056637,0.03308006,3.380309,0.06901142,26.91568,1.85749
1977,139,-0.02620309,-0.001819985,5.632702,0.02626622,30.31952,0.79638
1978,139,-0.03991071,0.03081186,2.387192,0.05042059,27.03282,1.36301
1979,139,-0.025971,-0.0009214868,7.575118,0.02598734,26.85287,0.69783
1980,139,0.009577739,-0.002300493,0.03740832,0.009850144,20.07675,0.19776
1981,139,-0.02625053,-0.000943735,7.215955,0.02626749,28.87247,0.75841
1982,139,-0.04831912,0.02242956,3.756674,0.05327122,27.27177,1.4528
1983,139,-0.02765184,-0.003572783,6.301697,0.0278817,31.4412,0.87663
1984,139,-0.03036131,0.01070026,2.898999,0.03219169,27.75294,0.89341
1985,139,-0.02239224,-0.0008335583,4.832128,0.02240775,26.75158,0.59944
1986,139,-0.04519733,0.0160027,3.744664,0.0479467,23.32455,1.11834
1987,139,-0.1116596,-0.0366484,6.485518,0.1175201,27.79716,3.26672
1988,139,-0.02067549,0.01650421,1.987215,0.02645496,24.9512,0.66008
1989,139,-0.09615383,-0.04770873,6.976684,0.1073391,30.81246,3.30738
1990,139,-0.009796084,-0.004856883,0.01169223,0.01093401,24.9872,0.27321
1991,139,-0.08791573,-0.06091079,7.855443,0.1069547,32.48477,3.4744
1992,139,-0.0576584,0.02338191,2.982565,0.06221901,23.61395,1.46924
1993,139,-0.116402,-0.02243476,4.551673,0.1185443,24.91606,2.95366
1994,139,-0.06113074,0.04526796,1.582631,0.07606678,21.45683,1.63215
1995,139,-0.07720974,-0.06474643,9.838881,0.1007643,31.24654,3.14854
1996,139,0.0002365843,-4.807204E-05,0.008378899,0.0002414188,22.7549,0.00549
1997,139,-0.06995393,-0.06863095,10.8348,0.09799877,35.70887,3.49942
1998,139,-0.001540529,0.000386794,0.004722334,0.001588345,23.5939,0.03748
1999,139,-0.06666532,-0.08120072,10.98354,0.105061,36.14871,3.79782
2000,139,-0.04984868,0.03184238,3.773886,0.05915089,24.01307,1.42039
2001,139,-0.1141885,-0.004299794,2.473896,0.1142694,22.71322,2.59543
2002,139,-0.03939269,0.01623558,3.165773,0.04260725,25.81246,1.0998
2003,139,-0.05818621,-0.07471536,11.16225,0.09469963,34.75492,3.29128
2004,139,-0.03953637,0.01749602,3.721026,0.04323465,28.58523,1.23587
2005,139,-0.05473126,-0.08064553,8.748702,0.09746391,29.24377,2.85021
2006,139,-0.01804907,0.01266538,2.545975,0.02204951,23.18406,0.5112
2007,139,-0.0589271,-0.07461195,4.14672,0.09507547,26.16257,2.48742
2008,139,-0.0453148,0.02346222,2.737581,0.05102849,25.71028,1.31196
2009,139,-0.07492903,-0.05922854,2.208414,0.09551115,25.85022,2.46898
2010,139,-0.0586781,0.04116859,1.321813,0.07167965,26.12317,1.8725
2011,139,-0.05559019,-0.07435592,2.568538,0.09283896,23.37891,2.17047
2012,139,0,0,0.001,0,20.7539,0
2013,139,-0.05822338,-0.07566161,2.172583,0.09547063,24.39577,2.32908
2014,139,0,0,0.002131682,0,23.16676,0
2015,139,-0.02689779,-0.0012916,4.298487,0.02692878,28.64851,0.77147
2016,139,-0.05546676,0.02766836,3.742336,0.06198467,27.44874,1.7014
2017,139,-0.0258492,0.0008165538,5.787712,0.02586209,26.68451,0.69012
2018,139,-0.0473858,0.02967328,3.264424,0.05590991,24.60379,1.3756
2019,139,-0.02534648,-0.0001363548,7.579988,0.02534685,30.02449,0.76103
2020,139,-0.03282483,0.02068291,3.702956,0.03879758,28.23193,1.09533
2021,139,-0.02691027,0.002411362,7.271149,0.02701809,30.98639,0.83719
2022,139,-0.02425203,0.01186829,2.170518,0.02700032,26.05383,0.70346
2023,139,-0.02550747,0.005852112,5.687873,0.02617018,27.93347,0.73102
2024,139,-0.03762865,0.02809,2.684656,0.04695704,23.53175,1.10498
2025,139,-0.02326208,0.0008560034,3.339828,0.02327782,26.04461,0.60626
2026,139,-0.0588309,0.04100267,1.286348,0.07170979,25.40954,1.82211
2027,139,-0.1019735,-0.02888045,6.339696,0.1059844,30.80017,3.26434
2028,139,0,0,0.002365192,0,23.72798,0
2029,139,-0.1102059,-0.02474226,6.042408,0.1129492,29.10378,3.28725
2030,139,0,0,0.002882383,0,20.8493,0
2031,139,-0.09409203,-0.03906606,7.801789,0.1018797,31.11844,3.17034
2032,139,-0.04851937,0.03529272,3.710555,0.05999755,27.66321,1.65972
2033,139,-0.08566842,-0.05062857,8.778806,0.09951045,32.87093,3.271
2034,139,-0.04326437,0.02904003,2.928741,0.0521069,27.41722,1.42863
2035,139,-0.1123586,0.005317464,4.400816,0.1124843,27.39322,3.08131
2036,139,-0.04213803,0.02595318,3.685024,0.0494892,24.63603,1.21922
2037,139,-0.07162289,-0.05735062,10.81478,0.09175474,34.80705,3.19371
2038,139,-0.03571688,0.009339805,1.607449,0.03691785,25.487,0.94093
2039,139,-0.06535289,-0.06547885,11.26166,0.09251206,35.02235,3.23999
2040,139,-0.04213546,0.02742308,2.602771,0.05027347,27.15646,1.36525
2041,139,-0.06132874,-0.07124858,11.45508,0.09400837,33.3635,3.13645
2042,139,-0.05279077,0.03677289,1.363398,0.06433592,22.61563,1.455
2043,139,-0.1020399,0.01038049,2.664138,0.1025665,26.94362,2.76351
2044,139,-0.007016839,0.007582416,0.00425896,0.01033098,23.88972,0.2468
2045,139,-0.04924365,-0.07300678,10.75708,0.08806206,34.21957,3.01345
2046,139,0.006161425,-0.006434771,0.007503594,0.008908953,24.44142,0.21775
2047,139,-0.04919799,-0.07103188,8.858015,0.08640584,30.48148,2.63378
2048,139,-0.04435001,0.0246751,3.671479,0.05075218,25.66797,1.30271
2049,139,-0.04346519,-0.05412678,5.549356,0.06941851,30.08855,2.0887
2050,139,-0.02974766,0.01121212,2.76878,0.03179048,26.54632,0.84392
2051,139,-0.06514345,-0.0526493,2.81501,0.08375929,25.99955,2.1777
2052,139,-0.04432508,0.02402446,3.670115,0.05041713,27.88287,1.40577
2053,139,-0.04149831,-0.05262267,1.991221,0.06701683,24.18595,1.62087
2054,139,-0.03686992,0.02181274,3.564511,0.04283908,25.93328,1.11096
2055,139,-0.02720681,0.000565025,4.453995,0.02721268,28.82088,0.78429
2056,139,-0.01008804,-0.003556923,1.274019,0.01069674,24.51796,0.26226
2057,139,-0.02611518,0.001460472,5.905226,0.02615599,29.06831,0.76031
2058,139,-0.04568858,0.03678868,2.612787,0.05865879,27.46652,1.61115
2059,139,-0.02668715,0.004122845,7.609825,0.02700374,30.12947,0.81361
2060,139,-0.04498903,0.03218573,1.695945,0.05531667,24.29154,1.34373
2061,139,-0.02625397,0.004426181,7.297948,0.02662447,31.25812,0.83223
2062,139,-0.0001261839,0.0004830939,0.1317471,0.0004993016,22.79964,0.01138
2063,139,-0.02792946,0.005124734,5.552468,0.02839573,28.68592,0.81456
2064,139,0,0,0.001,0,24.32398,0
2065,139,-0.03018837,0.005787494,3.362259,0.03073813,26.18631,0.80492
2066,139,-0.02337879,0.004886111,2.458736,0.02388393,25.02384,0.59767
2067,139,-0.1010645,-0.02682798,6.858213,0.1045646,30.27213,3.1654
2068,139,-0.03915969,0.02992335,3.120074,0.04928375,25.04533,1.23433
2069,139,-0.1084424,-0.01335789,5.972586,0.1092621,29.02206,3.17101
2070,139,-0.03451588,0.02479198,4.082111,0.04249692,28.62621,1.21653
2071,139,-0.1092287,-0.007696332,5.780225,0.1094995,29.19466,3.1968
2072,139,-0.03064157,0.01727048,3.411487,0.03517351,25.77856,0.90672
2073,139,-0.082058,-0.03796405,9.534596,0.09041452,32.37857,2.92749
2074,139,-0.02009626,0.005085633,2.604007,0.02072977,23.87793,0.49498
2075,139,-0.07627692,-0.05119561,10.14255,0.09186489,33.14819,3.04515
2076,139,-0.01163449,0.002333337,0.8825243,0.01186616,25.5032,0.30263
2077,139,-0.09923784,0.005251432,4.159154,0.09937669,28.02229,2.78476
2078,139,-0.02899576,0.02131684,2.043627,0.03598836,24.32522,0.87542
2079,139,-0.06534927,-0.05004508,11.30292,0.08231062,33.58943,2.76477
2080,139,-0.0006025227,0.000728383,0.1276872,0.0009452912,21.0532,0.0199
2081,139,-0.05897658,-0.06034606,11.39091,0.0843794,34.76134,2.93314
2082,139,-0.04026602,0.02478163,3.031897,0.04728088,28.07711,1.32751
2083,139,-0.05758923,-0.06118825,11.36497,0.08402691,34.99643,2.94064
2084,139,-0.03414211,0.01884967,4.521091,0.03899992,26.22535,1.02279
2085,139,-0.1229429,0.0316974,2.418092,0.1269633,23.42275,2.97383
2086,139,-0.02483465,0.01879246,4.382994,0.03114348,25.44584,0.79247
2087,139,-0.04333363,-0.05981046,10.21573,0.07385862,32.02044,2.36499
2088,139,-0.02464308,0.01788518,2.650012,0.03044932,31.90899,0.97161
2089,139,-0.04488784,-0.05731539,7.935966,0.07280091,32.71121,2.38141
2090,139,-0.02109101,0.01627362,1.529003,0.02663947,22.89499,0.60991
2091,139,-0.03106272,-0.06212185,5.329618,0.06945514,26.86915,1.8662
2092,139,-0.008471103,0.01067064,0.4619272,0.01362432,20.70285,0.28206
2093,139,-0.02623173,-0.03718068,3.18097,0.04550282,32.87667,1.49598
2094,139,-0.02340287,0.01720678,1.92222,0.02904768,27.48096,0.79826
2095,139,-0.002178536,-0.02574483,1.712847,0.02583684,23.02712,0.59495
2096,139,-0.0358605,0.02342713,2.953293,0.04283464,24.25519,1.03896
