Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1701,260,-0.03191516,-0.09019733,1.709745,0.09567725,23.57219,2.25532
1702,260,-0.03412151,0.01861836,2.242524,0.03887056,26.64132,1.03556
1703,260,-0.02060511,-0.004780398,3.555501,0.02115237,29.14317,0.61645
1704,260,-0.03722744,0.02043606,3.062658,0.04246781,31.04859,1.31857
1705,260,-0.02152852,-0.003094165,5.162991,0.02174973,27.75521,0.60367
1706,260,-0.0389962,0.02024341,4.181699,0.04393744,26.00422,1.14256
1707,260,-0.02100695,-0.003572348,7.068836,0.02130854,28.06842,0.5981
1708,260,-0.03674934,0.01919838,1.512255,0.04146193,23.08731,0.95724
1709,260,-0.02273026,-0.002154203,7.637232,0.02283211,30.24818,0.69063
1710,260,-0.03558164,0.02133421,4.137837,0.04148737,28.30818,1.17443
1711,260,-0.02217554,-0.001977082,6.419668,0.0222635,29.81021,0.66368
1712,260,-0.04205642,0.01866653,3.242158,0.04601284,29.0139,1.33501
1713,260,-0.02319997,-0.001691778,4.754442,0.02326157,27.04934,0.62921
1714,260,-0.04345691,0.01968029,2.047973,0.04770552,22.14432,1.05641
1715,260,-0.03720852,-0.08289529,3.678864,0.09086311,24.44935,2.22154
1716,260,-0.037036,0.01899816,1.571214,0.04162446,23.95119,0.99696
1717,260,-0.02740186,-0.08818317,11.2321,0.09234248,34.55919,3.19128
1718,260,-0.03820387,0.01918653,3.140465,0.04275112,28.60146,1.22274
1719,260,-0.02925795,-0.08534416,11.14331,0.09022003,34.63446,3.12472
1720,260,-0.04118621,0.01786675,4.103889,0.04489459,26.47728,1.18869
1721,260,-0.03563023,-0.07997272,7.525586,0.08755084,27.92774,2.4451
1722,260,-0.03961417,0.01709517,4.129574,0.04314543,23.95592,1.03359
1723,260,-0.03585785,-0.08994651,10.1626,0.09683058,30.77766,2.98022
1724,260,-0.03798566,0.01886973,3.282527,0.04241435,31.24621,1.32529
1725,260,-0.03453492,-0.08750322,7.410353,0.09407164,30.22229,2.84306
1726,260,-0.0380011,0.01553601,2.229664,0.04105425,25.92034,1.06414
1727,260,-0.03451542,-0.09438628,4.89226,0.1004992,27.25502,2.73911
1728,260,-0.04929772,0.02086676,1.53374,0.0535321,21.07896,1.1284
1729,260,-0.03709052,-0.09693503,3.893624,0.1037888,23.54279,2.44348
1730,260,-0.04021353,0.01847326,4.14753,0.0442537,26.05997,1.15325
1731,260,-0.02906905,-0.09990355,2.745777,0.1040468,32.41522,3.3727
1732,260,-0.04167741,0.01308421,3.055573,0.04368298,30.43368,1.32943
1733,260,-0.03780624,-0.1068211,1.530581,0.113314,25.68021,2.90993
1734,260,-0.04161151,0.01591667,4.110465,0.04455175,26.16552,1.16572
1735,260,-0.03598339,-0.1016605,1.621406,0.107841,21.23754,2.29028
1736,260,-0.04185194,0.01586705,3.340144,0.04475878,22.27836,0.99715
1737,260,-0.01998552,-0.00450188,3.833211,0.02048629,24.50257,0.50197
1738,260,-0.0385452,0.01665226,2.146834,0.04198845,30.59205,1.28451
1739,260,-0.02305635,-0.003873941,5.314164,0.02337954,30.28529,0.70806
1740,260,-0.04404253,0.01433977,1.529953,0.04631817,20.51529,0.95023
1741,260,-0.02231043,-0.003387176,7.15944,0.02256609,28.94534,0.65318
1742,260,-0.04136838,0.01393878,4.130601,0.04365355,22.51342,0.98279
1743,260,-0.02291544,-0.00419136,7.63365,0.0232956,26.51433,0.61767
1744,260,-0.0401738,0.01636977,3.033917,0.04338092,28.91299,1.25427
1745,260,-0.02325968,-0.004810985,6.390811,0.02375201,31.5333,0.74898
1746,260,-0.03830822,0.01563644,4.078905,0.04137654,22.67647,0.93827
1747,260,-0.02242541,-0.00612841,4.848547,0.02324772,22.69403,0.52758
1748,260,-0.04136697,0.01579931,3.235485,0.04428142,24.59791,1.08923
1749,260,-0.03605938,-0.08867133,3.679109,0.09572296,21.28468,2.03743
1750,260,-0.04188453,0.01884141,1.95269,0.04592726,29.14254,1.33844
1751,260,-0.03475775,-0.08567759,10.9496,0.09245946,35.39152,3.27228
1752,260,-0.0423682,0.01415884,1.519548,0.04467143,18.95872,0.84691
1753,260,-0.03881167,-0.0797377,11.28786,0.08868171,28.15753,2.49706
1754,260,-0.0413305,0.01479357,4.115111,0.04389829,24.43111,1.07248
1755,260,-0.03690099,-0.09095307,10.24939,0.09815367,38.36432,3.7656
1756,260,-0.04062964,0.01248868,3.020201,0.0425057,26.51183,1.1269
1757,260,-0.04491533,-0.07878292,7.681477,0.09068702,25.00272,2.26742
1758,260,-0.03980472,0.01507949,4.072843,0.04256533,30.04751,1.27898
1759,260,-0.04081546,-0.08837315,7.270661,0.09734329,26.55199,2.58466
1760,260,-0.03742848,0.01593084,3.180853,0.0406778,26.58182,1.08129
1761,260,-0.04649161,-0.09388904,4.704988,0.1047694,21.56926,2.2598
1762,260,-0.04245339,0.01909731,1.929714,0.04655102,24.9274,1.1604
1763,260,-0.0388558,-0.09349541,3.735556,0.101248,22.47561,2.27561
1764,260,-0.04110789,0.01420493,1.562417,0.04349297,24.47613,1.06454
1765,260,-0.03039659,-0.09889986,2.758348,0.1034656,18.26251,1.88954
1766,260,-0.03824277,0.01522943,4.075924,0.04116364,26.20551,1.07871
1767,260,-0.0350872,-0.09615467,1.818286,0.1023564,20.33528,2.08145
1768,260,-0.04205448,0.01260227,3.066421,0.04390212,26.45129,1.16127
1769,260,-0.0215521,-0.00468028,3.956546,0.02205444,18.81993,0.41506
1770,260,-0.04050781,0.0150667,4.055047,0.04321907,27.62145,1.19377
1771,260,-0.0225896,-0.004815668,5.378103,0.0230972,24.24429,0.55998
1772,260,-0.03429566,0.01537972,3.20892,0.03758628,26.61169,1.00023
1773,260,-0.02279959,-0.005131917,7.110415,0.02337002,22.94681,0.53627
1774,260,-0.03972534,0.01719203,2.008878,0.04328589,25.62609,1.10925
1775,260,-0.02216434,-0.004612374,7.580861,0.02263917,27.02064,0.61172
1776,260,-0.03013912,0.008677864,2.002563,0.03136354,25.00827,0.78435
1777,260,-0.02233001,-0.007245704,6.580353,0.02347615,23.51135,0.55196
1778,260,-0.03522652,0.01413422,4.020814,0.03795635,28.5622,1.08412
1779,260,-0.01612881,-0.006086859,5.133573,0.01723916,25.21715,0.43472
1780,260,-0.04118202,0.01222319,3.512379,0.04295771,25.3093,1.08723
1781,260,-0.03360195,-0.07330184,4.487051,0.08063654,20.88848,1.68437
1782,260,-0.04023486,0.01625838,4.017243,0.04339561,26.01125,1.12877
1783,260,-0.03850669,-0.07957324,10.85211,0.0884006,29.207,2.58192
1784,260,-0.03417144,0.01508119,3.24234,0.03735143,23.43741,0.87542
1785,260,-0.04215368,-0.08572045,11.32156,0.09552449,32.68785,3.12249
1786,260,-0.03797102,0.01576301,2.157419,0.0411129,19.66398,0.80844
1787,260,-0.04109151,-0.09391355,10.37938,0.1025098,36.34248,3.72546
1788,260,-0.03979738,0.01363059,3.093261,0.0420669,22.34518,0.93999
1789,260,-0.04836326,-0.08877107,7.240971,0.1010906,24.74984,2.50198
1790,260,-0.04086732,0.01062914,1.624947,0.04222696,21.80011,0.92055
1791,260,-0.04376573,-0.08165485,7.925776,0.09264424,28.83122,2.67105
1792,260,-0.03369842,0.01060504,3.998931,0.03532776,22.13151,0.78186
1793,260,-0.04797997,-0.09324984,4.537434,0.1048695,32.35192,3.39273
1794,260,-0.03653617,0.01555242,3.992904,0.03970856,23.43901,0.93073
1795,260,-0.04076998,-0.09270573,3.586947,0.1012746,21.74998,2.20272
1796,260,-0.03501709,0.01771683,3.308123,0.03924389,23.4889,0.9218
1797,260,-0.03794732,-0.09863092,2.778043,0.105679,22.95193,2.42554
1798,260,-0.03278952,0.0135864,2.468152,0.03549286,23.97139,0.85081
1799,260,-0.03947255,-0.09573388,1.979991,0.1035522,20.25359,2.0973
1800,260,-0.03234669,0.01435193,4.02395,0.03538766,32.70617,1.15739
1801,260,-0.02304133,-0.004964738,3.964338,0.02357014,23.0217,0.54262
1802,260,-0.03126587,0.01261806,2.818156,0.03371602,22.88025,0.77143
1803,260,-0.02290959,-0.004391165,5.376662,0.02332662,24.04217,0.56082
1804,260,-0.03458324,0.01155439,0.9375442,0.03646237,21.15405,0.77133
1805,260,-0.02244156,-0.004879652,7.085911,0.02296595,27.44111,0.63021
1806,260,-0.03378882,0.01401933,3.953712,0.03658177,27.54422,1.00762
1807,260,-0.02098903,-0.004752775,7.606996,0.02152042,36.13121,0.77756
1808,260,-0.03516966,0.01835381,3.452394,0.03967074,23.36085,0.92674
1809,260,-0.01987697,-0.00128356,6.003573,0.01991837,25.0052,0.49806
1810,260,-0.03175448,0.01425434,2.773165,0.03480708,29.22514,1.01724
1811,260,-0.02169981,-0.002596799,3.783237,0.02185463,23.86476,0.52156
1812,260,-0.03598001,0.01567574,4.021436,0.03924653,24.40623,0.95786
1813,260,-0.04327372,-0.07528131,5.410997,0.08683255,25.60384,2.22325
1814,260,-0.03065081,0.01292256,3.058417,0.03326356,26.69677,0.88803
1815,260,-0.04513449,-0.0823198,10.52954,0.09388115,30.12979,2.82862
1816,260,-0.03213207,0.01197109,1.558687,0.0342896,26.23752,0.89967
1817,260,-0.04515336,-0.08693755,11.17382,0.09796409,31.10121,3.0468
1818,260,-0.03088547,0.01381283,3.913411,0.03383351,24.24015,0.82013
1819,260,-0.04214255,-0.08588662,10.64277,0.09566873,30.87929,2.95418
1820,260,-0.03513336,0.01653533,3.508376,0.03883002,23.92883,0.92916
1821,260,-0.04836074,-0.08717586,7.601509,0.09969148,30.45883,3.03649
1822,260,-0.03159817,0.01559019,2.783357,0.03523491,29.33155,1.03349
1823,260,-0.05524417,-0.09202522,4.491629,0.1073339,24.26575,2.60454
1824,260,-0.03362161,0.01429754,3.970022,0.03653536,24.18204,0.8835
1825,260,-0.04935852,-0.07794472,8.629787,0.09225857,29.02626,2.67792
1826,260,-0.03047218,0.01036881,2.97445,0.03218798,23.09307,0.74332
1827,260,-0.05172928,-0.08823103,3.425278,0.1022772,31.335,3.20486
1828,260,-0.03159024,0.0115773,1.431394,0.03364487,22.44311,0.7551
1829,260,-0.0424279,-0.09559469,2.765955,0.1045871,22.3843,2.34111
1830,260,-0.03148192,0.01592084,3.890174,0.03527867,24.13102,0.85131
1831,260,-0.04046145,-0.0895609,2.122342,0.09827657,22.61722,2.22274
1832,260,-0.03579249,0.01755857,3.476198,0.03986736,22.69649,0.90485
1833,260,-0.02272391,-0.004889057,3.938091,0.0232439,32.16637,0.74767
1834,260,-0.03089975,0.01678803,2.567083,0.03516578,22.76377,0.80051
1835,260,-0.02291103,-0.004994077,5.394241,0.02344901,25.19337,0.59076
1836,260,-0.03134724,0.01535569,3.920433,0.03490625,23.96954,0.83669
1837,260,-0.02375968,-0.002804496,7.141223,0.02392462,27.5572,0.6593
1838,260,-0.02915929,0.01092253,3.402649,0.03113785,23.07162,0.7184
1839,260,-0.02355196,-0.001960835,7.652562,0.02363345,34.87962,0.82433
1840,260,-0.03323757,0.01031435,1.730744,0.03480117,22.69463,0.7898
1841,260,-0.02256148,-0.0008501264,5.997219,0.0225775,26.01699,0.5874
1842,260,-0.02945827,0.0153171,3.877971,0.03320246,23.83632,0.79142
1843,260,-0.0225306,0.0009674633,4.179709,0.02255136,24.54144,0.55344
1844,260,-0.03741228,0.01634681,3.351855,0.04082765,23.44596,0.95724
1845,260,-0.06764911,-0.07364251,4.428785,0.09999811,29.28051,2.928
1846,260,-0.03622905,0.02231524,2.010688,0.04255014,23.60417,1.00436
1847,260,-0.06084372,-0.07940909,7.438856,0.1000388,27.67317,2.76839
1848,260,-0.02901809,0.01347306,3.925708,0.03199332,23.98293,0.76729
1849,260,-0.05420505,-0.08047239,10.15895,0.09702573,30.54797,2.96394
1850,260,-0.02402011,0.01000579,2.735486,0.02602079,22.82017,0.5938
1851,260,-0.04657918,-0.08360421,11.02179,0.09570415,34.75074,3.32579
1852,260,-0.02434862,0.008147833,0.9118965,0.02567571,22.60265,0.58034
1853,260,-0.04698772,-0.08598568,11.03082,0.09798665,31.42299,3.07903
1854,260,-0.03165683,0.02003262,3.880626,0.03746279,24.10205,0.90293
1855,260,-0.04958139,-0.09110095,8.398781,0.1037193,28.8376,2.99102
1856,260,-0.03671245,0.01396015,3.066559,0.03927709,23.11999,0.90809
1857,260,-0.06183478,-0.08353034,4.724658,0.1039272,28.23009,2.93387
1858,260,-0.03997077,0.02592136,1.533825,0.0476401,24.49103,1.16676
1859,260,-0.0525112,-0.08398446,3.296448,0.09904957,23.69375,2.34686
1860,260,-0.02331436,0.01647683,3.884316,0.028549,24.33083,0.69462
1861,260,-0.04371291,-0.09384888,2.749566,0.1035299,23.12323,2.39395
1862,260,-0.02292215,0.01521074,2.745231,0.02750985,22.97261,0.63197
1863,260,-0.0448265,-0.09279411,2.195854,0.1030542,24.9227,2.56839
1864,260,-0.02194859,0.009578385,1.442459,0.02394757,25.06334,0.60021
1865,260,-0.02406177,-0.00445233,3.942017,0.02447022,24.35528,0.59598
1866,260,-0.03547654,0.02556953,3.926866,0.04373083,24.56893,1.07442
1867,260,-0.02343434,-0.002569275,5.399796,0.02357477,25.85268,0.60947
1868,260,-0.02883941,0.01899477,3.787202,0.03453278,24.19487,0.83552
1869,260,-0.02434812,-0.002215778,7.105077,0.02444874,30.95235,0.75675
1870,260,-0.0307964,0.02208952,2.888704,0.03789941,27.55289,1.04424
1871,260,-0.02348683,-0.002213938,7.576289,0.02359095,27.7009,0.65349
1872,260,-0.04295462,0.02714092,1.383897,0.05081072,22.06907,1.12135
1873,260,-0.02866876,-0.0003766009,4.280731,0.02867124,24.88224,0.7134
1874,260,-0.02275226,0.01645207,3.725708,0.02807732,24.189,0.67916
1875,260,-0.02656979,-0.0004962996,6.447289,0.02657442,31.38814,0.83412
1876,260,-0.01983097,0.01393357,2.156748,0.02423658,28.63179,0.69394
1877,260,-0.07344761,-0.0680798,6.88773,0.1001469,26.70551,2.67447
1878,260,-0.01370297,0.006526467,0.972692,0.01517782,21.55652,0.32718
1879,260,-0.07674752,-0.05555571,4.078782,0.09474503,24.62648,2.33324
1880,260,-0.03788222,0.02172157,3.890222,0.04366794,24.2657,1.05963
1881,260,-0.06051178,-0.07378475,9.54509,0.09542466,33.11152,3.15966
1882,260,-0.02739817,0.02084326,3.736052,0.0344253,30.0254,1.03363
1883,260,-0.05293256,-0.0806945,10.83932,0.09650625,30.55377,2.94863
1884,260,-0.02553205,0.01986323,3.750323,0.03234863,24.24703,0.78436
1885,260,-0.05043241,-0.08208945,11.33024,0.09634368,31.7876,3.06253
1886,260,-0.03603728,0.01917584,2.861202,0.04082154,23.13958,0.94459
1887,260,-0.04578777,-0.08172616,9.441404,0.09367862,33.38638,3.12759
1888,260,-0.04540548,0.025329,1.345785,0.05199246,25.89889,1.34655
1889,260,-0.06209372,-0.07688037,5.190835,0.0988242,25.53997,2.52397
1890,260,-0.02485197,0.01750016,3.880225,0.03039533,23.40801,0.71149
1891,260,-0.06178712,-0.07821218,3.123771,0.09967343,23.52276,2.34459
1892,260,-0.01180486,0.01308827,2.813988,0.01762548,22.97459,0.40494
1893,260,-0.05109538,-0.08481521,2.74886,0.09901696,27.94905,2.76743
1894,260,-0.008239229,0.004502021,0.99535,0.009388988,24.42861,0.22936
1895,260,-0.04735737,-0.08333799,2.339378,0.09585375,22.37064,2.14431
1896,260,-0.03955299,0.02743202,3.836139,0.04813476,23.23115,1.11823
1897,260,-0.02353415,-0.00318034,3.883625,0.02374807,24.13196,0.57309
1898,260,-0.02507006,0.01531072,3.813781,0.0293756,23.99356,0.70483
1899,260,-0.02589785,-0.003371276,5.334037,0.02611635,31.61681,0.82572
1900,260,-0.03467642,0.02371132,2.841089,0.04200811,26.10293,1.09653
1901,260,-0.02425402,-0.001539637,7.139877,0.02430283,27.06763,0.65782
1902,260,-0.0522601,0.02128379,1.58161,0.05642799,26.81096,1.51289
1903,260,-0.02518547,-0.001110175,7.572279,0.02520993,26.65162,0.67189
1904,260,-0.02205415,0.01295696,3.188205,0.02557867,23.52852,0.60183
1905,260,-0.02371055,-0.00269383,5.930634,0.02386308,26.09189,0.62263
1906,260,0.0006391404,0.001813543,1.350873,0.001922872,24.70924,0.04751
1907,260,-0.02649792,-0.002270894,4.130291,0.02659505,27.99805,0.74461
1908,260,-0.006070277,0.002275645,0.0455671,0.00648281,19.30515,0.12515
1909,260,-0.08094694,-0.05875897,6.301413,0.1000251,26.56101,2.65677
1910,260,-0.04074093,0.01867376,3.801567,0.04481665,24.21512,1.08524
1911,260,-0.07217388,-0.07019994,8.709287,0.1006832,29.1012,2.93
1912,260,-0.02700525,0.01692293,3.817566,0.03186956,26.80134,0.85415
1913,260,-0.09395041,-0.04704981,3.307146,0.1050731,26.15897,2.74861
1914,260,-0.02366275,0.01542758,3.102125,0.02824776,22.34188,0.63111
1915,260,-0.05762209,-0.07825866,10.37805,0.09718397,30.68671,2.98226
1916,260,-0.04130545,0.02782606,3.032454,0.04980391,23.54974,1.17287
1917,260,-0.05264885,-0.0775195,11.34019,0.09370792,32.16077,3.01372
1918,260,-0.04251792,0.01305895,2.291481,0.04447819,26.63665,1.18475
1919,260,-0.0500386,-0.08034886,10.37891,0.09465623,31.9604,3.02525
1920,260,-0.01091861,0.007358029,1.891437,0.01316649,21.16222,0.27863
1921,260,-0.05699487,-0.08182776,6.12881,0.0997206,26.54422,2.64701
1922,260,0.0007346137,-0.0001496958,0.05670113,0.0007497107,20.8669,0.01564
1923,260,-0.0685746,-0.07063335,2.983714,0.09844565,24.69447,2.43106
1924,260,0.003026154,-0.0007571499,0.004571286,0.003119436,24.68127,0.07699
1925,260,-0.05118771,-0.08120742,2.724958,0.09599388,23.7803,2.28276
1926,260,-0.03303684,0.0187072,3.778612,0.03796567,23.14875,0.87886
1927,260,-0.05072419,-0.08046425,2.512466,0.09511802,23.23756,2.21031
1928,260,-0.03282481,0.0238536,3.814109,0.04057662,25.06734,1.01715
1929,260,-0.02481834,-0.002842422,3.86694,0.02498058,26.49085,0.66176
1930,260,-0.02147923,0.01578888,2.945762,0.02665794,27.60184,0.73581
1931,260,-0.02525707,-0.0009582494,5.421683,0.02527524,26.41251,0.66758
1932,260,-0.01420555,0.008640816,1.659413,0.01662712,21.21716,0.35278
1933,260,-0.02558475,-0.0023104,7.157112,0.02568885,28.09128,0.72163
1934,260,-0.04734351,0.02598203,3.360384,0.05400439,25.00818,1.35055
1935,260,-0.02597475,-0.002488505,7.583837,0.02609368,30.50116,0.79589
1936,260,-0.04255129,0.01703057,2.987052,0.04583287,33.09623,1.5169
1937,260,-0.02436048,-0.001416165,6.05898,0.02440161,28.19584,0.68802
1938,260,-0.008425323,0.003085228,0.009390502,0.008972442,19.77487,0.17743
1939,260,-0.02264993,-0.001905566,4.409989,0.02272994,25.50414,0.57971
1940,260,0.004138716,-0.00159513,0.005305057,0.004435472,21.90475,0.09716
1941,260,-0.08756196,-0.04820217,7.163807,0.09995273,29.96662,2.99525
1942,260,-0.03182811,0.0206438,3.73406,0.03793672,36.33221,1.37833
1943,260,-0.07658199,-0.06102613,7.743193,0.09792339,32.77448,3.20939
1944,260,-0.0337247,0.02406234,3.800829,0.04142888,23.76051,0.98437
1945,260,-0.09069298,-0.04459395,5.162538,0.1010635,26.41056,2.66914
1946,260,-0.01218869,0.01358959,2.882685,0.01825489,25.09172,0.45805
1947,260,-0.07072034,-0.06550616,9.08494,0.09639722,31.7181,3.05754
1948,260,-0.01525453,0.009509389,1.469768,0.01797579,25.48466,0.45811
1949,260,-0.0613082,-0.07166152,9.985708,0.09430838,33.62741,3.17135
1950,260,-0.0487555,0.0299628,3.517747,0.05722646,23.63818,1.35273
1951,260,-0.1164948,-0.02898071,2.487384,0.1200455,23.99427,2.88041
1952,260,-0.04207496,0.02183062,3.188356,0.04740125,25.81688,1.22375
1953,260,-0.05678469,-0.07437947,11.22503,0.09357781,34.24717,3.20478
1954,260,0,0,0.001,0,24.27944,0
1955,260,-0.05042348,-0.07687636,10.94619,0.09193748,30.79249,2.83098
1956,260,-0.004901748,0.002592588,0.01036761,0.005545146,20.2253,0.11215
1957,260,-0.04889551,-0.07013666,7.456556,0.08549808,29.02068,2.48121
1958,260,-0.03304348,0.02330867,3.693476,0.04043718,26.52173,1.07246
1959,260,-0.07685616,-0.06693806,3.242016,0.1019194,26.72884,2.72419
1960,260,-0.03571656,0.02820334,3.75913,0.04550935,28.40705,1.29279
1961,260,-0.05569482,-0.06601306,2.71514,0.08636919,21.40092,1.84838
1962,260,-0.01115945,0.01332494,2.858184,0.01738066,23.20901,0.40339
1963,260,-0.06367326,-0.06508329,2.347487,0.09105009,24.46331,2.22739
1964,260,-0.01238278,0.002737628,1.030909,0.01268179,24.51886,0.31094
1965,260,-0.04681612,-0.06834009,2.683625,0.0828379,26.79985,2.22004
1966,260,-0.05633538,0.02944931,3.510423,0.06356836,28.73796,1.82682
1967,260,-0.02502931,-0.002111215,4.088406,0.02511819,23.13082,0.581
1968,260,-0.03901847,0.02500142,3.017171,0.04634126,23.51703,1.08981
1969,260,-0.02430006,-0.001667644,5.602699,0.02435721,27.90162,0.67961
1970,260,0.0005707404,-0.0005394887,0.03019149,0.0007853615,23.54676,0.01849
1971,260,-0.02406677,-0.0008637328,7.545122,0.02408226,31.7797,0.76533
1972,260,0.001078119,-0.0005236084,0.06278265,0.001198543,25.39247,0.03043
1973,260,-0.02432886,-0.0009020698,7.18596,0.02434557,26.25413,0.63917
1974,260,-0.03573214,0.0240033,3.68808,0.04304583,24.26003,1.04429
1975,260,-0.02563887,-0.003325783,6.271695,0.02585367,28.55007,0.73812
1976,260,-0.01328935,0.0101624,3.293392,0.01672965,26.82876,0.44884
1977,260,-0.02073172,-0.000771745,4.802125,0.02074608,29.48894,0.61178
1978,260,-0.04416014,0.02488368,3.728814,0.05068842,28.37444,1.43826
1979,260,-0.1005449,-0.03294954,6.455519,0.1058062,25.73328,2.72274
1980,260,0.0003589322,-0.002339296,1.215551,0.002366673,21.25489,0.0503
1981,260,-0.08650265,-0.04290196,6.946684,0.09655717,28.6032,2.76184
1982,260,0,0,0.001,0,23.5161,0
1983,260,-0.07911165,-0.05481886,7.825441,0.09624843,32.96495,3.17282
1984,260,-0.05660466,0.03112612,3.349785,0.06459817,28.20372,1.82191
1985,260,-0.104755,-0.02015825,4.521674,0.1066769,26.44113,2.82066
1986,260,-0.03756202,0.02899862,2.360716,0.0474534,21.9406,1.04116
1987,260,-0.06947404,-0.05824108,9.808878,0.09065685,31.12052,2.82129
1988,260,0.009818528,-0.002358328,0.03859502,0.01009778,23.00258,0.23228
1989,260,-0.06297213,-0.06182447,10.8048,0.08824825,34.64057,3.05697
1990,260,-0.04481305,0.02109412,3.726339,0.0495295,28.70184,1.42159
1991,260,-0.06013338,-0.07304002,10.95354,0.09460903,35.58287,3.36646
1992,260,-0.0280559,0.01001071,2.868333,0.02978838,23.49972,0.70002
1993,260,-0.1027582,-0.003869385,2.443896,0.102831,22.80828,2.3454
1994,260,-0.04195309,0.01497194,3.714862,0.04454459,23.58906,1.05076
1995,260,-0.05257225,-0.06732532,11.13225,0.08541979,32.53991,2.77955
1996,260,-0.01925396,0.01536948,1.956704,0.02463607,24.70322,0.60859
1997,260,-0.04956613,-0.07296772,8.718689,0.08821049,33.59275,2.96323
1998,260,-0.008909929,-0.004417529,0.0108532,0.009944918,23.60003,0.2347
1999,260,-0.05338082,-0.06746113,4.116731,0.08602625,29.2819,2.51901
2000,260,-0.05407862,0.02208363,2.956088,0.0584139,23.19527,1.35493
2001,260,-0.06834856,-0.05375131,2.178395,0.08695246,22.41772,1.94928
2002,260,-0.05759687,0.04265109,1.567685,0.07166948,24.21437,1.73543
2003,260,-0.05065734,-0.06775787,2.538532,0.0846008,26.1312,2.21072
2004,260,0.001006656,-0.0002045444,0.008551319,0.001027226,24.87276,0.02555
2005,260,-0.05300456,-0.06887972,2.142583,0.08691316,22.63765,1.96751
2006,260,-0.0008089268,0.0002031043,0.004667395,0.0008340348,20.64276,0.01722
2007,260,-0.02489232,-0.0011953,4.268485,0.024921,26.28433,0.65503
2008,260,-0.04634248,0.02981479,3.742966,0.05510487,26.71566,1.47216
2009,260,-0.02394954,0.0007315129,5.757716,0.02396071,29.39952,0.70443
2010,260,-0.03628358,0.01493449,3.135763,0.03923694,27.93712,1.09617
2011,260,-0.02350581,-0.0001278429,7.549974,0.02350616,28.36035,0.66664
2012,260,-0.03669782,0.01634426,3.691056,0.04017294,24.44396,0.98199
2013,260,-0.02493615,0.002247133,7.241132,0.0250372,29.46431,0.7377
2014,260,-0.01653707,0.01160438,2.515626,0.02020238,25.68025,0.5188
2015,260,-0.02364782,0.005427725,5.657882,0.02426272,30.0079,0.72807
2016,260,-0.04269676,0.02233515,2.715065,0.04818581,26.42147,1.27314
2017,260,-0.02159414,0.0007946261,3.309799,0.02160875,24.2066,0.52307
2018,260,-0.0553418,0.03882784,1.310959,0.06760411,22.65032,1.53125
2019,260,-0.0917883,-0.02596607,6.309694,0.0953904,28.75419,2.74287
2020,260,0,0,0.001,0,24.52998,0
2021,260,-0.09921962,-0.0222646,6.012407,0.101687,29.72765,3.02292
2022,260,0,0,0.002170294,0,23.88548,0
2023,260,-0.08475059,-0.03514194,7.77179,0.09174758,30.01739,2.75402
2024,260,-0.05173155,0.02558256,3.711201,0.05771153,24.55829,1.4173
2025,260,-0.07713199,-0.04550672,8.748806,0.08955559,31.45358,2.81684
2026,260,-0.04386179,0.0275004,3.234108,0.05176996,27.3573,1.41629
2027,260,-0.101165,0.004886739,4.370816,0.1012829,28.83129,2.92012
2028,260,-0.03063685,0.01913083,3.672589,0.03611932,27.3982,0.9896
2029,260,-0.0644801,-0.05168163,10.78478,0.0826358,33.84615,2.7969
2030,260,-0.02216552,0.01084722,2.144258,0.02467737,22.99068,0.56735
2031,260,-0.0588999,-0.05896232,11.23166,0.08334119,34.54831,2.8793
2032,260,-0.03570984,0.02615958,2.662076,0.04426643,26.61474,1.17814
2033,260,-0.05521291,-0.06415074,11.42509,0.08463913,35.51721,3.00615
2034,260,-0.05482878,0.03821336,1.271404,0.06683155,25.75988,1.72157
2035,260,-0.0918062,0.00933942,2.634139,0.09228003,25.62654,2.36482
2036,260,0,0,0.002280559,0,20.95329,0
2037,260,-0.04444477,-0.06578644,10.72706,0.07939265,34.71933,2.75646
2038,260,0,0,0.002835169,0,23.88239,0
2039,260,-0.04440006,-0.06412607,8.828045,0.07799691,32.58874,2.54182
2040,260,-0.04548418,0.03279087,3.679646,0.05607185,28.23333,1.58309
2041,260,-0.03925314,-0.0487882,5.519398,0.06261867,27.42782,1.71749
2042,260,-0.04000004,0.02676412,2.902513,0.04812818,24.15474,1.16252
2043,260,-0.05921549,-0.04771313,2.784843,0.07604615,27.06433,2.05814
2044,260,-0.03953595,0.02393651,3.654788,0.0462174,27.54025,1.27284
2045,260,-0.0375693,-0.04764042,1.961071,0.06067176,25.42356,1.54249
2046,260,-0.03282932,0.008584719,1.588997,0.03393319,26.02291,0.88304
2047,260,-0.02523596,0.0005240949,4.423992,0.0252414,26.04745,0.65747
2048,260,-0.03958713,0.02524806,2.576393,0.04695323,24.57289,1.15378
2049,260,-0.024165,0.001338631,5.875219,0.02420205,30.41441,0.73609
2050,260,-0.04927082,0.03432097,1.336671,0.06004617,25.11421,1.50801
2051,260,-0.0247465,0.003752995,7.579863,0.02502947,30.7644,0.77002
2052,260,-0.006162331,0.006659031,0.004005353,0.009072873,24.21676,0.21972
2053,260,-0.02431721,0.004057342,7.267969,0.02465337,29.4627,0.72635
2054,260,0.006323637,-0.006604178,0.007261638,0.009143498,22.37603,0.2046
2055,260,-0.02595733,0.004733137,5.52245,0.02638533,29.88934,0.78864
