Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1625,32,-0.004995773,-0.006877031,9.343328,0.008500077,30.72213,0.26114
1626,32,-0.04185551,0.0259084,3.8472,0.04922529,25.28738,1.24478
1627,32,-0.005149301,-0.01013822,9.946424,0.01137097,33.61312,0.38221
1628,32,-0.04138364,0.02615896,2.909621,0.04895811,27.19324,1.33133
1629,32,-0.006765779,-0.01262974,6.324872,0.01432781,32.17105,0.46094
1630,32,-0.02984574,0.0173906,1.359332,0.03454275,26.82861,0.92673
1631,32,-0.007017557,-0.01413177,4.866948,0.01577825,26.25186,0.41421
1632,32,-0.03713297,0.02999288,2.992837,0.04773291,24.39117,1.16426
1633,32,-0.007348989,-0.01536437,4.821964,0.01703149,26.22758,0.44669
1634,32,-0.03772602,0.02208757,4.215458,0.04371629,28.85533,1.26145
1635,32,-0.006623492,-0.0149644,4.358463,0.01636471,25.75233,0.42143
1636,32,-0.04219894,0.02789978,4.315025,0.05058803,26.66247,1.3488
1637,32,-0.005901754,-0.01611805,3.110444,0.01716456,28.93404,0.49664
1638,32,-0.03504686,0.0185649,3.16934,0.03966028,31.32634,1.24241
1639,32,-0.007126344,-0.01681562,1.938931,0.01826335,23.34241,0.42631
1640,32,-0.04333505,0.02587969,3.609165,0.0504746,25.02587,1.26317
1641,32,-0.01910577,-0.004387752,3.29603,0.01960313,24.72266,0.48464
1642,32,-0.03407859,0.02613713,1.571161,0.04294764,27.0441,1.16148
1643,32,-0.02114184,-0.002986251,4.997988,0.0213517,26.40785,0.56385
1644,32,-0.03039508,0.0242478,2.637624,0.03888209,24.82559,0.96527
1645,32,-0.02134235,-0.003488708,7.031168,0.02162561,32.69392,0.70703
1646,32,-0.03653811,0.02878977,4.232656,0.04651757,32.98491,1.53438
1647,32,-0.02147559,-0.0004903525,7.658479,0.02148119,29.08046,0.62468
1648,32,-0.03964773,0.02273192,4.2987,0.04570211,25.73269,1.17604
1649,32,-0.02231883,0.00010592,6.988258,0.02231908,28.42089,0.63433
1650,32,-0.03509498,0.0260832,3.249061,0.04372633,32.82863,1.43548
1651,32,-0.02163324,0.001103582,5.049454,0.02166137,26.47782,0.57355
1652,32,-0.03982954,0.0278845,1.836792,0.04862034,24.14124,1.17376
1653,32,0.001953539,-0.004300854,6.35016,0.004723733,32.79673,0.15492
1654,32,-0.03740042,0.02303757,3.47438,0.04392632,31.933,1.4027
1655,32,-0.0007745784,-0.00704649,9.148325,0.007088934,30.58825,0.21684
1656,32,-0.04154215,0.02497622,2.343508,0.04847228,23.79034,1.15317
1657,32,-0.001980782,-0.006670736,10.74147,0.006958607,32.1924,0.22401
1658,32,-0.04143658,0.0245694,4.243344,0.04817308,29.02579,1.39826
1659,32,-0.004925409,-0.008232262,9.153137,0.009593216,38.92672,0.37343
1660,32,-0.04112327,0.02109704,4.228234,0.04621914,25.67505,1.18668
1661,32,-0.004586507,-0.007715703,9.119937,0.008975975,32.54687,0.29214
1662,32,-0.03925673,0.02365386,3.082521,0.04583225,33.49173,1.535
1663,32,-0.004487677,-0.009264709,9.606234,0.01029437,31.064,0.31978
1664,32,-0.04257893,0.02357164,1.681361,0.04866813,23.14371,1.12636
1665,32,-0.005492627,-0.01180734,8.477406,0.01302238,29.94552,0.38996
1666,32,-0.04257923,0.02409793,3.388552,0.04892546,27.88699,1.36438
1667,32,-0.006778864,-0.01278922,6.631897,0.01447471,33.32171,0.48232
1668,32,-0.03808198,0.02085329,2.400364,0.04341771,23.86536,1.03618
1669,32,-0.006845104,-0.01375792,4.901195,0.01536671,30.19878,0.46406
1670,32,-0.04051497,0.02348965,4.20314,0.0468319,29.764,1.3939
1671,32,-0.005903852,-0.01624984,4.231828,0.01728909,34.5875,0.59799
1672,32,-0.03944366,0.02337012,2.991713,0.04584719,24.46749,1.12177
1673,32,-0.00748682,-0.01509829,4.181305,0.01685262,25.66066,0.43245
1674,32,-0.03902114,0.02486401,4.197409,0.04626952,25.68356,1.18837
1675,32,-0.007158999,-0.01620245,3.002973,0.01771357,25.77166,0.45651
1676,32,-0.04306388,0.02367245,1.502447,0.04914146,23.01114,1.1308
1677,32,-0.005826184,-0.01569416,1.942575,0.0167407,28.64936,0.47961
1678,32,-0.0385941,0.02474137,3.532977,0.04584364,29.72125,1.36253
1679,32,-0.02137814,-0.004960143,3.356825,0.02194603,34.77639,0.7632
1680,32,-0.03542507,0.02074787,2.632263,0.04105375,24.12621,0.99047
1681,32,-0.02184845,-0.003547501,5.074865,0.02213458,26.57216,0.58816
1682,32,-0.04155466,0.02108853,4.218409,0.04659953,25.72301,1.19868
1683,32,-0.02309522,-0.002085577,7.094273,0.02318919,30.887,0.71624
1684,32,-0.04203821,0.0208983,3.014774,0.04694625,24.71356,1.16021
1685,32,-0.0224029,-0.001257533,7.631317,0.02243816,34.73723,0.77944
1686,32,-0.04477335,0.02419966,1.461303,0.05089476,27.34849,1.39189
1687,32,-0.0235156,-0.0008060892,6.408211,0.02352941,36.93476,0.86905
1688,32,-0.04103485,0.0190626,4.182535,0.04524645,25.6938,1.16255
1689,32,-0.02423725,0.0002274201,4.660723,0.02423832,26.17628,0.63447
1690,32,-0.04214515,0.01926616,3.491436,0.04634003,25.01674,1.15928
1691,32,-0.002499476,-0.008779438,4.440904,0.009128303,30.18472,0.27554
1692,32,-0.03702592,0.02020314,2.272532,0.04217921,24.0323,1.01366
1693,32,-0.003708938,-0.007740626,11.44014,0.008583328,36.43375,0.31272
1694,32,-0.04023339,0.02216492,3.085524,0.04593484,28.72941,1.31968
1695,32,-0.003696072,-0.007806872,8.346935,0.008637603,37.42405,0.32325
1696,32,-0.0421827,0.02196766,4.212845,0.04756005,25.73857,1.22413
1697,32,-0.004442555,-0.007489224,10.42107,0.008707742,32.07499,0.2793
1698,32,-0.03984435,0.02081526,1.523673,0.04495384,23.06501,1.03686
1699,32,-0.005593324,-0.009464869,9.810181,0.01099405,31.35738,0.34474
1700,32,-0.03855035,0.02308259,4.167726,0.04493257,28.51233,1.28113
1701,32,-0.00709894,-0.01107949,7.443191,0.01315865,29.30563,0.38562
1702,32,-0.0456537,0.02028644,3.27214,0.04995798,27.67093,1.38238
1703,32,-0.006640323,-0.01210403,4.956269,0.01380585,30.54393,0.42168
1704,32,-0.04708866,0.021325,2.07798,0.05169234,30.06391,1.55407
1705,32,-0.006642417,-0.01411418,4.084165,0.0155991,26.67638,0.41613
1706,32,-0.03987651,0.02045524,1.58285,0.04481688,23.40537,1.04896
1707,32,-0.007265551,-0.01585716,2.824586,0.01744241,23.82417,0.41555
1708,32,-0.04126435,0.02080691,3.163967,0.04621335,24.73903,1.14327
1709,32,-0.005180155,-0.01558825,2.758832,0.01642642,25.36978,0.41673
1710,32,-0.04462313,0.01942538,4.134564,0.04866794,28.3049,1.37754
1711,32,-0.005668484,-0.01602004,1.739731,0.01699333,25.13027,0.42705
1712,32,-0.0429348,0.01859858,4.159475,0.04679,29.93121,1.40048
1713,32,-0.02256938,-0.005236111,3.585486,0.02316881,25.88039,0.59962
1714,32,-0.04126244,0.02049436,3.312477,0.04607177,23.40883,1.07849
1715,32,-0.02344864,-0.003453441,5.192976,0.02370158,25.96346,0.61538
1716,32,-0.04132433,0.01689464,2.259693,0.04464447,24.63967,1.10003
1717,32,-0.02284721,-0.003763262,7.098821,0.02315506,30.4259,0.70451
1718,32,-0.05279056,0.02234521,1.545151,0.05732496,27.00615,1.54813
1719,32,-0.02470684,-0.002306266,7.667217,0.02481425,31.15837,0.77317
1720,32,-0.0435514,0.02006998,4.178655,0.0479534,26.55204,1.27326
1721,32,-0.02404808,-0.002196776,6.449652,0.02414821,26.8518,0.64842
1722,32,-0.04496984,0.01411002,3.078535,0.04713151,22.90488,1.07954
1723,32,-0.02534826,-0.001848435,4.784427,0.02541557,25.39948,0.64554
1724,32,-0.04514516,0.01729127,4.140384,0.04834329,32.10407,1.55202
1725,32,-0.004777246,-0.01064302,3.693632,0.01166602,26.50557,0.30921
1726,32,-0.04548484,0.01726514,3.370087,0.04865137,27.06076,1.31654
1727,32,-0.003850158,-0.008488948,11.26283,0.009321264,33.62559,0.31343
1728,32,-0.04185798,0.01808344,2.17687,0.04559717,21.72209,0.99047
1729,32,-0.004766211,-0.008107207,11.17334,0.009404444,30.82251,0.28987
1730,32,-0.04730159,0.01540088,1.541509,0.04974563,23.45395,1.16673
1731,32,-0.004488743,-0.009558805,7.552184,0.01056028,37.22163,0.39307
1732,32,-0.04486805,0.01507092,4.161839,0.04733154,31.53995,1.49283
1733,32,-0.005575448,-0.009401685,10.19254,0.01093057,34.34217,0.37538
1734,32,-0.0433415,0.01759167,3.056802,0.04677555,25.11186,1.17462
1735,32,-0.006221519,-0.009927199,7.440353,0.01171566,27.05649,0.31698
1736,32,-0.04156588,0.01690792,4.108777,0.04487316,23.04699,1.03419
1737,32,-0.006578921,-0.01179282,4.922245,0.01350381,25.59161,0.34558
1738,32,-0.04493718,0.01717196,3.265412,0.0481064,31.71063,1.52548
1739,32,-0.00658221,-0.013017,3.923609,0.01458656,28.89474,0.42147
1740,32,-0.04545829,0.02044904,1.982736,0.04984596,20.96807,1.04517
1741,32,-0.005166953,-0.01470454,2.775764,0.01558592,24.56166,0.38282
1742,32,-0.04571933,0.01527874,1.530735,0.04820473,19.91356,0.95993
1743,32,-0.006373535,-0.01800834,1.560568,0.01910294,20.44125,0.39049
1744,32,-0.04481295,0.0159669,4.146283,0.0475725,30.02536,1.42838
1745,32,-0.005512313,-0.01557343,1.651395,0.01652021,26.79388,0.44264
1746,32,-0.04397731,0.01342771,3.042753,0.0459816,21.64032,0.99506
1747,32,-0.02167557,-0.004882575,3.863195,0.02221868,21.70868,0.48234
1748,32,-0.0431656,0.01623484,4.102832,0.04611766,25.46526,1.1744
1749,32,-0.02513353,-0.004241347,5.344149,0.02548889,22.94972,0.58496
1750,32,-0.04059163,0.0172378,3.210779,0.04410014,30.40063,1.34067
1751,32,-0.02435732,-0.00375098,7.189422,0.02464445,31.63135,0.77954
1752,32,-0.04602412,0.02070357,1.959712,0.0504664,19.39888,0.97899
1753,32,-0.02507843,-0.004529364,7.663633,0.02548416,24.5333,0.62521
1754,32,-0.04455628,0.01539653,1.577284,0.04714143,21.89328,1.03208
1755,32,-0.02529322,-0.00520558,6.420796,0.02582335,34.53573,0.89183
1756,32,-0.04146095,0.01640339,4.106677,0.04458791,27.59831,1.23055
1757,32,-0.02443585,-0.006677823,4.878531,0.02533188,22.19977,0.56236
1758,32,-0.04561068,0.01345818,3.093059,0.04755478,29.06773,1.38231
1759,32,-0.004624003,-0.01137059,3.705574,0.01227484,22.9869,0.28216
1760,32,-0.04390604,0.01623579,4.084985,0.04681177,27.48595,1.28667
1761,32,-0.003857132,-0.009478373,10.97993,0.01023313,27.8442,0.28493
1762,32,-0.03712952,0.01660061,3.23895,0.04067163,26.23664,1.06709
1763,32,-0.004866298,-0.008176641,11.3178,0.009515162,30.05785,0.28601
1764,32,-0.0430688,0.01863898,2.038823,0.04692902,24.95254,1.171
1765,32,-0.005180894,-0.009332129,10.27932,0.01067381,25.78348,0.27521
1766,32,-0.0327439,0.009427853,2.027323,0.03407415,24.15691,0.82313
1767,32,-0.00504436,-0.009409168,7.711936,0.01067605,26.22893,0.28002
1768,32,-0.03809708,0.01520768,4.051128,0.04102025,27.436,1.12543
1769,32,-0.006174618,-0.009491151,7.300685,0.01132289,22.16407,0.25096
1770,32,-0.044644,0.01327513,3.543358,0.04657591,27.10976,1.26266
1771,32,-0.007211365,-0.01083003,4.734962,0.01301128,23.60115,0.30708
1772,32,-0.04356505,0.01758693,4.047059,0.046981,27.44983,1.28962
1773,32,-0.006266987,-0.01169623,3.765546,0.0132694,19.60194,0.26011
1774,32,-0.03695171,0.01627742,3.272367,0.040378,26.88957,1.08575
1775,32,-0.004906994,-0.01341217,2.788334,0.01428162,22.22811,0.31745
1776,32,-0.04113555,0.01707671,2.187421,0.04453928,25.19313,1.12208
1777,32,-0.004971882,-0.01362519,1.848275,0.01450398,18.77927,0.27237
1778,32,-0.04310102,0.01490282,3.120095,0.04560473,27.66148,1.26149
1779,32,-0.02337368,-0.005075856,3.98653,0.02391847,24.07011,0.57572
1780,32,-0.04436669,0.01153928,1.64046,0.04584276,23.43738,1.07443
1781,32,-0.02461518,-0.005183168,5.408088,0.02515496,21.80952,0.54862
1782,32,-0.0363811,0.01153309,4.029223,0.03816538,26.02323,0.99319
1783,32,-0.02474028,-0.005528567,7.140399,0.02535048,25.49529,0.64632
1784,32,-0.03958135,0.01691961,4.022848,0.04304598,24.21791,1.04248
1785,32,-0.02409995,-0.005068069,7.610847,0.02462707,28.97715,0.71362
1786,32,-0.0378962,0.01915658,3.338041,0.04246288,20.8446,0.88512
1787,32,-0.02431066,-0.007907654,6.610337,0.02556441,32.57343,0.83272
1788,32,-0.03556977,0.0147384,2.498211,0.03850232,21.75014,0.83743
1789,32,-0.01759932,-0.006641814,5.163558,0.01881089,22.67242,0.42649
1790,32,-0.03501722,0.01555125,4.054762,0.0383151,24.22993,0.92837
1791,32,-0.004103121,-0.008950858,4.517293,0.009846495,25.42274,0.25032
1792,32,-0.03387418,0.0136909,2.839658,0.03653629,20.97224,0.76625
1793,32,-0.004269271,-0.008982175,10.88207,0.009945157,38.69656,0.38484
1794,32,-0.03771757,0.01260158,0.9444157,0.039767,20.39052,0.81087
1795,32,-0.004844143,-0.008925261,11.35147,0.0101551,29.5145,0.29972
1796,32,-0.03657569,0.01529146,3.983698,0.03964354,24.16447,0.95797
1797,32,-0.004841235,-0.009695163,10.40939,0.01083669,30.58328,0.33142
1798,32,-0.03813909,0.01993136,3.482294,0.04303312,24.98553,1.07521
1799,32,-0.006107891,-0.009343695,7.270973,0.01116293,25.54457,0.28515
1800,32,-0.0344893,0.01548198,2.803229,0.03780481,31.48545,1.1903
1801,32,-0.005095329,-0.00969442,7.955786,0.0109519,27.01315,0.29585
1802,32,-0.03884029,0.01703026,4.052598,0.04240988,24.11469,1.0227
1803,32,-0.006610837,-0.01027862,4.567408,0.01222101,23.23292,0.28393
1804,32,-0.033069,0.01409092,3.082175,0.03594597,23.29869,0.83749
1805,32,-0.005922752,-0.01085318,3.61694,0.01236408,23.97214,0.29639
1806,32,-0.03481658,0.01297122,1.570666,0.03715437,25.16117,0.93485
1807,32,-0.005445182,-0.01242762,2.808027,0.01356818,31.33224,0.42512
1808,32,-0.03348225,0.01509902,3.943338,0.0367293,23.8518,0.87606
1809,32,-0.005171186,-0.01254182,2.00998,0.01356608,21.01161,0.28505
1810,32,-0.03813192,0.01800635,3.538316,0.04216956,29.9903,1.26468
1811,32,-0.02510741,-0.005409918,3.994321,0.02568364,24.07584,0.61836
1812,32,-0.03443933,0.01699198,2.813314,0.03840305,23.19811,0.89088
1813,32,-0.02503624,-0.004824843,5.406646,0.02549691,25.59949,0.65271
1814,32,-0.03631188,0.0156182,4.001021,0.03952823,27.63938,1.09254
1815,32,-0.02448642,-0.005328197,7.115896,0.02505942,26.71615,0.66949
1816,32,-0.03276915,0.01118327,2.997633,0.03462489,27.67647,0.95829
1817,32,-0.02283734,-0.005123247,7.636982,0.02340495,27.56437,0.64514
1818,32,-0.03386896,0.01241241,1.442579,0.0360718,21.76932,0.78526
1819,32,-0.02163318,-0.001376025,6.033559,0.02167689,26.27008,0.56945
1820,32,-0.03412846,0.01741176,3.920042,0.03831346,24.3405,0.93257
1821,32,-0.02369841,-0.002835969,3.813221,0.02386749,26.67054,0.63656
1822,32,-0.0389377,0.01917439,3.506179,0.04340278,30.05437,1.30444
1823,32,-0.004991825,-0.00868405,5.440946,0.01001654,25.21506,0.25257
1824,32,-0.03364859,0.01828149,2.597382,0.03829413,22.8094,0.87347
1825,32,-0.00483902,-0.009313643,10.55949,0.01049572,30.95596,0.3249
1826,32,-0.03384748,0.01661982,3.951148,0.03770769,24.06977,0.90762
1827,32,-0.004839104,-0.00969493,11.20382,0.01083552,39.11354,0.42382
1828,32,-0.0313278,0.01181369,3.429356,0.03348126,24.44107,0.81832
1829,32,-0.004673145,-0.009243026,10.67278,0.01035721,30.29112,0.31373
1830,32,-0.03558147,0.01104172,1.744246,0.03725535,21.98509,0.81906
1831,32,-0.005720928,-0.009186599,7.631488,0.01082232,28.12637,0.30439
1832,32,-0.03196939,0.01674179,3.907878,0.0360878,23.12817,0.83464
1833,32,-0.00687269,-0.009856372,4.521616,0.0120159,32.7499,0.39352
1834,32,-0.04080915,0.01789575,3.382232,0.04456057,23.57892,1.05069
1835,32,-0.005504329,-0.009115741,8.65976,0.01064868,28.45889,0.30305
1836,32,-0.03938624,0.02425991,2.037149,0.04625818,22.08626,1.02167
1837,32,-0.006700293,-0.009934902,3.455267,0.01198316,23.87124,0.28605
1838,32,-0.03127562,0.01456791,3.956519,0.03450201,23.6255,0.81513
1839,32,-0.005524337,-0.01134535,2.79594,0.01261884,30.02299,0.37886
1840,32,-0.02576963,0.01073404,2.757313,0.02791583,23.7212,0.6622
1841,32,-0.005036466,-0.01114815,2.152331,0.01223304,22.17211,0.27123
1842,32,-0.02569676,0.008598965,0.9188712,0.02709734,20.87722,0.56572
1843,32,-0.02465595,-0.005304736,3.968077,0.02522015,24.3298,0.6136
1844,32,-0.03439945,0.02161385,3.910748,0.0406261,24.00485,0.97522
1845,32,-0.02495561,-0.005435131,5.424225,0.02554062,30.27595,0.77327
1846,32,-0.04007376,0.01516395,3.093316,0.04284684,24.6868,1.05775
1847,32,-0.02582854,-0.0030886,7.171206,0.02601255,27.40552,0.71289
1848,32,-0.04378466,0.0283947,1.548716,0.05218578,21.60594,1.12752
1849,32,-0.02569934,-0.002180695,7.682546,0.0257917,28.07156,0.72401
1850,32,-0.02525817,0.01768745,3.915308,0.03083539,23.99999,0.74005
1851,32,-0.02455081,-0.0009361364,6.027204,0.02456865,29.75616,0.73107
1852,32,-0.02461231,0.01620729,2.769243,0.02946934,24.46,0.72082
1853,32,-0.02444796,0.001049795,4.209694,0.02447049,24.60186,0.60202
1854,32,-0.02348008,0.01024673,1.454374,0.02561854,21.6758,0.5553
1855,32,-0.007717927,-0.008401701,4.458776,0.01140855,24.8976,0.28405
1856,32,-0.03860259,0.02769507,3.957694,0.04750976,24.01112,1.14076
1857,32,-0.006828875,-0.009083912,7.468853,0.01136446,30.97428,0.35201
1858,32,-0.03134486,0.02033614,3.817148,0.03736388,26.77435,1.00039
1859,32,-0.005997952,-0.009148881,10.18895,0.01093972,30.58625,0.3346
1860,32,-0.03358878,0.02379961,2.911365,0.04116585,23.35788,0.96155
1861,32,-0.0051241,-0.009340639,11.05178,0.01065382,31.42545,0.3348
1862,32,-0.04663848,0.02946857,1.394682,0.05516833,21.62206,1.19285
1863,32,-0.005106419,-0.009148717,11.0608,0.01047733,33.78765,0.354
1864,32,-0.02466085,0.0177268,3.756861,0.03037098,27.37775,0.83149
1865,32,-0.005470439,-0.009676698,8.42877,0.01111594,28.84204,0.32061
1866,32,-0.02128971,0.0149789,2.178497,0.02603112,22.82056,0.59404
1867,32,-0.007014831,-0.008924487,4.754648,0.0113514,25.20753,0.28614
1868,32,-0.01474376,0.007022178,0.9837112,0.01633063,21.39138,0.34933
1869,32,-0.006302157,-0.009129014,3.326434,0.01109306,27.1737,0.30144
1870,32,-0.04122408,0.02345288,3.921325,0.04742849,28.58551,1.35577
1871,32,-0.005364986,-0.01069873,2.779553,0.01196854,22.90416,0.27413
1872,32,-0.02974458,0.02250459,3.765937,0.03729875,24.45111,0.912
1873,32,-0.005300021,-0.01097143,2.225843,0.01218452,22.82735,0.27814
1874,32,-0.02764813,0.02136958,3.780048,0.03494392,24.24334,0.84716
1875,32,-0.02626351,-0.004859735,3.972002,0.02670935,28.91285,0.77224
1876,32,-0.0390543,0.02076174,2.884188,0.04422995,29.35923,1.29856
1877,32,-0.02554331,-0.002775818,5.429782,0.0256937,25.24756,0.6487
1878,32,-0.04882507,0.02723659,1.360644,0.05590814,21.94447,1.22687
1879,32,-0.02651165,-0.002389004,7.135062,0.02661907,27.68276,0.73689
1880,32,-0.02703306,0.01900503,3.910568,0.03304508,24.28604,0.80253
1881,32,-0.0255874,-0.002385242,7.606277,0.02569834,31.17271,0.80109
1882,32,-0.01278867,0.01411211,2.841052,0.01904473,29.1304,0.55478
1883,32,-0.03120763,-0.0004099522,4.310716,0.03121033,24.02517,0.74983
1884,32,-0.008642913,0.004722599,1.009497,0.009849004,21.5062,0.21181
1885,32,-0.02892148,-0.0005667623,6.477274,0.02892704,26.93463,0.77914
1886,32,-0.04298721,0.02961841,3.866919,0.05220297,24.1453,1.26046
1887,32,-0.008189407,-0.007644365,6.917717,0.0112028,30.86269,0.34575
1888,32,-0.02722124,0.01666173,3.843664,0.03191566,28.39677,0.9063
1889,32,-0.008603882,-0.006228146,4.108771,0.01062152,24.45791,0.25978
1890,32,-0.03741211,0.02582878,2.867888,0.04546198,22.39568,1.01815
1891,32,-0.006733211,-0.008408194,9.575073,0.0107719,29.97406,0.32288
1892,32,-0.05603657,0.02282182,1.608028,0.06050564,21.76863,1.31713
1893,32,-0.005685331,-0.009053286,10.8693,0.01069042,36.06949,0.3856
1894,32,-0.02378521,0.01390509,3.218914,0.02755155,26.65218,0.73431
1895,32,-0.005403874,-0.009119074,11.36023,0.01059997,31.39148,0.33275
1896,32,0.0006640353,0.001884181,1.372078,0.001997769,20.76709,0.04149
1897,32,-0.004993107,-0.008997537,9.471393,0.01029013,29.71973,0.30582
1898,32,-0.006296369,0.002360403,0.04954268,0.006724266,20.22932,0.13603
1899,32,-0.006838673,-0.008209238,5.22082,0.01068452,31.50359,0.3366
1900,32,-0.04400541,0.02031269,3.831757,0.04846732,27.0936,1.31315
1901,32,-0.00709733,-0.00847263,3.153757,0.01105249,23.08151,0.25511
1902,32,-0.02929607,0.01834372,3.847763,0.03456518,29.07712,1.00506
1903,32,-0.005913947,-0.009431433,2.778849,0.01113224,21.85819,0.24333
1904,32,-0.02560398,0.01663169,3.132595,0.03053158,23.47291,0.71667
1905,32,-0.005396194,-0.009496052,2.369366,0.01092217,22.53062,0.24608
1906,32,-0.04472836,0.03009922,3.062913,0.05391279,26.42128,1.42445
1907,32,-0.025581,-0.003456947,3.91361,0.02581353,27.78137,0.71714
1908,32,-0.04596521,0.01411775,2.321766,0.04808442,21.58135,1.03773
1909,32,-0.0282225,-0.00370391,5.364021,0.02846451,25.62362,0.72936
1910,32,-0.01191737,0.008031097,1.922309,0.01437088,22.33587,0.32099
1911,32,-0.02640591,-0.001699235,7.169859,0.02646053,27.56177,0.7293
1912,32,0.000545498,-0.0001111588,0.05876439,0.0005567085,23.04254,0.01283
1913,32,-0.02740583,-0.001223724,7.602262,0.02743313,30.45409,0.83545
1914,32,0,0,0.00363705,0,19.2434,0
1915,32,-0.0258109,-0.002934414,5.960618,0.02597717,26.26927,0.6824
1916,32,-0.03576822,0.02031051,3.808552,0.04113249,24.32584,1.00058
1917,32,-0.02885266,-0.002472697,4.160275,0.02895843,24.98085,0.72341
1918,32,-0.03550506,0.02591209,3.84483,0.04395504,28.19,1.23909
1919,32,-0.009100444,-0.006609174,6.331402,0.01124719,27.91289,0.31394
1920,32,-0.02303594,0.01715486,2.97247,0.02872183,22.24326,0.63887
1921,32,-0.008004455,-0.007881233,8.739275,0.01123322,29.15468,0.3275
1922,32,-0.01526738,0.009286699,1.685845,0.01786996,22.49605,0.402
1923,32,-0.01047552,-0.00524608,3.337132,0.01171571,25.04788,0.29345
1924,32,-0.05129216,0.02812778,3.390308,0.05849836,28.06701,1.64187
1925,32,-0.006347702,-0.008781899,10.40805,0.01083582,31.46338,0.34093
1926,32,-0.04619662,0.01848956,3.017072,0.04975934,22.38721,1.11397
1927,32,-0.0057889,-0.008566495,11.37018,0.01033906,32.09528,0.33184
1928,32,-0.008910516,0.003262899,0.009434864,0.009489141,21.26267,0.20176
1929,32,-0.00539989,-0.008685075,10.4089,0.01022689,33.03281,0.33782
1930,32,0.004195185,-0.001616895,0.00522982,0.00449599,24.66131,0.11088
1931,32,-0.006177285,-0.008761066,6.158803,0.01071985,27.14963,0.29104
1932,32,-0.03449757,0.02241944,3.764074,0.0411426,23.32182,0.95952
1933,32,-0.007517125,-0.007680601,3.013708,0.01074704,23.94788,0.25737
1934,32,-0.03662756,0.02608742,3.831566,0.04496812,25.47937,1.14576
1935,32,-0.005695792,-0.008801964,2.754942,0.01048411,25.67227,0.26915
1936,32,-0.01306991,0.01461646,2.905252,0.01960774,33.01443,0.64734
1937,32,-0.005666228,-0.00898839,2.542454,0.01062531,24.67931,0.26223
1938,32,-0.01652364,0.01030053,1.484435,0.0194713,21.24991,0.41376
1939,32,-0.02707452,-0.003100821,3.896925,0.02725151,24.99107,0.68104
1940,32,-0.05284519,0.03239243,3.547649,0.06198293,25.44709,1.57729
1941,32,-0.0274777,-0.00101577,5.451667,0.02749647,28.25448,0.7769
1942,32,-0.04553978,0.02362834,3.218319,0.05130468,35.81647,1.83755
1943,32,-0.02786802,-0.002530206,7.187099,0.02798264,32.21838,0.90156
1944,32,0,0,0.001,0,19.96068,0
1945,32,-0.02827192,-0.002706518,7.613821,0.02840117,28.86184,0.81971
1946,32,-0.005269467,0.002787079,0.01048542,0.005961132,22.21952,0.13245
1947,32,-0.02655072,-0.001545372,6.088965,0.02659566,28.72212,0.76388
1948,32,-0.03598152,0.02516104,3.723386,0.04390613,27.73828,1.21788
1949,32,-0.02467519,-0.002075954,4.439972,0.02476236,28.08167,0.69537
1950,32,-0.03874514,0.03034178,3.789433,0.04921188,23.90987,1.17665
1951,32,-0.009789883,-0.005356198,7.193794,0.01115933,28.70068,0.32028
1952,32,-0.01211951,0.01425133,2.885005,0.01870783,25.51353,0.4773
1953,32,-0.008551081,-0.006780751,7.773183,0.01091327,30.79533,0.33608
1954,32,-0.01320657,0.002919755,1.044205,0.01352548,25.32264,0.3425
1955,32,-0.01014776,-0.004958035,5.192526,0.01129421,25.03882,0.28279
1956,32,-0.06097849,0.03182554,3.540457,0.06878402,23.75538,1.63399
1957,32,-0.007843098,-0.007292922,9.114925,0.01070985,30.67905,0.32857
1958,32,-0.04223463,0.0270622,3.04739,0.05016101,25.87564,1.29795
1959,32,-0.006775892,-0.008050959,10.0157,0.01052286,33.50252,0.35254
1960,32,0.0005388595,-0.0005093535,0.02968172,0.0007414921,24.6776,0.0183
1961,32,-0.01315515,-0.003272639,2.517374,0.01355611,21.20316,0.28743
1962,32,0.0007937421,-0.0003854956,0.0615527,0.0008824021,20.41238,0.01801
1963,32,-0.006179791,-0.008300534,11.25502,0.01034837,33.37084,0.34533
1964,32,-0.03885103,0.02589444,3.717923,0.04668966,27.20588,1.27023
1965,32,-0.005452256,-0.008524077,10.97617,0.01011865,35.0924,0.35509
1966,32,-0.01464131,0.01105336,3.324514,0.01834516,28.55205,0.52379
1967,32,-0.005300859,-0.007813837,7.486546,0.009442201,26.52896,0.25049
1968,32,-0.04791724,0.02688709,3.75872,0.05494522,24.25858,1.33289
1969,32,-0.008359213,-0.007259169,3.271994,0.01107122,25.57092,0.2831
1970,32,0.000358038,-0.002333468,1.237024,0.002360776,24.75359,0.05844
1971,32,-0.006108775,-0.00719973,2.745131,0.009442099,26.97971,0.25475
1972,32,0,0,0.001,0,25.33069,0
1973,32,-0.007010945,-0.007053798,2.377454,0.009945322,21.44562,0.21328
1974,32,-0.06113349,0.03339223,3.380293,0.06965878,23.95225,1.66848
1975,32,-0.005207591,-0.007601809,2.71361,0.009214473,24.99198,0.23029
1976,32,-0.04028711,0.03110244,2.387178,0.05089611,25.92255,1.31936
1977,32,-0.02725784,-0.00229919,4.118389,0.02735464,28.80521,0.78796
1978,32,0.009658278,-0.002319838,0.03740495,0.009932974,24.68303,0.24518
