Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1763,179,-0.04613006,-0.08057274,7.630695,0.09284368,26.37074,2.44836
1764,179,-0.0442695,0.01624872,4.005121,0.04715728,26.91884,1.26942
1765,179,-0.04273172,-0.09159749,7.220606,0.1010747,22.72477,2.2969
1766,179,-0.03736256,0.01667781,3.158842,0.04091589,25.28843,1.0347
1767,179,-0.04849341,-0.09742948,4.655005,0.1088307,23.172,2.52182
1768,179,-0.04318926,0.01869112,1.958941,0.04706028,25.34381,1.19269
1769,179,-0.04064094,-0.09733361,3.685553,0.1054776,18.54894,1.9565
1770,179,-0.03384446,0.009744733,1.961271,0.03521942,25.52767,0.89907
1771,179,-0.03166196,-0.103106,2.708349,0.1078579,21.57454,2.32698
1772,179,-0.03856912,0.0152731,3.970262,0.04148307,27.37303,1.13552
1773,179,-0.03655212,-0.1001692,1.768286,0.1066299,17.60468,1.87718
1774,179,-0.04525937,0.01333693,3.460718,0.04718352,27.07792,1.27763
1775,179,-0.02325841,-0.005050825,3.906545,0.02380052,23.34632,0.55565
1776,179,-0.04388129,0.01759396,3.967523,0.047277,26.97323,1.27521
1777,179,-0.02440447,-0.005202174,5.328104,0.02495277,22.2591,0.55543
1778,179,-0.03711259,0.01634161,3.192268,0.0405511,27.73365,1.12463
1779,179,-0.02461953,-0.005542804,7.060414,0.02523577,27.14399,0.685
1780,179,-0.04117739,0.01709408,2.107386,0.04458458,23.90431,1.06576
1781,179,-0.0239233,-0.004964161,7.530863,0.02443291,23.93229,0.58474
1782,179,-0.04405465,0.01491351,3.048512,0.04651048,25.04252,1.16474
1783,179,-0.02412316,-0.007846712,6.530354,0.02536726,24.88524,0.63127
1784,179,-0.04519252,0.01175407,1.59908,0.04669607,21.79415,1.0177
1785,179,-0.01738244,-0.006559964,5.083573,0.01857908,26.44987,0.49141
1786,179,-0.03694313,0.01146318,3.948413,0.03868074,21.45498,0.82989
1787,179,-0.03454902,-0.07536786,4.436629,0.08290929,30.39972,2.52042
1788,179,-0.03969732,0.01680695,3.942968,0.04310859,23.19489,0.9999
1789,179,-0.0396674,-0.08171868,10.80215,0.09083747,28.31102,2.5717
1790,179,-0.03796029,0.01929244,3.25823,0.04258147,23.4334,0.99783
1791,179,-0.04368939,-0.08788583,11.27169,0.09814623,32.17713,3.15806
1792,179,-0.03545421,0.01469052,2.418026,0.03837724,20.55061,0.78868
1793,179,-0.04281431,-0.09683549,10.32935,0.1058781,38.14384,4.0386
1794,179,-0.03528883,0.01572602,3.972568,0.0386343,23.41867,0.90476
1795,179,-0.05028192,-0.09182566,7.19095,0.1046911,25.35398,2.65434
1796,179,-0.03458294,0.01389845,2.7823,0.03727126,22.96307,0.85586
1797,179,-0.04493342,-0.08369438,7.87574,0.09499348,28.04963,2.66453
1798,179,-0.0384701,0.012853,0.9260859,0.04056043,22.42933,0.90974
1799,179,-0.05008336,-0.09658057,4.487451,0.1087941,22.76104,2.47627
1800,179,-0.03669425,0.01528297,3.903704,0.03974969,32.58593,1.29528
1801,179,-0.04264466,-0.09637953,3.53694,0.1053925,22.5943,2.38127
1802,179,-0.03810503,0.01996411,3.40253,0.04301812,23.46462,1.0094
1803,179,-0.03942996,-0.1025638,2.728044,0.109882,21.39355,2.35077
1804,179,-0.0344421,0.01546079,2.723029,0.03775307,22.93954,0.86604
1805,179,-0.04113716,-0.0997711,1.92999,0.1079191,22.28519,2.405
1806,179,-0.0392586,0.01735759,3.969464,0.04292463,27.55997,1.183
1807,179,-0.02488344,-0.005361659,3.914337,0.02545453,32.43856,0.82571
1808,179,-0.03364593,0.01438731,3.018797,0.03659294,22.92725,0.83898
1809,179,-0.02474445,-0.004740722,5.326661,0.02519448,24.32829,0.61294
1810,179,-0.03578323,0.01333136,1.538708,0.03818593,27.99069,1.06885
1811,179,-0.02423363,-0.005277897,7.03591,0.02480172,27.11743,0.67256
1812,179,-0.03350818,0.01517843,3.863507,0.03678564,24.2483,0.89199
1813,179,-0.022657,-0.005140048,7.556996,0.02323273,27.74984,0.6447
1814,179,-0.03817656,0.01810233,3.458447,0.04225096,27.0968,1.14487
1815,179,-0.02145302,-0.001356654,5.953574,0.02149587,25.55383,0.5493
1816,179,-0.03427735,0.01691207,2.733399,0.03822243,27.41223,1.04776
1817,179,-0.02345427,-0.002806755,3.733238,0.02362162,23.66062,0.5589
1818,179,-0.03668708,0.01573927,3.918327,0.03992075,24.24507,0.96788
1819,179,-0.04445203,-0.07733116,5.361068,0.08919693,25.59759,2.28323
1820,179,-0.03334344,0.01146316,2.935786,0.03525889,23.35624,0.82352
1821,179,-0.04655086,-0.08449515,10.4796,0.09646975,33.33692,3.216
1822,179,-0.03476862,0.01274212,1.41273,0.03702997,27.96092,1.03539
1823,179,-0.04662172,-0.08927836,11.1238,0.1007185,30.89792,3.11199
1824,179,-0.03420985,0.01750467,3.840365,0.03842821,24.05238,0.92429
1825,179,-0.04368044,-0.08850563,10.59274,0.09869765,30.98921,3.05856
1826,179,-0.03906472,0.01925812,3.4262,0.04355374,23.54483,1.02547
1827,179,-0.0501845,-0.08987757,7.551524,0.1029391,35.46125,3.65035
1828,179,-0.03381441,0.01837158,2.516556,0.03848284,23.52827,0.90543
1829,179,-0.05765393,-0.09524387,4.44163,0.1113345,24.05997,2.67871
1830,179,-0.03417731,0.01707969,3.869211,0.03820739,24.11006,0.92118
1831,179,-0.05089449,-0.0800843,8.579807,0.09488806,29.07469,2.75884
1832,179,-0.0317416,0.01208369,3.358112,0.03396387,22.57841,0.76685
1833,179,-0.05390175,-0.09156314,3.375275,0.1062507,31.60356,3.3579
1834,179,-0.03595975,0.01115911,1.70822,0.03765142,21.90491,0.82475
1835,179,-0.04412248,-0.09935866,2.715957,0.1087149,22.51509,2.44773
1836,179,-0.03201414,0.01685763,3.828099,0.03618127,23.87721,0.86391
1837,179,-0.04211,-0.09320995,2.072341,0.1022807,22.48832,2.30012
1838,179,-0.04088887,0.01796359,3.301196,0.04466084,22.97017,1.02587
1839,179,-0.02454378,-0.005280602,3.888093,0.02510541,31.11514,0.78116
1840,179,-0.04006257,0.02467649,1.966559,0.04705251,22.93045,1.07894
1841,179,-0.02473897,-0.005403511,5.344241,0.02532222,25.36402,0.64227
1842,179,-0.03171941,0.01473543,3.874328,0.03497505,23.83267,0.83355
1843,179,-0.02566474,-0.003024646,7.091224,0.02584235,27.45295,0.70945
1844,179,-0.02602044,0.01078903,2.699085,0.02816854,22.79319,0.64205
1845,179,-0.02544517,-0.002112735,7.602562,0.02553273,32.45428,0.82865
1846,179,-0.026398,0.008833622,0.9002549,0.02783679,22.49373,0.62615
1847,179,-0.02437085,-0.0009183814,5.947219,0.02438815,26.18154,0.63852
1848,179,-0.03444042,0.02215081,3.830392,0.04094877,23.88762,0.97817
1849,179,-0.02433895,0.001045114,4.12971,0.02436138,24.51873,0.59731
1850,179,-0.04031324,0.01551512,3.02194,0.04319579,23.10662,0.99811
1851,179,-0.06974097,-0.07591971,4.37878,0.1030903,28.10774,2.89763
1852,179,-0.04379807,0.02840339,1.508992,0.05220176,23.19975,1.21107
1853,179,-0.06255879,-0.08176895,7.388841,0.1029551,27.78101,2.8602
1854,179,-0.02529776,0.01792593,3.83263,0.03100509,24.05406,0.7458
1855,179,-0.0557822,-0.08262297,10.10892,0.09969056,30.54774,3.04532
1856,179,-0.02505974,0.01652864,2.705188,0.03001977,22.75861,0.68321
1857,179,-0.04802747,-0.08602735,10.97177,0.09852585,34.4772,3.3969
1858,179,-0.02393737,0.01044629,1.422582,0.02611747,24.37979,0.63674
1859,179,-0.0485628,-0.0884781,10.98083,0.1009293,31.37813,3.16697
1860,179,-0.03863216,0.02805176,3.875455,0.04774249,24.32197,1.16119
1861,179,-0.0512948,-0.09391371,8.348786,0.1070091,28.72245,3.07356
1862,179,-0.03121362,0.02072965,3.737264,0.0374701,23.96464,0.89796
1863,179,-0.06423236,-0.08629278,4.674653,0.1075744,27.4015,2.9477
1864,179,-0.03394823,0.02473502,2.850908,0.04200361,26.47179,1.11191
1865,179,-0.0546058,-0.08689962,3.24645,0.1026321,23.65972,2.42825
1866,179,-0.04746955,0.02999368,1.365899,0.05615139,22.00797,1.23578
1867,179,-0.04544175,-0.09742342,2.699567,0.1075001,23.15245,2.48889
1868,179,-0.02450323,0.01774994,3.673754,0.03025672,24.08142,0.72862
1869,179,-0.04659743,-0.09646008,2.145853,0.1071255,25.99312,2.78453
1870,179,-0.02175545,0.01539287,2.120476,0.02665033,26.78466,0.71382
1871,179,-0.02598521,-0.004808239,3.892017,0.02642632,24.01662,0.63467
1872,179,-0.01503611,0.007161419,0.954308,0.01665445,21.63948,0.36039
1873,179,-0.0253043,-0.002768288,5.349796,0.02545527,25.95131,0.6606
1874,179,-0.04135593,0.02352723,3.838354,0.04757987,24.30164,1.15627
1875,179,-0.0262969,-0.002385672,7.055077,0.0264049,31.99592,0.84485
1876,179,-0.02983097,0.02259606,3.686214,0.03742284,30.16125,1.12872
1877,179,-0.02537107,-0.002389451,7.526292,0.02548334,27.34407,0.69682
1878,179,-0.02787271,0.02165859,3.700754,0.03529847,24.28458,0.85721
1879,179,-0.03100068,-0.0004072336,4.230732,0.03100336,24.77843,0.76821
1880,179,-0.03995258,0.02084835,2.822864,0.04506509,23.19834,1.04544
1881,179,-0.02871399,-0.0005273651,6.397288,0.02871883,29.96372,0.86052
1882,179,-0.05015695,0.02797957,1.320996,0.05743323,27.61034,1.58575
1883,179,-0.07549241,-0.07004313,6.83773,0.1029813,26.55219,2.73438
1884,179,-0.02684629,0.01892178,3.829626,0.03284444,24.32633,0.79898
1885,179,-0.07890156,-0.05711497,4.028782,0.09740419,24.48614,2.38505
1886,179,-0.01280891,0.01426694,2.768856,0.01917326,23.04724,0.44189
1887,179,-0.06224882,-0.07596467,9.4951,0.09821174,33.44008,3.28421
1888,179,-0.00911027,0.004977969,0.9717574,0.01038158,25.52486,0.26499
1889,179,-0.05448253,-0.08292741,10.78933,0.09922349,31.13847,3.08967
1890,179,-0.04315855,0.02999964,3.784812,0.05256082,23.3126,1.22533
1891,179,-0.05197739,-0.08446486,11.28024,0.09917641,31.67923,3.14183
1892,179,-0.02721345,0.0164447,3.763943,0.03179623,23.92455,0.76071
1893,179,-0.04720771,-0.08422837,9.391397,0.09655561,34.59159,3.34001
1894,179,-0.03826593,0.02583542,2.796392,0.04617088,26.22966,1.21105
1895,179,-0.0643405,-0.07922241,5.140841,0.1020583,25.1721,2.56902
1896,179,-0.05810735,0.02366518,1.537552,0.06274158,20.93256,1.31334
1897,179,-0.06425899,-0.08072279,3.073772,0.1031765,23.32211,2.40629
1898,179,-0.02406363,0.01419422,3.136993,0.02793804,23.31677,0.65143
1899,179,-0.05304421,-0.08801876,2.698859,0.1027667,28.98163,2.97835
1900,179,0.0007109719,0.002017362,1.31551,0.002138979,24.57735,0.05257
1901,179,-0.04910382,-0.08641134,2.289379,0.09938865,22.21713,2.20813
1902,179,-0.006758736,0.002533736,0.03893311,0.007218055,25.26829,0.18239
1903,179,-0.02540936,-0.003433751,3.833627,0.02564032,22.91297,0.5875
1904,179,-0.04478083,0.02024974,3.751222,0.04914646,24.09154,1.18401
1905,179,-0.02798986,-0.003642529,5.284035,0.02822588,25.44529,0.71822
1906,179,-0.02938574,0.01846542,3.767209,0.03470582,27.12558,0.94142
1907,179,-0.02620117,-0.001664867,7.08988,0.02625401,30.95764,0.81276
1908,179,-0.02574663,0.01689515,3.051315,0.03079505,22.3109,0.68707
1909,179,-0.02719781,-0.001184958,7.522278,0.02722361,27.78188,0.75632
1910,179,-0.04538415,0.03053414,2.981658,0.05469969,23.39522,1.27971
1911,179,-0.02559903,-0.002917349,5.880634,0.02576473,26.27254,0.6769
1912,179,-0.04669804,0.01434283,2.240977,0.04885104,25.22475,1.23226
1913,179,-0.02865974,-0.002456164,4.08029,0.0287648,26.93212,0.7747
1914,179,-0.01183268,0.007974019,1.839954,0.01426875,21.07971,0.30078
1915,179,-0.08324066,-0.06056642,6.251413,0.1029432,26.56007,2.73418
1916,179,0.0009607881,-0.0001957845,0.0532523,0.0009805332,20.57054,0.02017
1917,179,-0.07429576,-0.07236165,8.659284,0.1037115,29.47986,3.0574
1918,179,0.003535817,-0.0008846688,0.006126173,0.00364481,24.3513,0.08876
1919,179,-0.09675327,-0.04845347,3.257145,0.1082078,24.83864,2.68773
1920,179,-0.03606989,0.02026351,3.728686,0.04137205,22.99947,0.95154
1921,179,-0.05918464,-0.08046181,10.32805,0.09988456,30.74346,3.0708
1922,179,-0.0359293,0.02600836,3.762874,0.04435481,24.57307,1.08993
1923,179,-0.05422516,-0.07987559,11.29019,0.09654262,33.00094,3.186
1924,179,-0.02362635,0.01704183,2.901224,0.02913123,27.57793,0.80338
1925,179,-0.05157243,-0.08268125,10.32891,0.09744694,31.38425,3.0583
1926,179,-0.01552729,0.009444798,1.615334,0.01817419,20.98547,0.38139
1927,179,-0.05877417,-0.08443628,6.078807,0.102878,26.8039,2.75753
1928,179,-0.05181801,0.02854068,3.310481,0.05915806,24.56371,1.45314
1929,179,-0.07120422,-0.07280508,2.933701,0.1018362,25.55761,2.60269
1930,179,-0.04642513,0.01858102,2.936992,0.05000547,27.59307,1.3798
1931,179,-0.0530712,-0.08405635,2.674962,0.09940836,23.66579,2.35258
1932,179,-0.009156645,0.003353027,0.009313369,0.009751254,19.56706,0.1908
1933,179,-0.05244675,-0.08319677,2.462463,0.09834819,23.39663,2.30102
1934,179,0.004558413,-0.001756889,0.005428227,0.004885262,21.65323,0.10578
1935,179,-0.02681491,-0.003071087,3.81694,0.0269902,26.73427,0.72156
1936,179,-0.03484498,0.02246022,3.684008,0.04145641,33.79318,1.40094
1937,179,-0.02727281,-0.001030044,5.371684,0.02729226,27.50854,0.75077
1938,179,-0.03676956,0.0262656,3.749573,0.04518719,23.51505,1.06258
1939,179,-0.0276352,-0.002490894,7.10711,0.02774723,28.20126,0.78251
1940,179,-0.01314338,0.01482924,2.845053,0.01981551,24.7445,0.49032
1941,179,-0.02806893,-0.002704774,7.533834,0.02819895,30.33665,0.85546
1942,179,-0.01670306,0.01041238,1.445311,0.01968273,34.04346,0.67007
1943,179,-0.02629213,-0.001521993,6.008978,0.02633614,31.04026,0.81748
1944,179,-0.0533274,0.03269584,3.467882,0.06255262,23.42756,1.46546
1945,179,-0.02442802,-0.00205516,4.359993,0.02451432,25.60801,0.62776
1946,179,-0.04602127,0.02387816,3.138389,0.05184712,25.34742,1.31419
1947,179,-0.09013622,-0.04960849,7.113806,0.1028861,29.74696,3.06055
1948,179,0,0,0.001,0,24.01589,0
1949,179,-0.07875952,-0.06291514,7.693196,0.1008037,31.3349,3.15867
1950,179,-0.005413533,0.002863277,0.01016719,0.006124108,20.1306,0.12328
1951,179,-0.09317857,-0.04601054,5.112538,0.1039193,26.61943,2.76627
1952,179,-0.03606578,0.02535363,3.643598,0.04408568,26.27213,1.15822
1953,179,-0.07272753,-0.06754186,9.034939,0.09925319,32.05708,3.18177
1954,179,-0.03912061,0.03084312,3.708598,0.04981687,27.98704,1.39423
1955,179,-0.06305337,-0.07375905,9.935708,0.09703672,29.78201,2.88995
1956,179,-0.01236795,0.01453452,2.81346,0.01908451,23.02839,0.43949
1957,179,-0.1202718,-0.02992031,2.437384,0.1239376,24.00151,2.97469
1958,179,-0.01338022,0.002958145,1.008735,0.01370332,23.83699,0.32665
1959,179,-0.05849004,-0.07657899,11.17503,0.09636091,34.66185,3.34005
1960,179,-0.06154236,0.0321371,3.460336,0.06942806,28.10826,1.9515
1961,179,-0.05178866,-0.07908123,10.8962,0.09452992,29.58198,2.79638
1962,179,-0.04246859,0.02721212,2.966775,0.05043888,23.31761,1.17611
1963,179,-0.05036325,-0.07234499,7.406556,0.08814905,29.52238,2.60237
1964,179,0.0007320562,-0.0006919715,0.03103833,0.001007338,23.51899,0.02369
1965,179,-0.07953548,-0.06889857,3.192035,0.1052279,27.30827,2.87359
1966,179,0.001252566,-0.000608332,0.06483155,0.001392476,25.29237,0.03522
1967,179,-0.05750106,-0.06804644,2.665132,0.0890881,21.70755,1.93388
1968,179,-0.03914402,0.02611928,3.63831,0.04705817,24.13817,1.1359
1969,179,-0.065994,-0.06706775,2.297518,0.09409193,24.59644,2.31433
1970,179,-0.01443923,0.01105934,3.241491,0.01818792,26.75806,0.48667
1971,179,-0.04836643,-0.07060316,2.633628,0.08558106,26.86821,2.29941
1972,179,-0.04842407,0.02709734,3.678941,0.05549015,29.00863,1.60969
1973,179,-0.02704456,-0.0022812,4.038407,0.0271406,23.10658,0.62713
1974,179,0.0003869013,-0.002521581,1.179745,0.00255109,21.7517,0.05549
1975,179,-0.0262526,-0.001800677,5.552695,0.02631428,27.83107,0.73235
1976,179,0,0,0.001,0,23.53637,0
1977,179,-0.02599061,-0.0009243201,7.495129,0.02600704,32.18195,0.83696
1978,179,-0.06185551,0.03378839,3.298909,0.07048234,27.94453,1.9696
1979,179,-0.02626568,-0.0009991676,7.135972,0.02628467,26.41373,0.69428
1980,179,-0.04108844,0.03172109,2.316589,0.05190844,22.35593,1.16046
1981,179,-0.02772301,-0.00362698,6.221694,0.02795926,27.8782,0.77945
1982,179,0.01063819,-0.002555205,0.04057792,0.01094076,23.55568,0.25772
1983,179,-0.02233433,-0.0008314025,4.752121,0.0223498,29.89163,0.66807
1984,179,-0.04898149,0.02292961,3.675781,0.05408284,28.52972,1.54297
1985,179,-0.1036578,-0.03395183,6.405519,0.1090765,28.32497,3.08959
1986,179,-0.03101817,0.01108852,2.81722,0.03294059,22.39711,0.73777
1987,179,-0.08898327,-0.04426325,6.896684,0.09938439,28.20833,2.80347
1988,179,-0.04592905,0.01634722,3.665192,0.0487515,26.62918,1.29821
1989,179,-0.08137777,-0.05659451,7.775442,0.09912255,31.61122,3.13338
1990,179,-0.0215964,0.01723933,1.905853,0.02763329,26.88136,0.74282
1991,179,-0.1078807,-0.02074513,4.471673,0.1098572,29.101,3.19695
1992,179,-0.009637389,-0.004778203,0.009456647,0.01075688,20.64084,0.22203
1993,179,-0.07141659,-0.06001349,9.758882,0.09328423,30.12327,2.81003
1994,179,-0.05882655,0.0239938,2.911958,0.06353161,22.78616,1.44764
1995,179,-0.06473392,-0.06377807,10.7548,0.0908742,32.16246,2.92274
1996,179,-0.06224152,0.04609051,1.542781,0.07744896,24.2893,1.88118
1997,179,-0.06188074,-0.07518263,10.90354,0.09737378,35.7776,3.4838
1998,179,0.00127623,-0.0002593197,0.008840781,0.001302309,23.59802,0.03073
1999,179,-0.1058117,-0.003984365,2.393896,0.1058867,27.55907,2.91814
2000,179,-0.001026496,0.0002577313,0.004578032,0.001058357,20.24376,0.02143
2001,179,-0.05406958,-0.06928527,11.08224,0.08788611,31.32156,2.75273
2002,179,-0.05078501,0.03241022,3.691431,0.06024566,26.33812,1.58676
2003,179,-0.05108902,-0.07522717,8.668663,0.09093522,32.26133,2.93369
2004,179,-0.03984325,0.01640248,3.085745,0.04308742,27.94995,1.20429
2005,179,-0.05478817,-0.06942191,4.066749,0.08843724,24.56181,2.17218
2006,179,-0.04038601,0.01801261,3.641105,0.04422085,24.27919,1.07365
2007,179,-0.07082193,-0.05541905,2.128363,0.08992784,24.14421,2.17124
2008,179,-0.01825188,0.0128077,2.465046,0.02229727,25.43774,0.56719
2009,179,-0.05234259,-0.07001203,2.488524,0.08741529,26.13033,2.28419
2010,179,-0.04619973,0.02413486,2.677539,0.05212395,27.4789,1.43231
2011,179,-0.05480902,-0.07122464,2.092584,0.08987201,22.90295,2.05833
2012,179,-0.05943184,0.04169741,1.292871,0.07260039,22.04577,1.60053
2013,179,-0.02684113,-0.00128888,4.218483,0.02687206,26.44167,0.71054
2014,179,0,0,0.001,0,23.16563,0
2015,179,-0.02584953,0.0008007884,5.707724,0.02586194,30.05774,0.77735
2016,179,0,0,0.002238888,0,23.70864,0
2017,179,-0.02537589,-0.0001481907,7.499951,0.02537632,28.39675,0.7206
2018,179,-0.0563551,0.02778141,3.65931,0.06283075,24.99867,1.57069
2019,179,-0.02693087,0.002465605,7.191108,0.0270435,29.6356,0.80145
2020,179,-0.04837632,0.03015573,3.18358,0.05700558,27.71256,1.57977
2021,179,-0.02554018,0.005912734,5.607897,0.02621567,29.32314,0.76873
2022,179,-0.03366467,0.02094686,3.621981,0.03964948,27.50529,1.09057
2023,179,-0.02330917,0.0008577362,3.259752,0.02332494,25.50535,0.59491
2024,179,-0.02479231,0.01213269,2.100489,0.02760183,22.94758,0.6334
2025,179,-0.09447014,-0.0267783,6.259692,0.09819208,28.96447,2.84408
2026,179,-0.03883146,0.02841873,2.624444,0.04811971,26.74764,1.28709
2027,179,-0.1021835,-0.02301598,5.962406,0.1047435,30.42288,3.1866
2028,179,-0.05880161,0.04098226,1.246498,0.07167409,24.97211,1.78985
2029,179,-0.08729157,-0.03624032,7.721788,0.0945155,30.78316,2.90949
2030,179,0,0,0.002141141,0,20.84856,0
2031,179,-0.07944139,-0.04685219,8.698807,0.09222832,32.01546,2.95273
2032,179,0,0,0.002758524,0,23.95542,0
2033,179,-0.1042148,0.005186677,4.320816,0.1043438,28.41294,2.96471
2034,179,-0.04948564,0.03600415,3.628129,0.06119744,28.11661,1.72066
2035,179,-0.06632427,-0.05332077,10.73478,0.08510002,33.72718,2.87018
2036,179,-0.04397013,0.02955489,2.858802,0.05297985,23.80981,1.26144
2037,179,-0.06060791,-0.060762,11.18166,0.08582155,35.17393,3.01868
2038,179,-0.04330608,0.02625638,3.604394,0.05064399,27.48395,1.3919
2039,179,-0.05670302,-0.06603256,11.3751,0.08703753,35.1358,3.05813
2040,179,-0.03653227,0.009553024,1.558243,0.03776065,26.11193,0.986
2041,179,-0.09439434,0.009602711,2.584139,0.09488153,24.49256,2.32389
2042,179,-0.04319019,0.02694046,2.532427,0.05090364,23.78466,1.21073
2043,179,-0.0456899,-0.0677308,10.67702,0.08170085,34.9565,2.85598
2044,179,-0.05418588,0.03774469,1.292126,0.06603613,25.17759,1.66263
2045,179,-0.04558669,-0.06599234,8.778095,0.08020683,32.24059,2.58592
2046,179,0,0,0.003584142,0,24.4375,0
2047,179,-0.04014619,-0.0501148,5.469464,0.06421223,27.09293,1.7397
2048,179,0.006826996,-0.007129868,0.006861457,0.009871317,22.00335,0.2172
2049,179,-0.06118863,-0.04906531,2.734563,0.0784312,27.27376,2.13911
2050,179,-0.04581692,0.0251935,3.590302,0.05228674,27.36784,1.43098
2051,179,-0.03863009,-0.04898558,1.910823,0.06238487,25.09536,1.56557
2052,179,-0.03058967,0.01135123,2.699069,0.03262787,26.91182,0.87808
2053,179,-0.02729879,0.0005669352,4.373991,0.02730467,26.56872,0.72545
2054,179,-0.04562073,0.02408234,3.590314,0.05158692,25.95908,1.33915
2055,179,-0.02607114,0.001417253,5.825211,0.02610963,30.1921,0.7883
2056,179,-0.03779797,0.02229664,3.483828,0.04388424,26.72777,1.17293
2057,179,-0.02673427,0.004059073,7.529922,0.02704066,30.69301,0.82996
2058,179,-0.01014939,-0.003578555,1.207183,0.01076179,26.06091,0.28046
2059,179,-0.02625927,0.004378031,7.218007,0.02662173,29.73766,0.79167
2060,179,-0.04630036,0.03762127,2.53163,0.05965805,25.12723,1.49904
2061,179,-0.02804537,0.005112126,5.472421,0.02850748,29.43259,0.83905
2062,179,-0.04613262,0.03300386,1.615243,0.05672278,24.28314,1.37741
2063,179,-0.03048866,0.005845065,3.28242,0.03104389,26.41587,0.82005
2064,179,6.577998E-05,-0.0002518381,0.1148977,0.0002602872,24.43788,0.00636
2065,179,-0.09386715,-0.02490031,6.778214,0.09711368,29.60227,2.87479
2066,179,0,0,0.001,0,22.5661,0
2067,179,-0.1006218,-0.01233418,5.892588,0.1013749,29.30651,2.97095
2068,179,-0.02464952,0.004991711,2.374404,0.02514987,24.29966,0.61113
2069,179,-0.1013092,-0.007274749,5.700224,0.1015701,28.74969,2.92011
2070,179,-0.03950673,0.03046987,3.039947,0.04989183,27.58404,1.37622
2071,179,-0.07604036,-0.03518167,9.454601,0.08378476,32.86903,2.75392
2072,179,-0.03525081,0.02527266,4.002465,0.04337426,26.36954,1.14376
2073,179,-0.0705743,-0.04748504,10.06254,0.0850621,32.90652,2.7991
2074,179,-0.0317836,0.01794725,3.32957,0.0365007,24.60349,0.89804
2075,179,-0.09187087,0.00466834,4.079154,0.0919894,27.08479,2.49151
2076,179,-0.02093221,0.005367466,2.519838,0.02160942,27.14052,0.58649
2077,179,-0.06064342,-0.04640055,11.22293,0.07635859,35.08606,2.67912
2078,179,-0.01227559,0.002448772,0.8277946,0.01251745,23.10939,0.28927
2079,179,-0.05454535,-0.0559421,11.31091,0.07813267,33.59741,2.62506
2080,179,-0.02896647,0.02129531,1.963852,0.03595201,22.88937,0.82292
2081,179,-0.05326898,-0.05681621,11.28495,0.07788239,34.65538,2.69904
2082,179,-0.0005792269,0.000700221,0.1129687,0.0009087427,25.15818,0.02286
2083,179,-0.1144188,0.02949969,2.338091,0.1181605,25.96955,3.06857
2084,179,-0.04094298,0.02489236,2.951787,0.04791614,24.65604,1.18142
2085,179,-0.04015657,-0.0555779,10.13577,0.06856715,31.14044,2.13521
2086,179,-0.03448316,0.01905986,4.441438,0.03940008,25.50429,1.00487
2087,179,-0.04158669,-0.05327663,7.856081,0.06758589,29.66078,2.00465
2088,179,-0.02532806,0.01881204,4.301958,0.03155002,33.56093,1.05885
2089,179,-0.0287089,-0.05791732,5.249469,0.06464222,30.02471,1.94086
2090,179,-0.02584108,0.01851488,2.579114,0.03178934,23.9451,0.7612
2091,179,-0.02416782,-0.03420388,3.099801,0.04188065,24.63933,1.03191
2092,179,-0.02213438,0.01666198,1.469742,0.02770474,21.71066,0.60149
2093,179,-0.001958371,-0.02314302,1.640393,0.02322573,31.3361,0.7278
2094,179,-0.009253778,0.01165654,0.4292849,0.01488312,25.98802,0.38678
2095,179,-0.02615076,0.003474605,4.400136,0.02638058,25.71441,0.67836
2096,179,-0.02327117,0.01710995,1.842185,0.02888422,23.14408,0.6685
2097,179,-0.02801286,0.005999934,5.940419,0.0286482,26.40327,0.75641
2098,179,-0.03590389,0.02357213,2.873268,0.04295037,27.7288,1.19096
2099,179,-0.02810217,0.005136062,7.545326,0.02856765,32.98301,0.94225
2100,179,-0.03164204,0.01905954,4.468299,0.03693893,29.17505,1.07769
2101,179,-0.02732449,0.005727759,7.375945,0.02791837,28.69139,0.80102
2102,179,-0.03167697,0.01854065,5.195329,0.03670403,25.79742,0.94687
2103,179,-0.02807212,0.005998432,3.15959,0.02870584,28.26805,0.81146
2104,179,-0.0239531,0.0204368,4.174885,0.03148672,28.33442,0.89216
2105,179,-0.02711174,0.00645318,5.76685,0.02786916,26.86646,0.74875
2106,179,-0.007989473,0.01030529,0.9995651,0.01303958,21.88797,0.28541
2107,179,-0.09562317,-0.01183252,5.969615,0.09635247,27.61008,2.6603
2108,179,-0.01804253,0.02003279,1.818249,0.02696007,26.99311,0.72774
2109,179,-0.08152173,-0.02778196,8.327041,0.08612566,29.67321,2.55562
2110,179,-0.02662782,0.0195779,1.65522,0.03305049,22.64429,0.7484
2111,179,-0.09046171,-0.01275766,7.070542,0.09135687,28.2954,2.58498
2112,179,-0.03626398,0.02187083,2.919187,0.04234866,28.29313,1.19818
2113,179,-0.1011294,-0.01044148,5.909966,0.101667,27.22437,2.76782
2114,179,-0.02552284,0.02138396,5.031308,0.03329699,26.17258,0.87147
2115,179,-0.0877303,0.005304017,5.386929,0.08789049,28.09185,2.46901
2116,179,-0.02762796,0.02344388,5.263924,0.03623424,29.97553,1.08614
2117,179,-0.06429802,-0.02808508,10.38433,0.07016414,31.86703,2.23592
2118,179,-0.01936734,0.02162813,2.836624,0.02903222,23.83134,0.69188
