Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1704,201,-0.04630913,0.02097197,1.987911,0.05083659,29.97384,1.52377
1705,201,-0.006596547,-0.01448299,3.994168,0.01591451,26.58638,0.42311
1706,201,-0.03791154,0.01944728,1.54792,0.04260847,23.37044,0.99578
1707,201,-0.007285731,-0.01586274,2.734588,0.0174559,23.73418,0.4143
1708,201,-0.0396072,0.01988758,3.093419,0.04431981,24.66848,1.0933
1709,201,-0.005034411,-0.01569078,2.668833,0.01647865,25.27978,0.41658
1710,201,-0.04296932,0.0185205,4.04249,0.04679072,28.21283,1.3201
1711,201,-0.005663181,-0.01600505,1.649733,0.01697743,25.04027,0.42512
1712,201,-0.04164761,0.01782191,4.069724,0.0453006,29.84146,1.35184
1713,201,-0.02145983,-0.004978693,3.495488,0.02202979,25.79039,0.56816
1714,201,-0.04003631,0.0199404,3.222583,0.04472724,23.31893,1.04299
1715,201,-0.02229528,-0.003257381,5.102978,0.02253198,25.87346,0.58298
1716,201,-0.03998437,0.01634683,2.169556,0.04319686,24.54953,1.06046
1717,201,-0.02169727,-0.003590107,7.008822,0.02199228,30.3359,0.66716
1718,201,-0.05082238,0.02151212,1.51089,0.05518773,26.97189,1.48852
1719,201,-0.02349857,-0.002188705,7.57722,0.02360028,31.06837,0.73322
1720,201,-0.04208373,0.01929214,4.085231,0.046295,26.45862,1.2249
1721,201,-0.02283408,-0.002083672,6.359655,0.02292895,26.76181,0.61362
1722,201,-0.04322783,0.01355325,3.009608,0.04530272,22.83595,1.03453
1723,201,-0.02410084,-0.001757471,4.694428,0.02416483,25.30948,0.6116
1724,201,-0.04376133,0.01674129,4.050579,0.04685429,32.01426,1.50001
1725,201,-0.002983953,-0.006647823,3.649298,0.007286805,26.46124,0.19282
1726,201,-0.04414452,0.01666871,3.280212,0.0471867,26.97089,1.27267
1727,201,-0.003163634,-0.007546661,11.1706,0.00818295,33.53336,0.2744
1728,201,-0.04088379,0.01766258,2.086716,0.04453595,21.63194,0.9634
1729,201,-0.004221601,-0.007882629,11.08322,0.008941909,30.73239,0.27481
1730,201,-0.04519149,0.01471386,1.506815,0.0475265,23.41926,1.11304
1731,201,-0.003248658,-0.007032275,7.472359,0.007746397,37.1418,0.28772
1732,201,-0.04315947,0.01454871,4.068072,0.04554563,31.44618,1.43224
1733,201,-0.00513792,-0.009407645,10.10269,0.01071924,34.25232,0.36716
1734,201,-0.04179688,0.01702653,2.988106,0.04513183,25.04316,1.13024
1735,201,-0.006003553,-0.01022729,7.350321,0.01185918,26.96646,0.3198
1736,201,-0.04026861,0.01640709,4.019112,0.0434828,22.95732,0.99825
1737,201,-0.006467415,-0.01218383,4.832249,0.01379395,25.50161,0.35177
1738,201,-0.04355304,0.01656887,3.175582,0.04659822,31.6208,1.47347
1739,201,-0.006546022,-0.01341703,3.833613,0.01492873,28.80474,0.43002
1740,201,-0.04427476,0.01991664,1.892549,0.04854819,20.87789,1.01358
1741,201,-0.00509241,-0.01501406,2.685766,0.01585416,24.47167,0.38798
1742,201,-0.04341896,0.01450999,1.497134,0.04577931,19.87996,0.91009
1743,201,-0.00647499,-0.01829501,1.47057,0.01940703,20.35125,0.39496
1744,201,-0.04324575,0.01542614,4.052721,0.04591471,29.93179,1.37431
1745,201,-0.005673809,-0.01602969,1.561398,0.01700421,26.70388,0.45408
1746,201,-0.04213393,0.01298112,2.975051,0.04408829,21.57261,0.9511
1747,201,-0.0205592,-0.004631106,3.773197,0.02107435,21.61868,0.4556
1748,201,-0.04195296,0.01594841,4.012817,0.0448821,25.37525,1.13889
1749,201,-0.02391102,-0.004034897,5.254152,0.02424907,22.85973,0.55433
1750,201,-0.03946849,0.01674576,3.120954,0.04287402,30.31081,1.29955
1751,201,-0.02314069,-0.003538674,7.099425,0.02340969,31.54135,0.73837
1752,201,-0.04487825,0.02018811,1.869671,0.04920993,19.30884,0.95019
1753,201,-0.02384416,-0.004311735,7.573636,0.02423087,24.44331,0.59228
1754,201,-0.04225486,0.01460127,1.532642,0.04470649,21.84864,0.97678
1755,201,-0.02404251,-0.004943457,6.330799,0.02454546,34.44573,0.84549
1756,201,-0.03993705,0.0158092,4.014368,0.04295228,27.506,1.18145
1757,201,-0.0232073,-0.006342083,4.788532,0.02405828,22.10977,0.53192
1758,201,-0.04383815,0.01323474,3.0131,0.04579238,28.98777,1.32742
1759,201,-0.003111216,-0.007650595,3.62615,0.008259011,22.90748,0.18919
1760,201,-0.04259256,0.01579425,3.995123,0.04542669,27.39609,1.24451
1761,201,-0.003801535,-0.00819082,10.8889,0.009030016,27.75317,0.25061
1762,201,-0.03612254,0.01621071,3.148813,0.03959324,26.1465,1.03522
1763,201,-0.004548472,-0.007916873,11.22795,0.00913047,29.96799,0.27362
1764,201,-0.04171233,0.01805194,1.94894,0.04545097,24.86266,1.13003
1765,201,-0.005072735,-0.00935082,10.18949,0.01063816,25.69365,0.27333
1766,201,-0.03151474,0.009073943,1.953002,0.03279505,24.08259,0.78979
1767,201,-0.004336189,-0.007074552,7.620531,0.0082977,26.13753,0.21688
1768,201,-0.03696577,0.01474029,3.960137,0.03979629,27.34501,1.08823
1769,201,-0.006176158,-0.009915275,7.210586,0.01168151,22.07397,0.25786
1770,201,-0.04290735,0.01263238,3.450373,0.04472826,27.01678,1.20841
1771,201,-0.007120905,-0.01128971,4.644996,0.01334784,23.51118,0.31382
1772,201,-0.04228213,0.01699267,3.957565,0.04556895,27.36034,1.24678
1773,201,-0.006281721,-0.01225382,3.675542,0.01377012,19.51194,0.26868
1774,201,-0.03600508,0.01587735,3.182241,0.03935043,26.79945,1.05457
1775,201,-0.004926664,-0.01392085,2.698337,0.01476693,22.13812,0.32691
1776,201,-0.03988553,0.01655778,2.097366,0.04318583,25.10307,1.0841
1777,201,-0.005120823,-0.01403335,1.758277,0.01493847,18.68928,0.27919
1778,201,-0.04178647,0.01400723,3.03955,0.04407167,27.58094,1.21554
1779,201,-0.02220024,-0.004821031,3.896532,0.02271768,23.98011,0.54477
1780,201,-0.04256852,0.0110716,1.5939,0.04398476,23.39083,1.02884
1781,201,-0.02340533,-0.004925638,5.318089,0.02391801,21.71952,0.51949
1782,201,-0.03542421,0.01091757,3.938297,0.03706843,25.9323,0.96127
1783,201,-0.02351122,-0.005274419,7.050402,0.02409558,25.40529,0.61216
1784,201,-0.03824892,0.01610001,3.932969,0.04149927,24.12803,1.0013
1785,201,-0.02289811,-0.004801922,7.520848,0.0233962,28.88715,0.67585
1786,201,-0.03672912,0.01863973,3.248239,0.0411882,20.7548,0.85485
1787,201,-0.02310546,-0.007543604,6.520339,0.02430573,32.48343,0.78953
1788,201,-0.03432864,0.01422414,2.407988,0.03715887,21.65991,0.80486
1789,201,-0.0166771,-0.006293776,5.073561,0.01782518,22.58243,0.40254
1790,201,-0.033788,0.01496411,3.962279,0.03695339,24.13744,0.89196
1791,201,-0.003211637,-0.007006108,4.426536,0.00770715,25.33198,0.19524
1792,201,-0.03276087,0.01311354,2.775119,0.03528795,20.9077,0.73779
1793,201,-0.004209625,-0.007823907,10.79215,0.008884506,38.60664,0.343
1794,201,-0.03638819,0.01215743,0.923791,0.03836539,20.3699,0.7815
1795,201,-0.004859916,-0.008345837,11.2617,0.009657731,29.42473,0.28418
1796,201,-0.03538901,0.01461386,3.89369,0.03828769,24.07446,0.92176
1797,201,-0.005019929,-0.009784508,10.31934,0.0109971,30.49323,0.33534
1798,201,-0.03680637,0.01924344,3.392545,0.04153335,24.89578,1.03401
1799,201,-0.006185901,-0.009777721,7.180934,0.01157019,25.45453,0.29451
1800,201,-0.03324137,0.01492179,2.712988,0.03643691,31.39521,1.14394
1801,201,-0.004521581,-0.007767905,7.865723,0.00898805,26.92308,0.24199
1802,201,-0.03757748,0.016515,3.959057,0.04104646,24.02115,0.98598
1803,201,-0.006777782,-0.01076428,4.477445,0.01272038,23.14296,0.29439
1804,201,-0.03201216,0.01366807,3.01086,0.03480797,23.22737,0.8085
1805,201,-0.006126916,-0.01153347,3.526928,0.01305986,23.88213,0.3119
1806,201,-0.0338793,0.01262203,1.534704,0.03615415,25.12521,0.90838
1807,201,-0.005543123,-0.01297674,2.718034,0.01411106,31.24225,0.44086
1808,201,-0.03222007,0.01449803,3.853513,0.03533166,23.76197,0.83955
1809,201,-0.005404862,-0.01310856,1.919982,0.0141791,20.92161,0.29665
1810,201,-0.03685513,0.01741566,3.448448,0.0407628,29.90043,1.21883
1811,201,-0.02385549,-0.005140164,3.904325,0.02440298,23.98585,0.58533
1812,201,-0.03301479,0.01628913,2.723395,0.03681457,23.10819,0.85072
1813,201,-0.0238122,-0.004583382,5.316648,0.0242493,25.50949,0.61859
1814,201,-0.0351731,0.01504704,3.907975,0.0382565,27.54633,1.05383
1815,201,-0.02327034,-0.005056127,7.025897,0.0238133,26.62615,0.63406
1816,201,-0.03162763,0.0109502,2.928041,0.0334696,27.60688,0.92399
1817,201,-0.02170581,-0.004888113,7.546985,0.0222494,27.47437,0.61129
1818,201,-0.03285244,0.01203987,1.408988,0.03498916,21.73573,0.76051
1819,201,-0.02054767,-0.001263188,5.943561,0.02058646,26.18008,0.53896
1820,201,-0.03289222,0.01676566,3.830392,0.03691864,24.25085,0.89531
1821,201,-0.02253941,-0.002697273,3.723224,0.02270023,26.58054,0.60338
1822,201,-0.03764479,0.01848294,3.416188,0.04193745,29.96438,1.25663
1823,201,-0.004254873,-0.007402009,5.351072,0.00853778,25.12519,0.21451
1824,201,-0.03249349,0.01765392,2.506438,0.03697956,22.71845,0.84012
1825,201,-0.004833925,-0.008105863,10.46961,0.009437788,30.86608,0.29131
1826,201,-0.03286202,0.01634352,3.858954,0.03670181,23.97758,0.88002
1827,201,-0.004975206,-0.008824125,11.11379,0.01013005,39.02351,0.39531
1828,201,-0.03027749,0.01143365,3.349194,0.03236441,24.36091,0.78843
1829,201,-0.004962977,-0.009149646,10.58272,0.01040899,30.20107,0.31436
1830,201,-0.03385565,0.01050616,1.703706,0.03544833,21.94456,0.7779
1831,201,-0.005930112,-0.009338347,7.541521,0.01106214,28.0364,0.31014
1832,201,-0.03085257,0.01601147,3.81811,0.03475986,23.0384,0.80081
1833,201,-0.007287537,-0.01032591,4.431619,0.01263853,32.6599,0.41277
1834,201,-0.03930323,0.01716305,3.291051,0.04288723,23.48774,1.00732
1835,201,-0.005096079,-0.007769152,8.5698,0.00929138,28.36893,0.26359
1836,201,-0.03843959,0.02367682,1.957723,0.04514636,22.00683,0.99353
1837,201,-0.006963411,-0.01057417,3.365263,0.01266105,23.78124,0.3011
1838,201,-0.03063337,0.01391507,3.86404,0.03364569,23.53302,0.79178
1839,201,-0.005717856,-0.01196522,2.705947,0.01326124,29.933,0.39695
1840,201,-0.02490428,0.0101655,2.691793,0.02689908,23.65568,0.63632
1841,201,-0.005329174,-0.01179606,2.062331,0.012944,22.08211,0.28583
1842,201,-0.02513358,0.008410509,0.8979178,0.02650347,20.85626,0.55276
1843,201,-0.0234435,-0.005043878,3.878079,0.02397996,24.23981,0.58127
1844,201,-0.03312885,0.02101733,3.820333,0.03923326,23.91444,0.93824
1845,201,-0.0237137,-0.005184423,5.334228,0.02427381,30.18595,0.73273
1846,201,-0.03852616,0.01475899,3.013006,0.04125643,24.60649,1.01518
1847,201,-0.02455781,-0.002935676,7.081209,0.02473265,27.31553,0.67559
1848,201,-0.0419095,0.02717864,1.504016,0.04995082,21.56124,1.077
1849,201,-0.02442178,-0.00207263,7.592548,0.02450957,27.98157,0.68582
1850,201,-0.0245113,0.01702822,3.822281,0.02984567,23.90696,0.71352
1851,201,-0.02335476,-0.0008871397,5.937207,0.02337161,29.66616,0.69335
1852,201,-0.02424039,0.01581243,2.697168,0.02894183,24.38792,0.70583
1853,201,-0.02327616,0.0009994775,4.119697,0.0232976,24.51186,0.57107
1854,201,-0.02305458,0.01006104,1.418599,0.02515429,21.64003,0.54434
1855,201,-0.007016872,-0.007638535,4.368768,0.01037226,24.80759,0.25731
1856,201,-0.03701796,0.02655222,3.86516,0.04555601,23.91859,1.08964
1857,201,-0.00626284,-0.00807391,7.378828,0.01021818,30.88425,0.31558
1858,201,-0.03008383,0.01969128,3.727262,0.0359553,26.68447,0.95945
1859,201,-0.005753586,-0.008040275,10.09891,0.009886849,30.4962,0.30151
1860,201,-0.03232308,0.02336482,2.843338,0.03988353,23.28986,0.92888
1861,201,-0.005162293,-0.008551864,10.96175,0.009989177,31.33542,0.31302
1862,201,-0.0447717,0.02828904,1.362288,0.05296012,21.58967,1.14339
1863,201,-0.005324523,-0.008840922,10.97083,0.01032049,33.69767,0.34778
1864,201,-0.02371332,0.01701765,3.66335,0.0291877,27.28424,0.79636
1865,201,-0.005707691,-0.00966222,8.338779,0.01122213,28.75205,0.32266
1866,201,-0.02115536,0.01495755,2.11321,0.02590903,22.75528,0.58957
1867,201,-0.007498538,-0.009296557,4.664639,0.01194379,25.11752,0.3
1868,201,-0.01490383,0.007098414,0.9506221,0.01650792,21.35829,0.35258
1869,201,-0.006656627,-0.009606346,3.236439,0.01168728,27.08371,0.31653
1870,201,-0.03963704,0.02224418,3.827968,0.04545216,28.49216,1.29503
1871,201,-0.005697634,-0.0113575,2.689557,0.01270653,22.81416,0.28989
1872,201,-0.02880261,0.02172795,3.676233,0.036079,24.36141,0.87894
1873,201,-0.005639577,-0.01167434,2.135844,0.01296514,22.73735,0.29479
1874,201,-0.02701797,0.02092602,3.690827,0.0341741,24.15412,0.82545
1875,201,-0.02496861,-0.004620129,3.882004,0.02539246,28.82285,0.73188
1876,201,-0.03788185,0.01953475,2.815184,0.04262207,29.29022,1.24841
1877,201,-0.02429367,-0.002636132,5.339783,0.02443628,25.15756,0.61476
1878,201,-0.04691953,0.0261736,1.316027,0.05372616,21.89985,1.17659
1879,201,-0.02519497,-0.002256822,7.045063,0.02529584,27.59276,0.69798
1880,201,-0.0259479,0.01843961,3.819494,0.03183257,24.19497,0.77019
1881,201,-0.02434921,-0.002239543,7.516279,0.02445198,31.08271,0.76003
1882,201,-0.01241907,0.01388211,2.759817,0.0186265,29.04916,0.54108
1883,201,-0.02971267,-0.0003903139,4.220718,0.02971524,23.93517,0.71124
1884,201,-0.009168413,0.005009739,0.9670311,0.01044784,21.46374,0.22425
1885,201,-0.02751019,-0.000520967,6.387276,0.02751512,26.84464,0.73863
1886,201,-0.04130574,0.02888821,3.774533,0.05040529,24.05291,1.21239
1887,201,-0.0075481,-0.006915227,6.827724,0.0102369,30.7727,0.31502
1888,201,-0.02626885,0.01606766,3.753964,0.03079322,28.30707,0.87167
1889,201,-0.007922814,-0.005735137,4.018773,0.009780736,24.36791,0.23834
1890,201,-0.03615056,0.02456056,2.787442,0.04370451,22.31523,0.97528
1891,201,-0.006378199,-0.007621494,9.48509,0.009938239,29.88408,0.297
1892,201,-0.05491792,0.02236624,1.528728,0.05929778,21.68933,1.28613
1893,201,-0.005611369,-0.008210883,10.77932,0.009945152,35.97952,0.35782
1894,201,-0.02320606,0.01376782,3.126738,0.02698285,26.56,0.71666
1895,201,-0.005519303,-0.008586525,11.27023,0.01020741,31.30149,0.31951
1896,201,0.0007175466,0.002036018,1.308427,0.002158759,20.70344,0.04469
1897,201,-0.005166115,-0.008804955,9.381389,0.01020862,29.62973,0.30248
1898,201,-0.006823697,0.002558089,0.03760148,0.007287432,20.21738,0.14733
1899,201,-0.007277742,-0.008325351,5.130833,0.01105789,31.4136,0.34737
1900,201,-0.04290686,0.01978187,3.741139,0.04724744,27.00298,1.27582
1901,201,-0.00757982,-0.008707417,3.063763,0.01154438,22.99152,0.26542
1902,201,-0.02818487,0.01804101,3.757123,0.03346439,28.98648,0.97001
1903,201,-0.006314472,-0.01008093,2.688848,0.01189528,21.76819,0.25894
1904,201,-0.02472084,0.01632861,3.041141,0.02962674,23.38146,0.69272
1905,201,-0.005687921,-0.01000942,2.27937,0.01151265,22.44063,0.25835
1906,201,-0.04317933,0.02933298,2.971486,0.05220037,26.32986,1.37443
1907,201,-0.02426841,-0.003279566,3.823614,0.024489,27.69137,0.67813
1908,201,-0.04454837,0.01368258,2.230864,0.04660225,21.49045,1.0015
1909,201,-0.02687467,-0.003509118,5.274024,0.0271028,25.53362,0.69203
1910,201,-0.01145251,0.007717823,1.829645,0.01381031,22.2432,0.30719
1911,201,-0.02513524,-0.001618491,7.079865,0.02518729,27.47178,0.69194
1912,201,0.001039404,-0.0002118045,0.05255494,0.001060765,23.03633,0.02444
1913,201,-0.0260497,-0.00115472,7.512266,0.02607528,30.36409,0.79175
1914,201,0.003682507,-0.000921371,0.006432424,0.003796022,19.24619,0.07306
1915,201,-0.02453111,-0.002798965,5.870622,0.02469027,26.17928,0.64637
1916,201,-0.03457592,0.01972263,3.718689,0.03980548,24.23598,0.96472
1917,201,-0.0275012,-0.002356876,4.070277,0.02760201,24.89085,0.68704
1918,201,-0.03449071,0.02510908,3.752614,0.04266234,28.09778,1.19872
1919,201,-0.008469899,-0.00613197,6.241404,0.01045659,27.8229,0.29093
1920,201,-0.0224909,0.01637704,2.892305,0.02782172,22.16309,0.61662
1921,201,-0.007564767,-0.007267591,8.649275,0.01049017,29.06468,0.30489
1922,201,-0.01477745,0.008988691,1.606507,0.01729652,22.41671,0.38773
1923,201,-0.00976371,-0.004889608,3.247134,0.01091963,24.95789,0.27253
1924,201,-0.04949705,0.02748497,3.300487,0.05661609,27.97719,1.58396
1925,201,-0.006100856,-0.008005635,10.31804,0.01006532,31.37338,0.31578
1926,201,-0.04446079,0.01779482,2.926966,0.04788963,22.2971,1.0678
1927,201,-0.005751589,-0.008097102,11.28018,0.00993196,32.00527,0.31788
1928,201,-0.008929033,0.003269679,0.009292779,0.00950886,21.26253,0.20218
1929,201,-0.005486511,-0.008373045,10.3189,0.01001048,32.94281,0.32977
1930,201,0.004366993,-0.001683112,0.00544784,0.004680118,24.66153,0.11542
1931,201,-0.006387957,-0.008743597,6.068799,0.0108285,27.05962,0.29302
1932,201,-0.0335317,0.02173685,3.673985,0.0399608,23.23173,0.92836
1933,201,-0.00803056,-0.007799181,2.923688,0.01119451,23.85786,0.26708
1934,201,-0.03525115,0.02506809,3.739309,0.04325566,25.38711,1.09814
1935,201,-0.006078997,-0.009268247,2.664953,0.01108398,25.58228,0.28355
1936,201,-0.01256126,0.01402202,2.837517,0.01882558,32.94669,0.62024
1937,201,-0.005936863,-0.009417702,2.452452,0.01113281,24.58931,0.27375
1938,201,-0.01561642,0.009734988,1.440413,0.01840224,21.20589,0.39024
1939,201,-0.02579393,-0.002954155,3.806924,0.02596255,24.90107,0.6465
1940,201,-0.05114827,0.03143694,3.457896,0.06003688,25.35734,1.52238
1941,201,-0.0260933,-0.0009847688,5.361671,0.02611188,28.16449,0.73543
1942,201,-0.04420307,0.02293479,3.128383,0.04979876,35.72654,1.77914
1943,201,-0.02649101,-0.0023952,7.097097,0.02659907,32.12838,0.85459
1944,201,0,0,0.001,0,19.96068,0
1945,201,-0.02690322,-0.002608356,7.523821,0.02702937,28.77184,0.77768
1946,201,-0.005400461,0.002856363,0.01012066,0.00610932,22.21916,0.13574
1947,201,-0.02520502,-0.001465143,5.998966,0.02524757,28.63212,0.72289
1948,201,-0.03456919,0.0243375,3.63361,0.04227697,27.6485,1.16889
1949,201,-0.02340394,-0.001969002,4.34998,0.02348662,27.99168,0.65743
1950,201,-0.03742965,0.02953024,3.698478,0.04767613,23.81891,1.13559
1951,201,-0.009202428,-0.004988605,7.103799,0.01046761,28.61069,0.29949
1952,201,-0.01184363,0.01392036,2.804503,0.01827698,25.43303,0.46484
1953,201,-0.00808391,-0.006291821,7.683186,0.01024386,30.70533,0.31454
1954,201,-0.01279533,0.002828836,1.004295,0.01310431,25.28273,0.33131
1955,201,-0.009474868,-0.004638416,5.10253,0.01054931,24.94883,0.26319
1956,201,-0.05907976,0.03090926,3.450307,0.06667683,23.66524,1.57792
1957,201,-0.007436904,-0.00681919,9.024929,0.01009004,30.58906,0.30864
1958,201,-0.04082249,0.02615737,2.956684,0.04848385,25.78494,1.25015
1959,201,-0.006504171,-0.007439991,9.925703,0.009882191,33.41252,0.33019
1960,201,0.0007502394,-0.000709159,0.03120121,0.001032359,24.67912,0.02548
1961,201,-0.01233946,-0.003069718,2.427375,0.01271556,21.11316,0.26847
1962,201,0.001354028,-0.0006576086,0.06523462,0.001505271,20.41607,0.03073
1963,201,-0.006060225,-0.007776096,11.16502,0.009858701,33.28084,0.32811
1964,201,-0.03748812,0.02514333,3.628343,0.04513919,27.1163,1.22401
1965,201,-0.005406841,-0.008052499,10.88619,0.009699313,35.00242,0.3395
1966,201,-0.01366134,0.01059688,3.231097,0.01728948,28.45863,0.49203
1967,201,-0.005387459,-0.007668118,7.396545,0.009371486,26.43896,0.24777
1968,201,-0.04632754,0.02599521,3.668953,0.05312242,24.16882,1.28391
1969,201,-0.008671075,-0.007175527,3.18203,0.01125503,25.48095,0.28679
1970,201,0.0003838749,-0.002501857,1.172575,0.002531135,24.68914,0.06249
1971,201,-0.006374994,-0.007405165,2.655119,0.009771233,26.8897,0.26275
1972,201,0,0,0.001,0,25.33069,0
1973,201,-0.007341491,-0.007170011,2.287512,0.0102619,21.35568,0.21915
1974,201,-0.05943649,0.0325405,3.288721,0.06776121,23.86067,1.61683
1975,201,-0.005452146,-0.0079588,2.623619,0.009647196,24.90199,0.24023
1976,201,-0.03967879,0.03063281,2.307752,0.05012758,25.84312,1.29545
1977,201,-0.02590636,-0.002185193,4.028396,0.02599835,28.71521,0.74655
1978,201,0.01053773,-0.002531074,0.04096929,0.01083744,24.68659,0.26754
1979,201,-0.02522573,-0.00173118,5.542682,0.02528506,24.82044,0.62759
1980,201,-0.04685559,0.02209526,3.665656,0.05180392,23.70499,1.22801
1981,201,-0.02491185,-0.0008622915,7.485115,0.02492677,29.14163,0.72641
1982,201,-0.02954737,0.01057107,2.806984,0.03138143,26.32208,0.82602
1983,201,-0.02514136,-0.0009661496,7.125959,0.02515992,32.26546,0.8118
1984,201,-0.04391358,0.01563772,3.655244,0.04661481,28.50918,1.32895
1985,201,-0.0265801,-0.003472947,6.211678,0.02680603,28.13113,0.75408
1986,201,-0.02060479,0.01644777,1.895669,0.02636449,21.47556,0.56619
1987,201,-0.02142563,-0.000797576,4.74211,0.02144047,26.05375,0.5586
1988,201,-0.0089702,-0.004447411,0.009174706,0.01001219,22.97316,0.23001
1989,201,-0.01066978,-0.003436984,6.395511,0.01120969,30.23129,0.33888
1990,201,-0.0566561,0.02328225,2.903121,0.06125339,27.87862,1.70766
1991,201,-0.009113709,-0.00448133,6.886677,0.01015589,31.516,0.32007
1992,201,-0.06017302,0.04455875,1.53779,0.07487506,22.16918,1.65992
1993,201,-0.008336216,-0.005718165,7.765431,0.0101089,28.12982,0.28436
1994,201,0.00167969,-0.0003412995,0.008896392,0.001714014,19.88309,0.03408
1995,201,-0.01102612,-0.002092379,4.461667,0.01122289,25.86933,0.29033
1996,201,-0.0005921162,0.0001486678,0.004555976,0.0006104946,22.75107,0.01389
1997,201,-0.007341154,-0.006074792,9.748873,0.009528675,34.62293,0.32991
1998,201,-0.04864119,0.03108867,3.68111,0.05772755,27.27029,1.57425
1999,201,-0.006667774,-0.006460241,10.74479,0.009284068,35.90996,0.33339
2000,201,-0.03797557,0.01562509,3.075729,0.04106443,23.31491,0.95741
2001,201,-0.00638039,-0.00757579,10.89353,0.009904644,31.13285,0.30836
2002,201,-0.03863029,0.01718711,3.631101,0.04228115,26.27779,1.11106
2003,201,-0.01086333,-0.0004090613,2.383892,0.01087103,25.97655,0.28239
2004,201,-0.01734239,0.0121695,2.454916,0.0211862,27.31912,0.57879
2005,201,-0.005619206,-0.00704658,11.07223,0.009012756,31.56729,0.28451
2006,201,-0.0446526,0.02325271,2.670023,0.05034425,23.30811,1.17343
2007,201,-0.005416498,-0.007700068,8.658649,0.009414325,30.6745,0.28878
2008,201,-0.05748037,0.04032826,1.289241,0.07021653,24.26193,1.70359
2009,201,-0.005857073,-0.007122776,4.056746,0.009221672,27.69855,0.25543
2010,201,0,0,0.001,0,24.80236,0
2011,201,-0.007651049,-0.00601091,2.118347,0.00972983,22.92872,0.22309
2012,201,0,0,0.002242538,0,20.75515,0
2013,201,-0.005746687,-0.007686613,2.47851,0.009597314,24.70169,0.23707
2014,201,-0.05408914,0.02660951,3.648918,0.06028019,26.81355,1.61633
2015,201,-0.005886662,-0.00764975,2.082571,0.009652537,26.43259,0.25514
2016,201,-0.04624551,0.02876888,3.173461,0.05446371,26.87987,1.46398
2017,201,-0.0256684,-0.001232566,4.20847,0.02569798,25.10527,0.64515
2018,201,-0.03213383,0.01998368,3.611846,0.03784085,24.95121,0.94418
2019,201,-0.02474241,0.0007559955,5.697713,0.02475396,28.14221,0.69663
2020,201,-0.02361253,0.01155534,2.091724,0.02628835,26.6207,0.69981
2021,201,-0.02435954,-0.0001865679,7.489933,0.02436025,31.20517,0.76017
2022,201,-0.03745313,0.02744842,2.616904,0.04643439,26.50022,1.23052
2023,201,-0.02584543,0.002402335,7.181088,0.02595684,29.42669,0.76382
2024,201,-0.05681539,0.03959795,1.241503,0.06925306,22.0886,1.5297
2025,201,-0.02447475,0.00567966,5.597888,0.02512513,28.30267,0.71111
2026,201,0,0,0.002110389,0,24.1253,0
2027,201,-0.02229966,0.0008205884,3.249728,0.02231476,27.7102,0.61835
2028,201,0,0,0.002738964,0,23.72835,0
2029,201,-0.009652985,-0.002650322,6.249685,0.01001021,29.31105,0.29341
2030,201,-0.04751548,0.0345432,3.617813,0.05874482,24.46423,1.43715
2031,201,-0.01048278,-0.002322627,5.9524,0.01073701,29.26905,0.31426
2032,201,-0.0420052,0.02823487,2.850048,0.05061269,26.80271,1.35656
2033,201,-0.008992285,-0.003668523,7.711782,0.00971181,31.8039,0.30887
2034,201,-0.04134829,0.02514352,3.594302,0.04839295,28.08278,1.35901
2035,201,-0.008148406,-0.00470369,8.688798,0.009408571,31.68121,0.29807
2036,201,-0.03484009,0.009110526,1.552085,0.03601157,22.50309,0.81037
2037,201,-0.01074207,0.0005770754,4.31081,0.01075756,28.30308,0.30447
2038,201,-0.04174518,0.02586672,2.523621,0.04910954,26.40317,1.29665
2039,201,-0.006851842,-0.005421665,10.72477,0.008737401,34.48547,0.30131
2040,201,-0.05261204,0.03664839,1.283203,0.0641181,25.83689,1.65661
2041,201,-0.006206939,-0.006158075,11.17165,0.008743454,33.08007,0.28923
2042,201,0,0,0.003496993,0,21.25573,0
2043,201,-0.005893162,-0.006754032,11.3651,0.008963611,35.64458,0.3195
2044,201,0.006776008,-0.007076619,0.006776005,0.009797593,23.89224,0.23409
2045,201,-0.009782328,0.0009951536,2.574135,0.009832816,26.03662,0.25601
2046,201,-0.04398292,0.02424943,3.580141,0.05022482,28.01405,1.407
2047,201,-0.00472782,-0.006904928,10.66701,0.008368411,32.29047,0.27022
2048,201,-0.02906954,0.01087811,2.690342,0.03103822,24.68683,0.76624
2049,201,-0.00478961,-0.006786193,8.768101,0.008306189,33.3073,0.27666
2050,201,-0.04386044,0.02311311,3.580325,0.04957776,27.35787,1.35634
2051,201,-0.004193873,-0.005317375,5.459471,0.006772226,28.64401,0.19398
2052,201,-0.03600562,0.02149369,3.473729,0.04193308,27.68648,1.16098
2053,201,-0.006559839,-0.005135594,2.724499,0.008331016,24.91923,0.2076
2054,201,-0.009452461,-0.003332826,1.198818,0.01002281,23.56759,0.23621
2055,201,-0.004101438,-0.005200902,1.900759,0.006623531,26.26765,0.17398
2056,201,-0.04459648,0.03629043,2.521473,0.05749645,25.76542,1.48142
2057,201,-0.02622461,0.000544627,4.363976,0.02623027,27.52707,0.72204
2058,201,-0.04474482,0.03201102,1.605142,0.0550164,26.45887,1.45567
