Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1622,104,-0.03489808,0.02043352,4.112207,0.04044014,29.76106,1.20354
1623,104,0.01010671,-0.03111522,7.006336,0.03271548,28.3729,0.92823
1624,104,-0.03550491,0.0205026,4.139449,0.04099946,25.51932,1.04628
1625,104,-0.009250317,-0.03124508,9.223363,0.03258563,30.60216,0.99719
1626,104,-0.03894582,0.02412312,3.727095,0.04581159,25.16727,1.15295
1627,104,-0.01053182,-0.04088752,9.826448,0.04222213,33.49315,1.41415
1628,104,-0.03748845,0.02416475,2.820253,0.04460178,27.10387,1.20888
1629,104,-0.01451916,-0.04571463,6.204875,0.04796492,32.05105,1.53733
1630,104,-0.02621461,0.0152748,1.31443,0.03034016,26.78371,0.81262
1631,104,-0.01729371,-0.04767492,4.746955,0.05071459,26.13187,1.32527
1632,104,-0.03430043,0.02770499,2.872825,0.04409179,24.27116,1.07016
1633,104,-0.01828013,-0.05031906,4.701972,0.05353663,26.10758,1.39771
1634,104,-0.0346831,0.01982201,4.095958,0.03994783,28.73583,1.14793
1635,104,-0.0175348,-0.04565325,4.238469,0.04890489,25.63233,1.25355
1636,104,-0.03919347,0.02587385,4.192044,0.04696365,26.53949,1.24639
1637,104,-0.01707805,-0.04900331,2.990452,0.05189397,28.81405,1.49528
1638,104,-0.03147823,0.01670605,3.062406,0.03563665,31.21941,1.11256
1639,104,-0.02032052,-0.04794915,1.818938,0.05207729,23.22242,1.20936
1640,104,-0.04037865,0.02391517,3.489288,0.04692942,24.90599,1.16882
1641,104,-0.0173189,-0.003977385,3.176038,0.01776974,24.60267,0.43718
1642,104,-0.03067111,0.02352371,1.510426,0.03865335,26.98336,1.043
1643,104,-0.01898044,-0.002602849,4.877996,0.01915808,26.28786,0.50362
1644,104,-0.02794772,0.02229541,2.517411,0.03575137,24.70537,0.88325
1645,104,-0.01927136,-0.003166278,6.911176,0.01952974,32.57393,0.63616
1646,104,-0.03373376,0.02642811,4.112694,0.04285338,32.86494,1.40837
1647,104,-0.0194018,-0.0003677644,7.538486,0.01940529,28.96047,0.56199
1648,104,-0.03660455,0.02062886,4.175236,0.04201718,25.60922,1.07603
1649,104,-0.02007809,6.790781E-05,6.868267,0.02007821,28.30089,0.56823
1650,104,-0.0323264,0.02336801,3.141569,0.03988809,32.72113,1.30518
1651,104,-0.01963795,0.001001795,4.929462,0.01966348,26.35783,0.51829
1652,104,-0.03748899,0.0262459,1.744772,0.04576321,24.04922,1.10057
1653,104,0.01747022,-0.03846192,6.240345,0.04224367,32.68692,1.38082
1654,104,-0.03429147,0.0209661,3.354649,0.04019306,31.81327,1.27867
1655,104,0.003487174,-0.04521035,9.041293,0.04534463,30.48122,1.38216
1656,104,-0.03900056,0.02344815,2.223313,0.0455067,23.67015,1.07715
1657,104,0.001716829,-0.04343453,10.62024,0.04346845,32.07117,1.39408
1658,104,-0.03790588,0.02253213,4.118571,0.04409708,28.90101,1.27445
1659,104,-0.006555209,-0.04853538,9.033339,0.04897606,38.80692,1.90061
1660,104,-0.03791547,0.01944076,4.10857,0.04260899,25.55539,1.08889
1661,104,-0.002686264,-0.04034288,8.999878,0.04043222,32.42681,1.31109
1662,104,-0.03604411,0.02155479,2.993258,0.04199746,33.40246,1.40282
1663,104,-0.008239008,-0.04124992,9.48621,0.04206467,30.94398,1.30165
1664,104,-0.03953864,0.02188853,1.620783,0.04519305,23.08313,1.0432
1665,104,-0.0101841,-0.04799316,8.357421,0.04906179,29.82553,1.46329
1666,104,-0.03924455,0.02220764,3.268666,0.04509228,27.7671,1.25208
1667,104,-0.01587797,-0.05274305,6.511909,0.05508121,33.20172,1.82879
1668,104,-0.03498772,0.01915891,2.280207,0.0398899,23.7452,0.94719
1669,104,-0.01728048,-0.0519315,4.7812,0.05473112,30.07878,1.64625
1670,104,-0.03704061,0.02169148,4.078011,0.04292466,29.63887,1.27224
1671,104,-0.01559068,-0.05426176,4.111835,0.05645714,34.46751,1.94594
1672,104,-0.03618552,0.02181757,2.900482,0.04225397,24.37626,1.02999
1673,104,-0.02169622,-0.05270126,4.061311,0.05699253,25.54066,1.45563
1674,104,-0.03586252,0.02316851,4.077906,0.04269543,25.56405,1.09147
1675,104,-0.02024014,-0.0505136,2.882981,0.05441771,25.65166,1.3959
1676,104,-0.03935869,0.02163569,1.457844,0.04491336,22.96654,1.0315
1677,104,-0.01768624,-0.04764194,1.822581,0.05081887,28.52937,1.44983
1678,104,-0.03563517,0.0231097,3.413172,0.04247262,29.60145,1.25725
1679,104,-0.0192803,-0.004473403,3.236831,0.01979246,34.65639,0.68594
1680,104,-0.0328109,0.01921679,2.512059,0.03802421,24.006,0.91281
1681,104,-0.01974933,-0.003259987,4.954873,0.02001658,26.45216,0.52948
1682,104,-0.03824566,0.01959947,4.093603,0.04297522,25.59821,1.10009
1683,104,-0.0208195,-0.001826436,6.974282,0.02089946,30.76701,0.64301
1684,104,-0.0381984,0.01902813,2.923354,0.04267537,24.62214,1.05076
1685,104,-0.02012936,-0.001146827,7.511325,0.020162,34.61724,0.69795
1686,104,-0.04044777,0.02186172,1.414991,0.04597779,27.30218,1.25529
1687,104,-0.02112651,-0.0007131025,6.288219,0.02113854,36.81477,0.77821
1688,104,-0.0378287,0.017421,4.062704,0.04164734,25.57397,1.06509
1689,104,-0.02185766,0.0002050921,4.54073,0.02185862,26.05629,0.56955
1690,104,-0.03900509,0.01760676,3.371607,0.04279481,24.89691,1.06546
1691,104,-0.01174768,-0.04126384,4.383928,0.04290352,30.12774,1.29259
1692,104,-0.03441966,0.01878104,2.15244,0.03921021,23.91221,0.9376
1693,104,-0.009869849,-0.04383442,11.31709,0.04493184,36.3107,1.63151
1694,104,-0.03672735,0.02009655,2.994019,0.04186609,28.63791,1.19896
1695,104,-0.01451995,-0.03700786,8.256221,0.03975438,37.33333,1.48416
1696,104,-0.03882545,0.02001507,4.088199,0.04368087,25.61392,1.11884
1697,104,-0.008367178,-0.04314568,10.30127,0.04394951,31.95519,1.40442
1698,104,-0.03594535,0.01877837,1.477973,0.04055484,23.01931,0.93354
1699,104,-0.01482707,-0.04683713,9.690133,0.04912798,31.23734,1.53463
1700,104,-0.03579771,0.02154836,4.048108,0.04178286,28.39271,1.18633
1701,104,-0.02110487,-0.04984996,7.323222,0.05413348,29.18567,1.57992
1702,104,-0.0422452,0.01858688,3.152155,0.04615332,27.55095,1.27157
1703,104,-0.01754137,-0.04972853,4.836271,0.05273165,30.42394,1.6043
1704,104,-0.0441368,0.01998819,1.957894,0.04845188,29.94383,1.45083
1705,104,-0.01954779,-0.0530723,3.964173,0.0565578,26.55639,1.50197
1706,104,-0.03610177,0.01851893,1.536279,0.04057448,23.3588,0.94777
1707,104,-0.022438,-0.05265757,2.704594,0.05723882,23.70418,1.3568
1708,104,-0.03794016,0.01889596,3.069907,0.04238529,24.64497,1.04458
1709,104,-0.01580497,-0.05574501,2.638838,0.05794224,25.24979,1.46303
1710,104,-0.04103239,0.01744815,4.011805,0.04458805,28.18214,1.25659
1711,104,-0.01837765,-0.05193815,1.619738,0.05509365,25.01028,1.37791
1712,104,-0.03969705,0.01680145,4.039814,0.0431062,29.81155,1.28506
1713,104,-0.02028309,-0.00470569,3.465494,0.0208218,25.7604,0.53638
1714,104,-0.03798839,0.01885845,3.192625,0.04241177,23.28897,0.98773
1715,104,-0.02113277,-0.003042005,5.072984,0.02135059,25.84347,0.55177
1716,104,-0.03781544,0.0154601,2.139517,0.04085366,24.5195,1.00171
1717,104,-0.02058378,-0.003468271,6.978829,0.02087393,30.30591,0.6326
1718,104,-0.04883656,0.02067156,1.499472,0.05303134,26.96047,1.42975
1719,104,-0.02229931,-0.002091589,7.547225,0.02239719,31.03837,0.69517
1720,104,-0.04021655,0.01826989,4.054096,0.04417193,26.42748,1.16735
1721,104,-0.0216915,-0.001958416,6.32966,0.02177972,26.73181,0.58221
1722,104,-0.04157601,0.01295569,2.986636,0.04354784,22.81298,0.99346
1723,104,-0.02280961,-0.001663312,4.664433,0.02287018,25.27949,0.57815
1724,104,-0.04156382,0.01580454,4.02065,0.04446723,31.98433,1.42225
1725,104,-0.01860433,-0.04144781,3.634521,0.04543173,26.44646,1.20151
1726,104,-0.0418171,0.0157509,3.250259,0.04468513,26.94094,1.20386
1727,104,-0.01523226,-0.04566736,11.13986,0.04814073,33.50262,1.61284
1728,104,-0.03869854,0.0167185,2.05667,0.04215549,21.60189,0.91064
1729,104,-0.01642013,-0.0451339,11.05318,0.04802801,30.70235,1.47457
1730,104,-0.04369917,0.01422797,1.495254,0.04595707,23.4077,1.07575
1731,104,-0.01888485,-0.04132457,7.445753,0.0454352,37.11519,1.68634
1732,104,-0.04112943,0.01382702,4.036821,0.04339143,31.41493,1.36314
1733,104,-0.01994479,-0.0482178,10.07275,0.05217999,34.22237,1.78572
1734,104,-0.04021631,0.01636941,2.965214,0.04342015,25.02027,1.08638
1735,104,-0.01990837,-0.04771679,7.320314,0.05170334,26.93645,1.3927
1736,104,-0.03824348,0.01556594,3.989229,0.04128998,22.92744,0.94667
1737,104,-0.02006692,-0.05205317,4.802255,0.05578722,25.47162,1.42099
1738,104,-0.04117788,0.01560225,3.145646,0.04403462,31.59087,1.39109
1739,104,-0.02140804,-0.05394296,3.803618,0.05803574,28.77474,1.66996
1740,104,-0.04194098,0.0188668,1.862493,0.04598915,20.84783,0.95877
1741,104,-0.01653884,-0.0562859,2.655771,0.05866545,24.44167,1.43388
1742,104,-0.04200502,0.01403747,1.485938,0.04428852,19.86876,0.87996
1743,104,-0.02177465,-0.061524,1.440575,0.06526361,20.32125,1.32624
1744,104,-0.04121254,0.01472683,4.021541,0.04376475,29.90061,1.30859
1745,104,-0.02046011,-0.05780407,1.531401,0.06131824,26.67389,1.6356
1746,104,-0.04045942,0.01253626,2.952489,0.04235709,21.55005,0.9128
1747,104,-0.01953021,-0.004399318,3.743204,0.02001957,21.58869,0.4322
1748,104,-0.03984807,0.01520147,3.982818,0.04264919,25.34525,1.08095
1749,104,-0.0226579,-0.003818057,5.224156,0.02297734,22.82973,0.52457
1750,104,-0.03732675,0.01586883,3.091018,0.0405599,30.28087,1.22819
1751,104,-0.02190622,-0.003320423,7.069431,0.02215643,31.51136,0.69818
1752,104,-0.04242961,0.01908661,1.839662,0.04652495,19.27883,0.89695
1753,104,-0.02255135,-0.004103623,7.54364,0.02292168,24.41331,0.55959
1754,104,-0.04068622,0.01405922,1.517766,0.04304683,21.83376,0.93987
1755,104,-0.02280978,-0.004698621,6.300804,0.02328869,34.41573,0.8015
1756,104,-0.03807363,0.01510507,3.983606,0.04096052,27.47524,1.1254
1757,104,-0.0219962,-0.006011116,4.758539,0.02280277,22.07978,0.50348
1758,104,-0.04209256,0.01281251,2.986451,0.04399936,28.96112,1.27427
1759,104,-0.01899993,-0.04672154,3.599678,0.05043709,22.88101,1.15405
1760,104,-0.04045352,0.01501723,3.965175,0.04315095,27.36614,1.18087
1761,104,-0.01888404,-0.04478572,10.85855,0.0486042,27.72282,1.34745
1762,104,-0.03419614,0.01535363,3.118775,0.0374848,26.11646,0.97897
1763,104,-0.02122987,-0.04219591,11.198,0.0472356,29.93805,1.41414
1764,104,-0.03950235,0.01709552,1.918986,0.04304291,24.8327,1.06887
1765,104,-0.020631,-0.04857767,10.15955,0.05277716,25.66371,1.35446
1766,104,-0.03060794,0.008812851,1.928233,0.03185141,24.05782,0.76628
1767,104,-0.02370929,-0.04117622,7.590063,0.04751433,26.10706,1.24046
1768,104,-0.0353055,0.01408456,3.929813,0.03801123,27.31469,1.03826
1769,104,-0.02314261,-0.04790784,7.180556,0.05320471,22.04395,1.17284
1770,104,-0.04117589,0.01211505,3.419384,0.04292119,26.98579,1.15826
1771,104,-0.02624357,-0.05128831,4.615012,0.05761263,23.4812,1.35281
1772,104,-0.040166,0.0161426,3.92774,0.04328846,27.33051,1.1831
1773,104,-0.0221556,-0.051739,3.645544,0.05628316,19.48194,1.09651
1774,104,-0.03403826,0.01502355,3.152205,0.03720632,26.76941,0.99599
1775,104,-0.01720857,-0.05525433,2.668342,0.05787206,22.10812,1.27944
1776,104,-0.03769228,0.01564729,2.067354,0.0408111,25.07306,1.02326
1777,104,-0.01964718,-0.0538421,1.728281,0.05731477,18.65928,1.06945
1778,104,-0.04019654,0.01335351,3.012708,0.04235656,27.55409,1.1671
1779,104,-0.02108445,-0.004578724,3.866538,0.02157588,23.95012,0.51674
1780,104,-0.04100078,0.01066385,1.578382,0.04236487,23.37531,0.99029
1781,104,-0.02218531,-0.004692752,5.288096,0.0226762,21.68952,0.49184
1782,104,-0.03387654,0.01038064,3.907994,0.03543131,25.902,0.91774
1783,104,-0.02233155,-0.005034952,7.020407,0.02289211,25.3753,0.58089
1784,104,-0.03634487,0.01523681,3.903015,0.03940952,24.09808,0.94969
1785,104,-0.02171955,-0.00453176,7.490856,0.02218729,28.85715,0.64026
1786,104,-0.03475564,0.01767858,3.21831,0.03899342,20.72487,0.80813
1787,104,-0.02191052,-0.007151745,6.490345,0.02304818,32.45344,0.74799
1788,104,-0.03239848,0.01342438,2.37792,0.03506958,21.62984,0.75855
1789,104,-0.01577833,-0.005954592,5.043566,0.01686455,22.55243,0.38034
1790,104,-0.03224985,0.01422088,3.931457,0.03524608,24.10662,0.84966
1791,104,-0.01780526,-0.03884174,4.396286,0.0427283,25.30173,1.0811
1792,104,-0.03161921,0.01254508,2.753611,0.03401696,20.88619,0.71048
1793,104,-0.02061035,-0.04206659,10.76218,0.04684426,38.57666,1.8071
1794,104,-0.03526879,0.01178344,0.9169165,0.03718517,20.36302,0.7572
1795,104,-0.02290091,-0.04513782,11.23179,0.05061496,29.39482,1.48782
1796,104,-0.03353033,0.01382435,3.863693,0.03626838,24.04447,0.87205
1797,104,-0.02262654,-0.05017741,10.28932,0.05504301,30.46321,1.67679
1798,104,-0.03479351,0.01820133,3.362635,0.03926674,24.86587,0.9764
1799,104,-0.02666134,-0.0478759,7.150926,0.05479898,25.42452,1.39324
1800,104,-0.03138854,0.01409007,2.682914,0.03440597,31.36514,1.07915
1801,104,-0.02323158,-0.04298225,7.835707,0.04885878,26.89307,1.31396
1802,104,-0.03585638,0.01578391,3.927881,0.03917667,23.98997,0.93985
1803,104,-0.02686208,-0.0505922,4.44746,0.05728126,23.11297,1.32394
1804,104,-0.03082048,0.01320764,2.987094,0.03353123,23.20361,0.77805
1805,104,-0.02304918,-0.05094875,3.496929,0.05591994,23.85213,1.33381
1806,104,-0.03309661,0.01233043,1.52272,0.0353189,25.11323,0.88697
1807,104,-0.02116308,-0.05451599,2.68804,0.05847965,31.21226,1.82528
1808,104,-0.03052601,0.01380852,3.823577,0.03350392,23.73203,0.79512
1809,104,-0.02197607,-0.05329917,1.889985,0.05765197,20.89161,1.20444
1810,104,-0.0348518,0.01654543,3.418497,0.03857977,29.87048,1.1524
1811,104,-0.02261111,-0.004872037,3.874329,0.02313004,23.95585,0.5541
1812,104,-0.03120138,0.01539442,2.693428,0.03479245,23.07822,0.80295
1813,104,-0.02252602,-0.004329587,5.286654,0.02293833,25.4795,0.58446
1814,104,-0.03346713,0.01437305,3.876965,0.03642298,27.51532,1.00219
1815,104,-0.02204263,-0.00478267,6.995901,0.02255552,26.59615,0.59989
1816,104,-0.03044295,0.01058968,2.90485,0.0322322,27.58368,0.88908
1817,104,-0.02058881,-0.004655416,7.516992,0.02110857,27.44437,0.57931
1818,104,-0.03209807,0.01176341,1.397794,0.03418573,21.72453,0.74267
1819,104,-0.01948486,-0.001196977,5.913568,0.01952159,26.15009,0.51049
1820,104,-0.03110275,0.01602088,3.800514,0.03498642,24.22097,0.8474
1821,104,-0.02134838,-0.002554743,3.69323,0.02150069,26.55055,0.57086
1822,104,-0.0357243,0.01764018,3.386197,0.03984221,29.93439,1.19265
1823,104,-0.02289903,-0.0398364,5.321118,0.04594893,25.09523,1.1531
1824,104,-0.0308741,0.01677409,2.476128,0.0351366,22.68814,0.79718
1825,104,-0.02416308,-0.04351192,10.43965,0.04977089,30.83612,1.53474
1826,104,-0.03117403,0.01590367,3.828229,0.03499638,23.94686,0.83805
1827,104,-0.02427436,-0.04608473,11.08378,0.05208692,38.9935,2.03105
1828,104,-0.02877038,0.01117166,3.322479,0.03086326,24.33419,0.75103
1829,104,-0.02292977,-0.04591509,10.55271,0.05132221,30.17105,1.54845
1830,104,-0.03269579,0.01014623,1.690197,0.03423391,21.93105,0.75079
1831,104,-0.02645372,-0.04666184,7.511533,0.05363886,28.00641,1.50223
1832,104,-0.02918669,0.0154823,3.788194,0.03303883,23.00849,0.76017
1833,104,-0.030712,-0.04975725,4.401624,0.05847231,32.62991,1.90795
1834,104,-0.03739373,0.01648121,3.260663,0.04086468,23.45736,0.95858
1835,104,-0.0263518,-0.04131176,8.539816,0.04900081,28.33894,1.38863
1836,104,-0.03694431,0.0227558,1.931253,0.04339019,21.98036,0.95373
1837,104,-0.02875632,-0.04818035,3.335265,0.05610947,23.75124,1.33267
1838,104,-0.0289985,0.01368589,3.833219,0.03206582,23.5022,0.75362
1839,104,-0.02350307,-0.0525353,2.675953,0.05755304,29.90301,1.72101
1840,104,-0.02329427,0.009786624,2.669959,0.0252666,23.63384,0.59715
1841,104,-0.02238973,-0.04955938,2.032334,0.05438228,22.05211,1.19924
1842,104,-0.02379242,0.007961712,0.890937,0.0250892,20.84928,0.52309
1843,104,-0.02227724,-0.004792957,3.848085,0.02278701,24.20981,0.55167
1844,104,-0.03152838,0.02049244,3.7902,0.03760291,23.8843,0.89812
1845,104,-0.02247674,-0.0049109,5.304235,0.02300697,30.15596,0.6938
1846,104,-0.03686516,0.01433833,2.98624,0.03955537,24.57972,0.97226
1847,104,-0.023306,-0.002769091,7.051215,0.02346992,27.28553,0.64039
1848,104,-0.04024271,0.02609771,1.48912,0.04796422,21.54634,1.03345
1849,104,-0.02312518,-0.001943,7.562553,0.02320666,27.95157,0.64866
1850,104,-0.02314711,0.01641955,3.791277,0.0283794,23.87596,0.67759
1851,104,-0.02215398,-0.0008342788,5.907211,0.02216968,29.63617,0.65702
1852,104,-0.02254753,0.01486518,2.673148,0.02700675,24.3639,0.65799
1853,104,-0.02209511,0.0009487635,4.089701,0.02211547,24.48187,0.54143
1854,104,-0.02136564,0.009323985,1.406678,0.02331153,21.6281,0.50418
1855,104,-0.0361397,-0.03934151,4.338768,0.05342127,24.77759,1.32365
1856,104,-0.03533635,0.02563707,3.834321,0.04365681,23.88775,1.04286
1857,104,-0.03233029,-0.04229689,7.348821,0.05323791,30.85425,1.64262
1858,104,-0.02859148,0.01897495,3.697307,0.03431503,26.65451,0.91465
1859,104,-0.02890721,-0.04258764,10.0689,0.05147168,30.4662,1.56815
1860,104,-0.03118569,0.02281311,2.820667,0.03863917,23.26719,0.89902
1861,104,-0.02499686,-0.0444692,10.93175,0.05101326,31.30541,1.59699
1862,104,-0.04333917,0.0273839,1.351495,0.05126559,21.57887,1.10625
1863,104,-0.02534639,-0.04573791,10.94084,0.05229145,33.66769,1.76053
1864,104,-0.02226387,0.01605365,3.632187,0.02744812,27.25307,0.74805
1865,104,-0.02684202,-0.04873007,8.308784,0.05563374,28.72205,1.59792
1866,104,-0.01962602,0.01391903,2.091453,0.02406076,22.73352,0.54699
1867,104,-0.0338512,-0.04499152,4.634641,0.056304,25.08752,1.41253
1868,104,-0.01308626,0.006232741,0.939595,0.01449473,21.34726,0.30942
1869,104,-0.02891261,-0.04545695,3.206445,0.05387275,27.05371,1.45746
1870,104,-0.03791006,0.02130743,3.796854,0.04348769,28.46104,1.23771
1871,104,-0.02411113,-0.05132602,2.65956,0.05670721,22.78417,1.29203
1872,104,-0.02753736,0.02062488,3.646338,0.03440482,24.33151,0.83712
1873,104,-0.02465664,-0.05104104,2.105846,0.05668455,22.70736,1.28716
1874,104,-0.02570808,0.01981828,3.661093,0.03246028,24.12438,0.78308
1875,104,-0.02363824,-0.004373961,3.852009,0.02403951,28.79286,0.69217
1876,104,-0.03671382,0.01883321,2.792188,0.04126251,29.26723,1.20764
1877,104,-0.02302366,-0.00251472,5.30979,0.02316059,25.12757,0.58197
1878,104,-0.04575468,0.0255238,1.301158,0.05239232,21.88498,1.14661
1879,104,-0.02388633,-0.002144098,7.015068,0.02398237,27.56277,0.66102
1880,104,-0.02440139,0.01706208,3.789143,0.02977487,24.16462,0.7195
1881,104,-0.02309084,-0.002131238,7.486285,0.02318899,31.05272,0.72008
1882,104,-0.01147953,0.01279319,2.732743,0.01718852,29.02209,0.49885
1883,104,-0.02817794,-0.0003701533,4.190725,0.02818037,23.90518,0.67366
1884,104,-0.007974107,0.004357155,0.9528787,0.009086869,21.44959,0.19491
1885,104,-0.02608277,-0.0004846112,6.357282,0.02608727,26.81464,0.69952
1886,104,-0.03943371,0.02760317,3.743745,0.04813474,24.02213,1.1563
1887,104,-0.03899344,-0.0361795,6.797728,0.05319252,30.7427,1.63528
1888,104,-0.02487121,0.01492688,3.724069,0.0290067,28.27718,0.82023
1889,104,-0.04077389,-0.02951526,3.988776,0.05033548,24.33792,1.22506
1890,104,-0.03507427,0.02352571,2.760632,0.04223344,22.28842,0.94132
1891,104,-0.03222891,-0.0393211,9.455101,0.05084144,29.85409,1.51782
1892,104,-0.05343723,0.0217632,1.5023,0.057699,21.66291,1.24993
1893,104,-0.02821107,-0.04283546,10.74933,0.05129075,35.94952,1.84388
1894,104,-0.02188622,0.01286653,3.096019,0.02538808,26.52928,0.67353
1895,104,-0.02701618,-0.04374579,11.24023,0.05141564,31.27149,1.60784
1896,104,0.0006150776,0.001745265,1.287215,0.001850478,20.68222,0.03827
1897,104,-0.02459876,-0.04375794,9.351389,0.05019817,29.59973,1.48585
1898,104,-0.005834233,0.002187156,0.03362105,0.006230725,20.2134,0.12594
1899,104,-0.03373985,-0.04115242,5.100838,0.05321559,31.38361,1.6701
1900,104,-0.04116789,0.0186486,3.71094,0.04519475,26.97278,1.21903
1901,104,-0.03392701,-0.04207645,3.033769,0.05405062,22.96152,1.24108
1902,104,-0.02669357,0.01710432,3.726915,0.03170339,28.95627,0.91801
1903,104,-0.02799443,-0.04627858,2.658851,0.05408692,21.73819,1.17575
1904,104,-0.02316787,0.01544331,3.010663,0.02784324,23.35098,0.65017
1905,104,-0.02582781,-0.04545096,2.249374,0.05227682,22.41063,1.17156
1906,104,-0.04161942,0.02814193,2.941017,0.05024086,26.29939,1.3213
1907,104,-0.02303643,-0.00311308,3.793619,0.02324582,27.66138,0.64301
1908,104,-0.04290012,0.01317634,2.200569,0.04487802,21.46016,0.96309
1909,104,-0.02546981,-0.003309163,5.24403,0.02568388,25.50363,0.65503
1910,104,-0.01064282,0.007172173,1.798762,0.01283392,22.21232,0.28507
1911,104,-0.02384034,-0.00154066,7.049871,0.02389007,27.44178,0.65559
1912,104,0.0005840776,-0.0001190203,0.05048367,0.0005960809,23.03426,0.01373
1913,104,-0.02470295,-0.001101849,7.482271,0.02472751,30.3341,0.75009
1914,104,0.002670551,-0.0006681773,0.007358797,0.002752872,19.24712,0.05298
1915,104,-0.02328399,-0.002666561,5.840627,0.02343618,26.14928,0.61284
1916,104,-0.0330034,0.0186107,3.688741,0.03788908,24.20603,0.91714
1917,104,-0.02607278,-0.002234459,4.040282,0.02616835,24.86086,0.65057
1918,104,-0.03295167,0.02384707,3.721882,0.04067549,28.06705,1.14164
1919,104,-0.04307468,-0.03138579,6.211407,0.0532963,27.7929,1.48126
1920,104,-0.02130918,0.01525989,2.865588,0.02620965,22.13637,0.58019
1921,104,-0.03846863,-0.03748804,8.619278,0.05371395,29.03469,1.55957
1922,104,-0.01385878,0.00842989,1.580067,0.01622125,22.39027,0.3632
1923,104,-0.05009298,-0.02508627,3.217139,0.05602345,24.92789,1.39655
1924,104,-0.04747516,0.02632172,3.270553,0.05428373,27.94726,1.51708
1925,104,-0.03061412,-0.04157532,10.28804,0.05163072,31.34338,1.61828
1926,104,-0.04248055,0.01700225,2.896936,0.04575668,22.26707,1.01887
1927,104,-0.02816448,-0.04138755,11.25018,0.05006163,31.97527,1.60073
1928,104,-0.008202004,0.003003452,0.009241112,0.00873462,21.26247,0.18572
1929,104,-0.02680367,-0.04279609,10.28891,0.05049695,32.91282,1.662
1930,104,0.003930958,-0.001515057,0.005515112,0.004212817,24.6616,0.10389
1931,104,-0.03061954,-0.0438778,6.038799,0.05350531,27.02962,1.44623
1932,104,-0.0320581,0.02060509,3.64396,0.03810894,23.20171,0.88419
1933,104,-0.03740428,-0.03789677,2.893684,0.05324702,23.82785,1.26876
1934,104,-0.03359063,0.02365481,3.708564,0.04108383,25.35637,1.04174
1935,104,-0.02787677,-0.04397762,2.63496,0.05206866,25.55229,1.33047
1936,104,-0.01166062,0.01317516,2.814942,0.01759418,32.92412,0.57927
1937,104,-0.02748177,-0.04359459,2.422455,0.05153384,24.55931,1.26564
1938,104,-0.01460766,0.009106147,1.425741,0.01721353,21.19122,0.36478
1939,104,-0.02443068,-0.002798024,3.776931,0.02459039,24.87108,0.61159
1940,104,-0.04896564,0.03000332,3.427984,0.05742677,25.32743,1.45447
1941,104,-0.02474122,-0.0009474102,5.331677,0.02475935,28.13449,0.69659
1942,104,-0.04225146,0.02192219,3.09841,0.04760009,35.69656,1.69916
1943,104,-0.02510616,-0.002258808,7.067101,0.02520757,32.09838,0.80912
1944,104,0,0,0.001,0,19.96068,0
1945,104,-0.02550322,-0.00246377,7.493827,0.02562195,28.74185,0.73642
1946,104,-0.004817889,0.002548234,0.009997748,0.00545028,22.21903,0.1211
1947,104,-0.02388704,-0.001388378,5.96897,0.02392735,28.60213,0.68437
1948,104,-0.03287946,0.02303096,3.603691,0.0401433,27.61858,1.1087
1949,104,-0.02222813,-0.00187008,4.319988,0.02230666,27.96169,0.62373
1950,104,-0.0356375,0.02816607,3.668166,0.04542421,23.7886,1.08058
1951,104,-0.04669452,-0.02565788,7.073802,0.0532795,28.58069,1.52276
1952,104,-0.01139413,0.01311404,2.777675,0.01737252,25.4062,0.44137
1953,104,-0.04076472,-0.03256972,7.653189,0.05217805,30.67533,1.60058
1954,104,-0.01226684,0.002711994,0.9909937,0.01256305,25.26943,0.31746
1955,104,-0.04816373,-0.02385101,5.072533,0.05374584,24.91883,1.33928
1956,104,-0.05647136,0.02949623,3.420262,0.06371062,23.63519,1.50581
1957,104,-0.03764117,-0.03499719,8.994934,0.05139709,30.55906,1.57065
1958,104,-0.03887071,0.02490674,2.926454,0.04616577,25.75471,1.18899
1959,104,-0.03264301,-0.03817897,9.895704,0.05023146,33.38252,1.67685
1960,104,0.0005163276,-0.0004880554,0.0317077,0.0007104874,24.67963,0.01753
1961,104,-0.06249778,-0.01554773,2.397379,0.06440267,21.08316,1.35781
1962,104,0.000882182,-0.0004284481,0.06646219,0.0009807206,20.41729,0.02002
1963,104,-0.03033339,-0.03967974,11.13503,0.04994594,33.25085,1.66074
1964,104,-0.03570537,0.02388315,3.59849,0.04295671,27.08644,1.16354
1965,104,-0.026806,-0.04096301,10.8562,0.04895437,34.97243,1.71205
1966,104,-0.01276012,0.0100113,3.199964,0.01621872,28.4275,0.46106
1967,104,-0.02618168,-0.03766605,7.366549,0.04587168,26.40896,1.21142
1968,104,-0.04410997,0.02475451,3.639037,0.05058137,24.1389,1.22098
1969,104,-0.04156679,-0.03575898,3.152045,0.05483158,25.45097,1.39552
1970,104,0.0003373782,-0.00219882,1.151097,0.002224552,24.66767,0.05487
1971,104,-0.03004568,-0.0354667,2.625119,0.04648257,26.8597,1.24851
1972,104,0,0,0.001,0,25.33069,0
1973,104,-0.03459146,-0.03490175,2.257535,0.04913962,21.3257,1.04794
1974,104,-0.05674966,0.03106811,3.258203,0.06469738,23.83016,1.54175
1975,104,-0.02531142,-0.03694848,2.593625,0.0447868,24.872,1.11394
