Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1679,15,-0.0198419,-0.004603704,3.32684,0.02036897,34.7464,0.70775
1680,15,-0.03286048,0.01924583,2.602225,0.03808166,24.09617,0.91762
1681,15,-0.02038703,-0.003411582,5.04488,0.02067051,26.54217,0.54864
1682,15,-0.03875896,0.01984541,4.187222,0.0435442,25.69183,1.11873
1683,15,-0.02145071,-0.001887671,7.064289,0.02153361,30.85702,0.66446
1684,15,-0.03924797,0.01959022,2.991931,0.04386548,24.69072,1.08307
1685,15,-0.02065909,-0.001202106,7.601333,0.02069403,34.70724,0.71823
1686,15,-0.04188323,0.02263757,1.449736,0.0476095,27.33692,1.3015
1687,15,-0.02167471,-0.0007393985,6.378229,0.02168732,36.90478,0.80037
1688,15,-0.03820812,0.01781094,4.152592,0.04215555,25.66386,1.08187
1689,15,-0.02248115,0.0002109424,4.630739,0.02248214,26.1463,0.58782
1690,15,-0.03920072,0.01789447,3.461493,0.04309186,24.9868,1.07673
1691,15,-0.02481726,-0.08717088,4.42667,0.09063476,30.17048,2.73449
1692,15,-0.03446743,0.01880711,2.242524,0.03926463,24.00229,0.94244
1693,15,-0.01865148,-0.08689215,11.4094,0.08887139,36.403,3.23519
1694,15,-0.0375986,0.02064019,3.062659,0.0428914,28.70655,1.23126
1695,15,-0.02874114,-0.07534054,8.324265,0.08063653,37.40137,3.01592
1696,15,-0.0393872,0.0204474,4.181699,0.04437846,25.70742,1.14086
1697,15,-0.01387539,-0.08432879,10.39113,0.08546268,32.04505,2.73866
1698,15,-0.03711391,0.01938884,1.512256,0.04187325,23.05359,0.96533
1699,15,-0.02600122,-0.08951733,9.780184,0.09321703,31.32738,2.92025
1700,15,-0.03594093,0.02155049,4.137837,0.04190673,28.48244,1.19361
1701,15,-0.03728155,-0.09324169,7.413209,0.1004188,29.27565,2.93982
1702,15,-0.04248234,0.01885571,3.242159,0.04647889,27.64095,1.28472
1703,15,-0.03046893,-0.09174646,4.926281,0.09667351,30.51395,2.94989
1704,15,-0.04389877,0.01988039,2.047973,0.04819058,30.03391,1.44735
1705,15,-0.03395225,-0.09629937,4.05418,0.1021094,26.6464,2.72085
1706,15,-0.03740091,0.01918535,1.571214,0.04203457,23.39374,0.98335
1707,15,-0.03924052,-0.09431931,2.794601,0.1021565,23.79419,2.43073
1708,15,-0.03858422,0.01937789,3.140465,0.0431769,24.71552,1.06714
1709,15,-0.02822234,-0.1008209,2.728846,0.1046965,25.3398,2.65299
1710,15,-0.04159984,0.01804607,4.103889,0.04534542,28.27423,1.28211
1711,15,-0.03270829,-0.09243884,1.709745,0.09805494,25.10029,2.46121
1712,15,-0.04001417,0.01726757,4.129575,0.04358099,29.90131,1.30313
1713,15,-0.02080912,-0.004827728,3.555501,0.0213618,25.8504,0.55221
1714,15,-0.03837062,0.01906087,3.282529,0.04284415,23.37888,1.00165
1715,15,-0.02174502,-0.003123734,5.162991,0.02196825,25.93348,0.56971
1716,15,-0.03838617,0.01569344,2.229664,0.04147026,24.60964,1.02057
1717,15,-0.02121976,-0.003610661,7.068837,0.02152476,30.39592,0.65426
1718,15,-0.0497852,0.0210731,1.533741,0.05406146,26.99474,1.45937
1719,15,-0.02295991,-0.002176533,7.637234,0.02306284,31.12838,0.71791
1720,15,-0.04061779,0.01865867,4.14753,0.04469845,26.52092,1.18544
1721,15,-0.02240038,-0.001996091,6.419669,0.02248914,26.82182,0.6032
1722,15,-0.0420927,0.01321405,3.055573,0.0441181,22.88192,1.00951
1723,15,-0.02343081,-0.001708611,4.75444,0.02349302,25.36949,0.59601
1724,15,-0.04203185,0.01607686,4.110465,0.04500157,32.07415,1.44339
1725,15,-0.03821785,-0.08514393,3.678865,0.09332788,26.49081,2.47233
1726,15,-0.04227592,0.01602747,3.340145,0.04521209,27.03082,1.22212
1727,15,-0.02812677,-0.09052682,11.2321,0.09479567,33.59486,3.18465
1728,15,-0.03893655,0.01682133,2.146835,0.04241476,21.69206,0.92006
1729,15,-0.03001188,-0.08760429,11.14331,0.09260251,30.79248,2.85146
1730,15,-0.04447813,0.01448159,1.529953,0.04677628,23.44239,1.09655
1731,15,-0.03658086,-0.08211586,7.525586,0.08989535,37.19503,3.34366
1732,15,-0.0417845,0.01407793,4.130601,0.04409232,31.50871,1.38929
1733,15,-0.03677711,-0.09231055,10.1626,0.09936696,34.31223,3.4095
1734,15,-0.04057566,0.01653239,3.033918,0.04381443,25.08897,1.09926
1735,15,-0.0353992,-0.08978227,7.410354,0.09650885,27.02649,2.6083
1736,15,-0.0386948,0.01579326,4.078906,0.04179372,23.01712,0.96197
1737,15,-0.03536826,-0.09682099,4.89226,0.1030787,25.56162,2.63486
1738,15,-0.04178502,0.01595835,3.235484,0.0447287,31.68071,1.41704
1739,15,-0.03801427,-0.09941699,3.893624,0.1064369,28.86475,3.07228
1740,15,-0.04230827,0.01903202,1.952691,0.04639189,20.93803,0.97135
1741,15,-0.02979279,-0.102438,2.745778,0.1066825,24.53168,2.6171
1742,15,-0.04279073,0.01430004,1.519548,0.04511693,19.90237,0.89793
1743,15,-0.03875088,-0.1094901,1.530581,0.1161453,20.41126,2.37067
1744,15,-0.04174619,0.01494084,4.115111,0.0443393,29.99418,1.32992
1745,15,-0.03689069,-0.1042239,1.621407,0.1105601,26.76389,2.95902
1746,15,-0.0410368,0.01261305,3.020202,0.04293143,21.61777,0.92808
1747,15,-0.02018885,-0.004547681,3.833211,0.02069471,21.6787,0.44863
1748,15,-0.04020664,0.01523072,4.072845,0.04299475,25.43527,1.09358
1749,15,-0.02328768,-0.003912133,5.314165,0.02361399,22.91974,0.54123
1750,15,-0.03780623,0.01609119,3.180854,0.04108816,30.37071,1.24788
1751,15,-0.02253334,-0.003420326,7.159437,0.02279145,31.60136,0.72024
1752,15,-0.04288206,0.01929014,1.929714,0.04702106,19.36888,0.91075
1753,15,-0.02314333,-0.004234649,7.633649,0.02352756,24.50332,0.5765
1754,15,-0.04152028,0.01434743,1.562417,0.04392929,21.87841,0.9611
1755,15,-0.02349491,-0.004860095,6.390813,0.02399232,34.50574,0.82787
1756,15,-0.03862698,0.0153813,4.075924,0.04157677,27.56756,1.14617
1757,15,-0.02265003,-0.006189793,4.848546,0.02348057,22.16979,0.52056
1758,15,-0.04247734,0.01272848,3.066422,0.04434342,29.04109,1.28778
1759,15,-0.03702929,-0.09105638,3.679109,0.09829768,22.96044,2.25696
1760,15,-0.04091552,0.01521745,4.055047,0.04365376,27.45601,1.19856
1761,15,-0.03566473,-0.08794823,10.9496,0.0949045,27.81387,2.63966
1762,15,-0.0346413,0.01553424,3.208922,0.03796488,26.20661,0.99493
1763,15,-0.03982308,-0.08183839,11.28786,0.09101319,30.02791,2.73294
1764,15,-0.04012555,0.01736523,2.008878,0.04372197,24.92259,1.08966
1765,15,-0.03784887,-0.09334584,10.24939,0.1007273,25.75355,2.59408
1766,15,-0.03044125,0.008764856,2.002564,0.03167795,24.13215,0.76446
1767,15,-0.04610717,-0.08088898,7.681477,0.09310692,26.19847,2.43926
1768,15,-0.03558084,0.01427598,4.020814,0.03833797,27.40569,1.05068
1769,15,-0.041851,-0.09068025,7.270663,0.09987199,22.13405,2.21057
1770,15,-0.04159613,0.01234547,3.512379,0.0433895,27.07878,1.17493
1771,15,-0.04767024,-0.09632587,4.704988,0.1074762,23.57117,2.53334
1772,15,-0.04064016,0.01642159,4.017243,0.04383254,27.42001,1.20189
1773,15,-0.03983381,-0.09590127,3.735557,0.103845,19.57195,2.03245
1774,15,-0.03451483,0.01523262,3.24234,0.03772673,26.85955,1.01332
1775,15,-0.0311604,-0.1014266,2.758349,0.1061052,22.19813,2.35534
1776,15,-0.03835407,0.01592202,2.157419,0.04152765,25.16312,1.04497
1777,15,-0.035979,-0.09859861,1.818287,0.104958,18.74928,1.96789
1778,15,-0.04019867,0.01376798,3.093261,0.04249106,27.63465,1.17423
1779,15,-0.02177119,-0.004727858,3.956545,0.02227863,24.04012,0.53558
1780,15,-0.04127925,0.01073627,1.624948,0.04265259,23.42187,0.999
1781,15,-0.02281718,-0.004865706,5.378105,0.02333021,21.77953,0.50812
1782,15,-0.03403665,0.01071101,3.998932,0.0356822,25.99294,0.92749
1783,15,-0.02303066,-0.005184183,7.110415,0.02360693,25.4653,0.60116
1784,15,-0.03690407,0.01570884,3.992905,0.04010833,24.18797,0.97014
1785,15,-0.02238776,-0.004657519,7.580863,0.0228671,28.94716,0.66194
1786,15,-0.03536904,0.01789452,3.308124,0.03963815,20.81469,0.82506
1787,15,-0.02255466,-0.007318187,6.580353,0.02371221,32.54345,0.77168
1788,15,-0.03311875,0.01372282,2.468153,0.03584923,21.72008,0.77865
1789,15,-0.01629077,-0.006147979,5.133574,0.01741226,22.64244,0.39426
1790,15,-0.03267158,0.01449561,4.02395,0.0357429,24.19912,0.86495
1791,15,-0.03449789,-0.07525633,4.487052,0.08278659,25.3925,2.10216
1792,15,-0.03158057,0.01274459,2.818157,0.03405521,20.95074,0.71348
1793,15,-0.03951283,-0.0816773,10.85211,0.09073283,38.66659,3.50833
1794,15,-0.03493315,0.01167129,0.9375436,0.03683129,20.38365,0.75076
1795,15,-0.04325114,-0.08798163,11.32156,0.0980379,29.48458,2.89061
1796,15,-0.03412858,0.0141603,3.953712,0.03694962,24.13449,0.89176
1797,15,-0.04215738,-0.09637815,10.37938,0.105195,30.55328,3.21405
1798,15,-0.03552335,0.01853884,3.452393,0.0400699,24.95563,0.99997
1799,15,-0.04961335,-0.09109128,7.240971,0.1037261,25.51456,2.64653
1800,15,-0.03207416,0.01439784,2.773165,0.0351575,31.45539,1.10589
1801,15,-0.04491497,-0.08382416,7.925776,0.09509913,26.98314,2.56607
1802,15,-0.03634129,0.01583377,4.021435,0.03964086,24.08353,0.95469
1803,15,-0.04920689,-0.09567923,4.537433,0.107591,23.20294,2.49643
1804,15,-0.03095925,0.01305357,3.058417,0.03359867,23.27493,0.78201
1805,15,-0.04180385,-0.09510332,3.586948,0.1038855,23.94215,2.48724
1806,15,-0.03245813,0.01209256,1.558687,0.03463756,25.14919,0.87111
1807,15,-0.03891217,-0.1011673,2.778043,0.1083927,31.30226,3.39294
1808,15,-0.03119574,0.01395194,3.913412,0.03417354,23.82187,0.81408
1809,15,-0.04048295,-0.09818443,1.979992,0.1062029,20.98162,2.22831
1810,15,-0.03548637,0.01670138,3.508375,0.03922012,29.96035,1.17505
1811,15,-0.02327258,-0.005014565,3.964337,0.0238067,24.04586,0.57245
1812,15,-0.03191684,0.01574742,2.783357,0.03559025,23.16815,0.82456
1813,15,-0.02313854,-0.004434418,5.376663,0.02355963,25.56951,0.60241
1814,15,-0.03395885,0.01444203,3.970023,0.03690224,27.60838,1.01881
1815,15,-0.02266656,-0.00492887,7.085908,0.02319627,26.68616,0.61902
1816,15,-0.03077819,0.01047308,2.97445,0.03251126,27.65328,0.89904
1817,15,-0.02120042,-0.004801673,7.606998,0.02173739,27.53438,0.59853
1818,15,-0.03190627,0.01169312,1.431394,0.03398145,21.75813,0.73937
1819,15,-0.0200771,-0.001297158,6.003573,0.02011896,26.24009,0.52792
1820,15,-0.03179912,0.01608245,3.890174,0.03563466,24.31063,0.8663
1821,15,-0.02191629,-0.002622705,3.783237,0.02207266,26.64056,0.58803
1822,15,-0.0361525,0.01773582,3.476198,0.04026863,30.02439,1.20904
1823,15,-0.04441788,-0.07727175,5.410997,0.0891284,25.18511,2.24471
1824,15,-0.03121094,0.0169571,2.567084,0.03551994,22.7791,0.80911
1825,15,-0.04631592,-0.08449745,10.52954,0.09635862,30.92601,2.97999
1826,15,-0.03166157,0.0155099,3.920433,0.03525637,24.03906,0.84753
1827,15,-0.04633002,-0.08923002,11.17382,0.1005409,39.08355,3.92949
1828,15,-0.02945114,0.01103262,3.402649,0.03144977,24.41436,0.76783
1829,15,-0.04323493,-0.08814199,10.64277,0.09817469,30.26112,2.97088
1830,15,-0.03357244,0.01041827,1.730745,0.0351518,21.97159,0.77234
1831,15,-0.04961056,-0.08946033,7.601509,0.1022954,28.09639,2.87413
1832,15,-0.02975446,0.01547161,3.877971,0.03353653,23.09827,0.77464
1833,15,-0.05666211,-0.09442717,4.491629,0.110123,32.71991,3.60322
1834,15,-0.03779008,0.01651226,3.351855,0.04124008,23.54855,0.97114
1835,15,-0.05065762,-0.08000752,8.629787,0.09469634,28.42892,2.69211
1836,15,-0.03659472,0.02254047,2.010688,0.04297961,22.0598,0.94812
1837,15,-0.0530555,-0.09051856,3.42528,0.1049214,23.84126,2.50146
1838,15,-0.02930956,0.01360922,3.925709,0.03231503,23.59468,0.76246
1839,15,-0.04351588,-0.09806488,2.765955,0.1072863,29.99301,3.21784
1840,15,-0.02425999,0.01010577,2.735486,0.02628067,23.69937,0.62284
1841,15,-0.04150134,-0.09186268,2.122342,0.1008023,22.14212,2.23198
1842,15,-0.02459087,0.0082289,0.9118969,0.02593118,20.87024,0.54119
1843,15,-0.02295475,-0.004938722,3.938092,0.02348002,24.29982,0.57056
1844,15,-0.03197555,0.02023386,3.880627,0.03783973,23.97473,0.9072
1845,15,-0.02314166,-0.005044673,5.394242,0.02368513,30.24596,0.71638
1846,15,-0.03708251,0.01410009,3.06656,0.03967272,24.66004,0.97833
1847,15,-0.02399921,-0.002832277,7.141222,0.02416576,27.37554,0.66155
1848,15,-0.04037439,0.02618312,1.533826,0.04812117,21.59105,1.03899
1849,15,-0.02378817,-0.001979698,7.652562,0.02387041,28.04158,0.66936
1850,15,-0.02354894,0.01664081,3.884316,0.02883521,23.969,0.69115
1851,15,-0.02278873,-0.0008586561,5.997221,0.0228049,29.72618,0.6779
1852,15,-0.02315209,0.01536328,2.745232,0.02778578,24.43599,0.67897
1853,15,-0.02275862,0.0009772546,4.179709,0.02277959,24.57188,0.55974
1854,15,-0.0221702,0.009675094,1.442459,0.02418936,21.66389,0.52404
1855,15,-0.06942713,-0.07557806,4.428786,0.1026264,24.86761,2.55207
1856,15,-0.03583535,0.02582747,3.926866,0.04417273,23.98029,1.05928
1857,15,-0.06244174,-0.08150098,7.438857,0.1026712,30.94428,3.17709
1858,15,-0.02912879,0.0191852,3.787202,0.0348792,26.74441,0.93282
1859,15,-0.05562289,-0.082598,10.15895,0.0995808,30.55625,3.04282
1860,15,-0.03110566,0.02231173,2.888703,0.03828022,23.33522,0.89328
1861,15,-0.04779334,-0.08580508,11.02179,0.0982177,31.39545,3.08359
1862,15,-0.04338803,0.02741477,1.383897,0.05132339,21.61127,1.10916
1863,15,-0.04821227,-0.08824611,11.03082,0.1005574,33.75767,3.39458
1864,15,-0.0229812,0.01661825,3.725708,0.02836022,27.34659,0.77556
1865,15,-0.0508716,-0.09348943,8.398783,0.106434,28.81205,3.06658
1866,15,-0.02002986,0.01407513,2.156749,0.0244807,22.79881,0.55813
1867,15,-0.06343682,-0.085714,4.724658,0.1066355,25.17754,2.68482
1868,15,-0.01383633,0.006589985,0.9726921,0.01532553,21.38036,0.32767
1869,15,-0.05386575,-0.08617435,3.296448,0.1016245,27.14372,2.75847
1870,15,-0.03826421,0.02193994,3.890223,0.04410794,28.55441,1.25948
1871,15,-0.04483735,-0.09628368,2.749566,0.1062118,22.87417,2.42951
1872,15,-0.02767507,0.02105197,3.736052,0.03477204,24.42122,0.84918
1873,15,-0.04598395,-0.09519012,2.195854,0.1057151,22.79737,2.41003
1874,15,-0.02578812,0.02006425,3.750323,0.03267417,24.21361,0.79116
1875,15,-0.02430203,-0.004496787,3.942017,0.02471456,28.88286,0.71383
1876,15,-0.03640074,0.01936751,2.861203,0.04123244,29.33624,1.2096
1877,15,-0.02366974,-0.002595487,5.399797,0.02381161,25.21757,0.60047
1878,15,-0.04585819,0.02558154,1.345785,0.05251085,21.92961,1.15154
1879,15,-0.02459339,-0.002238814,7.105078,0.02469509,27.65278,0.68289
1880,15,-0.02510337,0.01767584,3.880225,0.03070203,24.2557,0.7447
1881,15,-0.02372278,-0.002237022,7.576291,0.02382802,31.14272,0.74207
1882,15,-0.01192162,0.01322064,2.813988,0.01780198,29.10333,0.5181
1883,15,-0.02895688,-0.0003803856,4.280733,0.02895938,23.99519,0.69489
1884,15,-0.00831283,0.004542238,0.9953504,0.009472859,21.49206,0.20359
1885,15,-0.02683743,-0.0005010148,6.447289,0.02684211,26.90465,0.72218
1886,15,-0.03995112,0.02770875,3.83614,0.04861961,24.11452,1.17244
1887,15,-0.07537895,-0.06987118,6.88773,0.1027812,30.83271,3.16902
1888,15,-0.02532351,0.01546429,3.813781,0.02967195,28.36689,0.8417
1889,15,-0.07876345,-0.05701499,4.078784,0.09723369,24.42792,2.37522
1890,15,-0.03502541,0.02395082,2.841088,0.04243137,22.36887,0.94914
1891,15,-0.06210127,-0.07572833,9.545091,0.09793543,29.94408,2.93259
1892,15,-0.05278328,0.02149687,1.58161,0.0569929,21.74222,1.23915
1893,15,-0.05431869,-0.08282185,10.83932,0.09904534,36.03951,3.56955
1894,15,-0.02227614,0.01308484,3.188205,0.02583485,26.62147,0.68776
1895,15,-0.05174853,-0.08425137,11.33024,0.09887468,31.3615,3.10086
1896,15,0.0006432254,0.001825134,1.350873,0.001935162,20.74588,0.04015
1897,15,-0.04697791,-0.08387101,9.441403,0.09613153,29.68974,2.85412
1898,15,-0.00610614,0.002289089,0.04556751,0.006521109,20.22535,0.13189
1899,15,-0.06370256,-0.07889621,5.190836,0.1014033,31.47361,3.19153
1900,15,-0.04114994,0.01886139,3.801567,0.04526665,27.06341,1.22507
1901,15,-0.06338356,-0.08025615,3.123771,0.1022669,23.05153,2.35741
1902,15,-0.02727703,0.01709361,3.817567,0.03219049,29.04692,0.93503
1903,15,-0.05241617,-0.08701717,2.748861,0.1015847,21.8282,2.21741
1904,15,-0.02389872,0.01558208,3.102126,0.02852981,23.44244,0.66881
1905,15,-0.04858575,-0.08549967,2.339379,0.09834006,22.50064,2.21271
1906,15,-0.04172203,0.02810675,3.032454,0.05030623,26.39082,1.32762
1907,15,-0.02377205,-0.00321249,3.883626,0.02398813,27.75138,0.6657
1908,15,-0.04294547,0.01319027,2.291481,0.04492546,21.55107,0.96819
1909,15,-0.02615684,-0.003404996,5.334038,0.02637753,25.59364,0.6751
1910,15,-0.01102961,0.007432836,1.891438,0.01330035,22.30499,0.29666
1911,15,-0.02449819,-0.00155495,7.139878,0.02454749,27.53179,0.67584
1912,15,0.0006839155,-0.0001393648,0.05670144,0.0006979706,23.04048,0.01608
1913,15,-0.02543928,-0.001121164,7.57228,0.02546398,30.42411,0.77472
1914,15,0.00298986,-0.0007480692,0.004571507,0.003082024,19.24433,0.05931
1915,15,-0.02394943,-0.002721146,5.930634,0.02410352,26.23929,0.63246
1916,15,-0.03336852,0.01889506,3.778613,0.03834686,24.2959,0.93167
1917,15,-0.02676508,-0.00229379,4.130291,0.02686319,24.95086,0.67026
1918,15,-0.03315527,0.02409357,3.814109,0.04098502,28.15928,1.15411
1919,15,-0.08307864,-0.06030314,6.301414,0.1026573,27.88291,2.86238
1920,15,-0.02169457,0.01594695,2.945762,0.02692507,22.21655,0.59818
1921,15,-0.07406847,-0.07204264,8.709286,0.1033261,29.12469,3.00934
1922,15,-0.01434818,0.008727576,1.659414,0.01679407,22.46962,0.37736
1923,15,-0.09642183,-0.04828748,3.307146,0.1078371,25.0179,2.69786
1924,15,-0.04781982,0.02624353,3.360383,0.05454776,28.03708,1.52936
1925,15,-0.0591308,-0.08032031,10.37805,0.09973868,31.43339,3.13512
1926,15,-0.04297982,0.01720208,2.987053,0.04629445,22.35719,1.03501
1927,15,-0.05402505,-0.07955528,11.34019,0.09616522,32.06528,3.08357
1928,15,-0.008527694,0.003122715,0.009390819,0.009081461,21.26262,0.1931
1929,15,-0.05134545,-0.08245918,10.37891,0.09713842,33.00282,3.20584
1930,15,0.004147682,-0.001598586,0.005305415,0.004445081,24.66139,0.10962
1931,15,-0.05848467,-0.08397488,6.128811,0.102334,27.11964,2.77526
1932,15,-0.03214805,0.02085128,3.734061,0.03831805,23.29181,0.8925
1933,15,-0.07035643,-0.07248653,2.983714,0.1010165,23.91788,2.4161
1934,15,-0.03406514,0.02430386,3.80083,0.04184628,25.44863,1.06493
1935,15,-0.05251609,-0.083329,2.724958,0.09849701,25.64228,2.52569
1936,15,-0.01230955,0.0137255,2.882685,0.01843676,32.99186,0.60826
1937,15,-0.05204565,-0.0825605,2.512465,0.09759603,24.64932,2.40568
1938,15,-0.01540713,0.009604516,1.469768,0.01815561,21.23525,0.38554
1939,15,-0.02506652,-0.002870846,3.86694,0.02523039,24.96109,0.62978
1940,15,-0.04924698,0.03026396,3.517748,0.05780287,25.41719,1.46919
1941,15,-0.02551138,-0.0009681148,5.421682,0.02552974,28.2245,0.72056
1942,15,-0.04249655,0.02204936,3.188357,0.04787621,35.78651,1.71332
1943,15,-0.02584159,-0.002333575,7.157113,0.02594674,32.18839,0.83518
1944,15,0,0,0.001,0,19.96068,0
1945,15,-0.02623635,-0.00251394,7.583837,0.02635652,28.83186,0.75991
1946,15,-0.004965971,0.002626556,0.010368,0.005617799,22.2194,0.12482
1947,15,-0.02460572,-0.001430374,6.05898,0.02464726,28.69213,0.70718
1948,15,-0.03337496,0.02354139,3.693477,0.0408422,27.70837,1.13167
1949,15,-0.02287824,-0.001924775,4.409989,0.02295907,28.05169,0.64404
1950,15,-0.03607628,0.02848712,3.759131,0.04596753,23.87956,1.09768
1951,15,-0.08986819,-0.04946708,7.163806,0.1025831,28.67069,2.94113
1952,15,-0.01127217,0.01345762,2.858186,0.01755475,25.48671,0.44741
1953,15,-0.07859391,-0.06262895,7.743193,0.1004957,30.76534,3.09178
1954,15,-0.01250864,0.002765453,1.030909,0.01281069,25.30935,0.32423
1955,15,-0.09307908,-0.04576605,5.162539,0.103722,25.00884,2.59397
1956,15,-0.05690279,0.02974593,3.510423,0.06420863,23.72535,1.52337
1957,15,-0.0725802,-0.06722368,9.084939,0.0989288,30.64907,3.03208
1958,15,-0.03941023,0.02525244,3.017172,0.04680654,25.84542,1.20973
1959,15,-0.06291781,-0.07354528,9.985708,0.09678615,33.47253,3.23968
1960,15,0.000551936,-0.000521714,0.03019192,0.0007594859,24.67811,0.01874
1961,15,-0.1195725,-0.02974634,2.487384,0.1232169,21.17316,2.60889
1962,15,0.00105342,-0.0005116128,0.06278313,0.001171085,20.41361,0.02391
1963,15,-0.05827595,-0.07633724,11.22503,0.09603885,33.34085,3.20202
1964,15,-0.03609127,0.02424409,3.688079,0.04347822,27.17603,1.18157
1965,15,-0.05174333,-0.07889878,10.94619,0.09435248,35.06242,3.30823
1966,15,-0.01342303,0.01026446,3.293392,0.01689783,28.52093,0.48194
1967,15,-0.05016816,-0.07198064,7.456555,0.08773857,26.49897,2.32498
1968,15,-0.04460385,0.025134,3.728814,0.05119786,24.22868,1.24046
1969,15,-0.0788575,-0.06869724,3.242017,0.104584,25.54094,2.67117
1970,15,0.0003621226,-0.002360089,1.215552,0.002387709,24.73212,0.05905
1971,15,-0.05714785,-0.0677402,2.71514,0.08862625,26.94972,2.38845
1972,15,0,0,0.001,0,25.33069,0
1973,15,-0.06533267,-0.06679284,2.347487,0.09343255,21.41566,2.00092
1974,15,-0.05717299,0.0314378,3.349785,0.06524635,23.92174,1.56081
1975,15,-0.04803466,-0.07011886,2.683625,0.08499402,24.962,2.12162
1976,15,-0.03793922,0.02928982,2.360717,0.04792993,25.89609,1.2412
1977,15,-0.02527983,-0.002132346,4.088407,0.02536961,28.77522,0.73002
1978,15,0.009883716,-0.002373986,0.03859537,0.01016482,24.68422,0.25091
1979,15,-0.02454352,-0.001684067,5.6027,0.02460122,24.88046,0.61209
1980,15,-0.04526498,0.02130559,3.72634,0.05002845,23.76568,1.18896
1981,15,-0.02430937,-0.0008725002,7.545122,0.02432502,29.20163,0.71033
1982,15,-0.0283394,0.01011059,2.868333,0.03008896,26.38343,0.79385
1983,15,-0.02457375,-0.0009114959,7.185961,0.02459065,32.32547,0.7949
1984,15,-0.04237475,0.01512231,3.714862,0.04499226,28.5688,1.28538
1985,15,-0.02589756,-0.003359535,6.271697,0.02611456,28.19115,0.7362
1986,15,-0.01944756,0.01552401,1.956704,0.02488378,21.53659,0.53591
1987,15,-0.02094034,-0.0007795109,4.802125,0.02095485,26.11377,0.54721
1988,15,-0.009009593,-0.004466942,0.01085337,0.01005616,22.97484,0.23104
1989,15,-0.1032094,-0.033807,6.455519,0.1086052,30.29129,3.28979
1990,15,-0.05462094,0.02230533,2.956088,0.05899979,27.93159,1.64796
1991,15,-0.08878595,-0.04402049,6.946683,0.09909969,31.57601,3.12917
1992,15,-0.05817408,0.04307852,1.567685,0.07238772,22.19907,1.60694
1993,15,-0.08120187,-0.05625089,7.825441,0.09878211,28.18983,2.78465
1994,15,0.0009884825,-0.0002008518,0.008551459,0.001008682,19.88275,0.02006
1995,15,-0.1075243,-0.02068056,4.521675,0.1094951,25.92934,2.83913
1996,15,-0.0008567712,0.000215117,0.00466759,0.0008833641,22.75118,0.0201
1997,15,-0.07130314,-0.05977054,9.80888,0.09304114,34.68294,3.22694
1998,15,-0.04680842,0.03011421,3.742967,0.05565873,27.33215,1.52127
1999,15,-0.06463104,-0.06343794,10.8048,0.09056237,35.96997,3.25753
2000,15,-0.03664921,0.01508642,3.135764,0.03963288,23.37494,0.92642
2001,15,-0.06170861,-0.07496016,10.95354,0.09709264,31.19286,3.0286
2002,15,-0.03706811,0.01650825,3.691056,0.04057792,26.33774,1.06873
2003,15,-0.1054916,-0.003972313,2.443897,0.1055664,26.03656,2.74859
2004,15,-0.01670417,0.01172164,2.515627,0.02040653,27.37983,0.55873
2005,15,-0.05394389,-0.0690915,11.13225,0.08765602,31.62731,2.77232
2006,15,-0.04312484,0.02255769,2.715065,0.04866828,23.35316,1.13656
2007,15,-0.05086756,-0.07488136,8.718687,0.09052473,30.73454,2.78224
2008,15,-0.05589576,0.0392165,1.31096,0.06828082,24.28365,1.65811
2009,15,-0.05477973,-0.0692394,4.116731,0.08828881,27.75854,2.45077
2010,15,0,0,0.001,0,24.80236,0
2011,15,-0.07014209,-0.05517368,2.178396,0.08924151,22.98877,2.05155
2012,15,0,0,0.002170715,0,20.75507,0
2013,15,-0.05198525,-0.06953406,2.538532,0.08681849,24.76171,2.14977
2014,15,-0.05225118,0.02584054,3.711202,0.05829168,26.87583,1.56664
2015,15,-0.05439731,-0.07068961,2.142583,0.08919691,26.49261,2.36306
2016,15,-0.04430376,0.02777644,3.234109,0.05229105,26.94051,1.40875
2017,15,-0.02514296,-0.001207335,4.268485,0.02517194,25.16528,0.63346
2018,15,-0.0309439,0.0193243,3.672591,0.03648224,25.01196,0.91249
2019,15,-0.02418942,0.0007387197,5.757715,0.0242007,28.20221,0.68251
2020,15,-0.02238904,0.0109566,2.144258,0.02492622,26.67323,0.66486
2021,15,-0.02374209,-0.0001290869,7.549974,0.02374244,31.26521,0.74231
2022,15,-0.03606717,0.02642356,2.662077,0.04471068,26.54539,1.18686
2023,15,-0.02518656,0.00227001,7.241133,0.02528864,29.48673,0.74568
2024,15,-0.05537883,0.03859673,1.271404,0.06750202,22.1185,1.49304
2025,15,-0.02388647,0.005482486,5.657882,0.02450757,28.36266,0.6951
2026,15,0,0,0.002280712,0,24.12547,0
2027,15,-0.02181245,0.0008026598,3.309799,0.02182722,27.77027,0.60615
2028,15,0,0,0.00283536,0,23.72845,0
2029,15,-0.09421549,-0.02662598,6.309695,0.09790558,29.37106,2.87559
2030,15,-0.04594093,0.03312087,3.679646,0.05663534,24.52607,1.38904
2031,15,-0.1018519,-0.02284268,6.012407,0.104382,29.32906,3.06143
2032,15,-0.04040387,0.02703479,2.902514,0.04861433,26.85517,1.30555
2033,15,-0.08699687,-0.03605343,7.771791,0.09417168,31.86391,3.00068
