Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1829,19,-0.0340712,-0.009823533,3.494957,0.03545911,23.1133,0.81958
1830,19,-0.02366924,0.007461322,5.40794,0.02481742,25.64879,0.63654
1831,19,-0.04414931,-0.009309461,1.805779,0.04512015,22.30066,1.00621
1832,19,-0.0901708,0.006854032,6.455518,0.09043092,25.67581,2.32189
1833,19,-0.03035702,-0.005998952,3.656318,0.03094408,31.8846,0.98664
1834,19,-0.08660075,0.003919,6.796235,0.08668938,26.99293,2.34
1835,19,-0.03590514,-0.006536877,4.137737,0.03649534,23.93686,0.87358
1836,19,-0.07899384,-0.0001035882,7.518517,0.07899391,27.56763,2.17767
1837,19,-0.03346375,-0.0092224,4.464939,0.03471131,24.88091,0.86365
1838,19,-0.07040079,-0.01512746,9.151207,0.07200772,28.82018,2.07528
1839,19,-0.03619209,-0.00616435,4.553601,0.03671331,31.78065,1.16677
1840,19,-0.07361507,-0.006384122,8.732967,0.07389138,29.69685,2.19434
1841,19,-0.03609691,-0.009232375,3.657075,0.03725887,23.67685,0.88217
1842,19,-0.09617655,0.01620105,4.997125,0.09753155,24.95547,2.43395
1843,19,-0.03477232,-0.006200659,2.215681,0.03532085,22.57741,0.79745
1844,19,-0.06163619,-0.01797369,10.3289,0.06420337,30.42301,1.95326
1845,19,-0.03579142,-0.005745627,3.720305,0.03624966,28.57203,1.03573
1846,19,-0.05070253,-0.01960893,11.26517,0.05436227,32.85864,1.78627
1847,19,-0.03437624,-0.005344441,4.213366,0.0347892,24.44768,0.85052
1848,19,-0.03799465,-0.02010395,10.12938,0.04298561,30.18661,1.29759
1849,19,-0.03539634,-0.006325129,4.427073,0.03595704,24.81609,0.89231
1850,19,-0.03623999,-0.02641543,8.118486,0.04484542,28.20317,1.26478
1851,19,-0.03426631,-0.007377662,4.512944,0.03505153,28.2419,0.98992
1852,19,-0.03703516,-0.02994305,9.776893,0.04762551,31.46765,1.49866
1853,19,-0.03431251,-0.006830756,2.430865,0.03498581,22.82303,0.79848
1854,19,-0.06587439,-0.01857786,10.22143,0.06844393,30.44285,2.08363
1855,19,-0.03639542,-0.005506603,3.661832,0.03680963,24.10065,0.88714
1856,19,-0.03272015,-0.03147918,7.504052,0.04540426,27.55748,1.25123
1857,19,-0.02792362,-0.004832423,3.759467,0.02833868,27.26489,0.77265
1858,19,-0.03496938,-0.02850207,7.259508,0.04511347,30.21671,1.36318
1859,19,-0.03520449,-0.006655192,4.432072,0.03582803,24.82937,0.88959
1860,19,-0.07074266,0.06899969,2.480449,0.09882045,22.92697,2.26565
1861,19,-0.03312572,-0.0083533,4.021765,0.03416271,24.39543,0.83341
1862,19,-0.08457475,0.05276937,3.902389,0.09968699,24.12977,2.40542
1863,19,-0.03541029,-0.00648641,4.497107,0.03599947,27.22396,0.98005
1864,19,-0.09147927,0.0581413,4.050795,0.1083922,27.67168,2.99939
1865,19,-0.03323223,-0.006901263,2.368843,0.03394125,22.78211,0.77325
1866,19,-0.09289498,0.06590343,4.283422,0.1138979,24.92549,2.83896
1867,19,-0.03663708,-0.006114513,3.571352,0.03714382,24.02423,0.89235
1868,19,-0.1044878,0.03428942,4.391523,0.1099703,24.79919,2.72717
1869,19,-0.04558429,-0.005098431,3.027075,0.04586852,26.87434,1.23269
1870,19,-0.02490862,-0.0209475,2.861006,0.03254592,27.52519,0.89583
1871,19,-0.03658519,-0.004025129,4.426002,0.03680595,24.55061,0.90361
1872,19,-0.0150316,-0.02122008,2.43737,0.02600463,23.12254,0.60129
1873,19,-0.03839323,-0.004203922,3.767709,0.0386227,24.36922,0.94121
1874,19,-0.01222227,-0.005914337,1.655481,0.01357804,22.11877,0.30033
1875,19,-0.03447607,-0.004862298,4.497676,0.03481726,29.43852,1.02497
1876,19,0.001643904,-0.001038255,2.69725,0.001944323,29.17229,0.05672
1877,19,-0.03430029,-0.004896163,2.190907,0.03464798,22.00868,0.76256
1878,19,-0.0001012973,-0.003272855,2.894433,0.003274422,23.47826,0.07688
1879,19,-0.03851962,-0.001060663,3.507688,0.03853422,24.05539,0.92696
1880,19,-0.0009757299,-0.001261173,2.688003,0.001594555,23.06348,0.03678
1881,19,-0.03643911,0.002476667,3.184138,0.03652318,26.75057,0.97702
1882,19,-0.0009323445,-0.001023606,1.872475,0.001384571,28.16182,0.03899
1883,19,-0.03765719,-0.002973842,4.403438,0.03777443,24.11789,0.91104
1884,19,0.001047476,0.0002707702,1.641449,0.001081906,22.13816,0.02395
1885,19,-0.03485253,-0.0001215262,4.12487,0.03485274,24.58223,0.85676
1886,19,-0.02560498,0.00918377,4.614644,0.02720214,24.89302,0.67714
1887,19,-0.03603379,-0.003582215,4.482944,0.03621142,28.42792,1.02942
1888,19,-0.02625597,0.008975781,6.244546,0.0277478,30.79765,0.85457
1889,19,-0.03381833,-0.002866411,1.980959,0.03393959,22.3301,0.75787
1890,19,-0.02226381,0.008778598,7.383541,0.02393201,26.91133,0.64404
1891,19,-0.03815755,-0.001133043,3.416392,0.03817437,23.81538,0.90914
1892,19,-0.02118501,0.008952456,7.538959,0.02299893,27.69957,0.63706
1893,19,-0.03338438,0.007259213,3.16812,0.0341645,28.36831,0.96919
1894,19,-0.01792156,0.007170454,2.817329,0.01930279,26.25059,0.50671
1895,19,-0.03533553,0.008537729,3.8259,0.03635233,23.85716,0.86726
1896,19,-0.02105294,0.009415857,5.432803,0.02306262,24.82781,0.57259
1897,19,-0.03804777,0.002143775,4.351111,0.03810811,24.59945,0.93744
1898,19,-0.09339821,0.02311158,6.060479,0.09621523,26.24026,2.52471
1899,19,-0.03697345,0.003375139,4.366511,0.03712719,30.64928,1.13792
1900,19,-0.08449198,0.01394817,6.871526,0.08563554,30.13337,2.58049
1901,19,-0.03593302,0.001264929,4.476018,0.03595528,24.40377,0.87744
1902,19,-0.07881232,0.01282944,7.266044,0.07984971,32.4954,2.59475
1903,19,-0.04005431,-0.002387177,1.715989,0.04012539,20.79533,0.83442
1904,19,-0.07432315,0.003343128,8.063032,0.07439831,28.40335,2.11316
1905,19,-0.03728642,0.001512449,3.331475,0.03731708,23.49273,0.87668
1906,19,-0.06348144,-0.008870362,10.13212,0.06409818,33.49049,2.14668
1907,19,-0.02835126,0.007392193,3.685971,0.02929912,27.55373,0.8073
1908,19,-0.06673996,0.0003082517,9.310847,0.06674068,28.57043,1.90681
1909,19,-0.03136074,0.007448967,4.004489,0.03223326,24.26409,0.78211
1910,19,-0.06069072,-0.003769133,10.45799,0.06080765,30.87155,1.87723
1911,19,-0.03131773,0.00463337,4.349293,0.03165862,24.7412,0.78327
1912,19,-0.05195243,-0.01321847,11.31165,0.05360768,34.29543,1.8385
1913,19,-0.03442629,0.002098876,4.460267,0.03449021,27.31209,0.942
1914,19,-0.04048034,-0.01040092,10.30856,0.04179518,29.54832,1.23498
1915,19,-0.03830292,-0.0003958032,1.626706,0.03830497,21.93536,0.84023
1916,19,-0.02435717,-0.01760141,5.96981,0.03005131,26.4871,0.79597
1917,19,-0.03369385,-0.0003627947,3.342818,0.0336958,24.16339,0.8142
1918,19,-0.02528091,-0.01024851,7.321903,0.02727923,31.66707,0.86385
1919,19,-0.02787265,0.005340867,3.598358,0.02837973,25.17985,0.7146
1920,19,-0.01920107,-0.01937899,4.017344,0.02728052,23.28813,0.63531
1921,19,-0.02704176,0.005141128,4.123557,0.02752613,24.53896,0.67546
1922,19,-0.0305587,-0.0243775,5.644887,0.03909088,26.45509,1.03415
1923,19,-0.03139772,0.003788808,4.322056,0.03162549,26.03281,0.8233
1924,19,-0.0570296,-0.01091747,11.64942,0.05806519,36.32612,2.10928
1925,19,-0.03526993,0.005517958,4.416527,0.03569896,25.47186,0.90932
1926,19,-0.02605853,-0.02238695,4.088587,0.03435437,23.45872,0.80591
1927,19,-0.03762747,0.001841099,1.827333,0.03767249,22.55243,0.84961
1928,19,-0.02303145,-0.02825629,3.180995,0.03645361,24.43423,0.89072
1929,19,-0.03222187,0.0007227845,3.51668,0.03222998,26.14059,0.84251
1930,19,-0.06733614,0.06435479,3.651392,0.09314341,28.30747,2.63665
1931,19,-0.03161148,0.001213767,3.986897,0.03163478,24.97772,0.79016
1932,19,-0.05713115,0.08163385,1.864841,0.09963962,21.42259,2.13454
1933,19,-0.02907066,0.003618982,3.278059,0.02929506,24.21223,0.7093
1934,19,-0.07077354,0.05795667,4.806267,0.09147606,26.45407,2.41991
1935,19,-0.03370158,0.004891274,4.299497,0.03405468,27.21682,0.92686
1936,19,-0.06544001,0.07278691,5.116125,0.09787916,35.2253,3.44782
1937,19,-0.02914373,0.003639489,4.372931,0.0293701,26.50979,0.7786
1938,19,-0.06838968,0.06048873,5.050529,0.09130189,24.81601,2.26575
1939,19,-0.02341245,0.002038105,2.089507,0.023501,23.18365,0.54484
1940,19,-0.08107254,0.0557231,5.870538,0.09837592,27.76998,2.7319
1941,19,-0.03591951,0.00614851,3.452535,0.03644194,26.25535,0.9568
1942,19,-0.09064926,0.03944154,5.679195,0.0988581,38.27735,3.78403
1943,19,-0.03284441,0.003748594,3.87578,0.03305763,28.90706,0.9556
1944,19,-0.06806395,0.05894601,5.960345,0.09004074,25.92002,2.33386
1945,19,-0.02925817,0.006656489,4.30052,0.03000582,25.54854,0.7666
1946,19,-0.0217591,-0.01572136,2.001698,0.02684436,24.21074,0.64992
1947,19,-0.02915876,0.003695277,2.791123,0.02939198,25.42428,0.74727
1948,19,-0.01675986,-0.008669159,1.518603,0.01886921,25.53349,0.4818
1949,19,-0.03166595,0.003959451,4.346627,0.03191254,27.98833,0.89318
1950,19,-0.0003515217,-0.001828393,2.818596,0.001861878,22.93903,0.04271
1951,19,-0.0354263,0.003025417,1.67771,0.03555525,23.1846,0.82433
1952,19,-0.001862117,-0.002689214,2.404807,0.003270986,25.03333,0.08188
1953,19,-0.03194203,0.006298654,3.198661,0.03255712,26.22081,0.85367
1954,19,-0.00121241,-0.001801911,2.11206,0.002171825,26.3905,0.05732
1955,19,-0.03639538,0.0002334146,3.615227,0.03639613,23.46152,0.85391
1956,19,-0.001642874,0.0009680428,2.069032,0.001906867,22.28396,0.04249
1957,19,-0.03309854,0.004254021,4.326747,0.03337079,25.89087,0.864
1958,19,-0.02064748,0.008761138,4.88684,0.02242935,27.71509,0.62163
1959,19,-0.03423346,0.002956019,4.303757,0.03436084,27.79058,0.95491
1960,19,-0.02329303,0.01179676,6.218835,0.02610994,30.86676,0.80593
1961,19,-0.04578789,0.005949005,2.143983,0.04617274,20.82977,0.96177
1962,19,-0.02256253,0.009799082,7.320267,0.02459857,27.6711,0.68067
1963,19,-0.04211606,0.002945318,1.438142,0.04221892,23.55396,0.99442
1964,19,-0.02540392,0.01021921,7.516829,0.02738232,31.00478,0.84898
1965,19,-0.03156151,0.002396643,3.092238,0.03165237,27.20847,0.86121
1966,19,-0.02620247,0.01380128,2.771568,0.02961494,27.9991,0.82919
1967,19,-0.03324104,0.005260895,3.37934,0.03365477,22.42176,0.7546
1968,19,-0.0202296,0.0100648,5.446754,0.02259506,25.94662,0.58627
1969,19,-0.03776337,0.01447056,4.353233,0.04044094,26.65215,1.07784
1970,19,-0.08683045,0.02775556,6.772964,0.09115864,30.28953,2.76115
1971,19,-0.03454492,0.01030678,4.148105,0.0360497,28.38269,1.02319
1972,19,-0.07814991,0.0214013,7.061953,0.0810273,32.39164,2.62461
1973,19,-0.02983185,0.01306611,4.288035,0.03256781,23.3562,0.76066
1974,19,-0.06989954,0.01427075,7.592167,0.07134144,28.16412,2.00927
1975,19,-0.04646312,0.007370086,2.043681,0.04704402,24.32205,1.14421
1976,19,-0.06369939,0.0135913,8.669368,0.06513322,32.20474,2.0976
1977,19,-0.02440084,0.002956741,1.457093,0.02457932,26.14391,0.6426
1978,19,-0.05525551,-0.008688412,11.88597,0.05593443,36.53159,2.04337
1979,19,-0.03454431,0.01023447,2.776778,0.03602851,22.05454,0.79459
1980,19,-0.05666046,0.003890979,10.5317,0.0567939,30.57104,1.73625
1981,19,-0.03800676,0.0193973,3.44822,0.04267047,25.10473,1.07123
1982,19,-0.05436037,0.001595442,11.44414,0.05438378,34.95924,1.90122
1983,19,-0.04375173,0.01531164,4.346703,0.04635364,29.48621,1.36679
1984,19,-0.04883805,-0.003967768,12.17332,0.04899896,37.02725,1.8143
1985,19,-0.03509258,0.01765748,4.056746,0.03928455,25.9762,1.02046
1986,19,-0.05382502,-0.009999614,9.134365,0.05474601,28.71425,1.57199
1987,19,-0.04560222,0.02946414,2.520915,0.0542927,23.83256,1.29393
1988,19,-0.04116583,-0.005188558,7.936572,0.04149152,30.90056,1.28211
1989,19,-0.02245473,0.01406807,2.757395,0.02649765,26.59317,0.70466
1990,19,-0.02585503,-0.004752018,5.644599,0.0262881,30.6201,0.80494
1991,19,-0.04043142,0.008135199,2.665179,0.04124174,27.29451,1.12567
1992,19,-0.01269039,-0.01776301,4.199899,0.02183049,24.83129,0.54208
1993,19,-0.03162148,0.01114174,0.8560938,0.03352695,21.22048,0.71146
1994,19,-0.0100896,-0.016423,3.457349,0.01927472,23.33155,0.44971
1995,19,-0.03147589,0.01632473,1.49945,0.03545742,22.90711,0.81223
1996,19,-0.01943725,-0.01758585,2.449406,0.026212,25.19592,0.66044
1997,19,-0.03761986,0.01549863,4.294728,0.04068736,29.16879,1.1868
1998,19,-0.01912436,-0.02283808,2.498172,0.0297879,26.08735,0.77709
1999,19,-0.04286607,0.01995984,3.811677,0.04728526,28.97685,1.37018
2000,19,-0.04509014,-0.01148816,10.14595,0.04653062,30.38513,1.41384
2001,19,-0.03943806,0.01725009,4.211158,0.04304563,24.45048,1.05249
2002,19,-0.01255898,-0.01872594,1.977982,0.02254748,24.62467,0.55522
2003,19,-0.039231,0.0129853,2.706889,0.0413242,26.29955,1.08681
2004,19,-0.05970049,0.07447973,5.315049,0.09545354,30.17925,2.88072
2005,19,-0.03666941,0.01938625,1.003435,0.04147857,21.4985,0.89173
2006,19,-0.05696385,0.09131164,3.419612,0.1076229,24.0577,2.58916
2007,19,-0.04185544,0.02201866,1.088228,0.04729376,23.10408,1.09268
2008,19,-0.04964331,0.0893467,1.81249,0.102212,24.78518,2.53334
2009,19,-0.03577651,0.01588404,3.289633,0.03914411,26.93144,1.05421
2010,19,-0.06509314,0.06664714,5.614818,0.09316093,30.41618,2.8336
2011,19,-0.03596081,0.02090304,4.231729,0.04159468,25.0421,1.04162
2012,19,-0.05763813,0.07653827,5.919583,0.09581368,26.67249,2.55559
2013,19,-0.03629271,0.02102945,4.262942,0.04194519,26.48613,1.11097
2014,19,-0.06127872,0.07118559,6.581179,0.093928,29.74581,2.79396
2015,19,-0.03939199,0.02438539,3.847217,0.046329,28.19724,1.30635
2016,19,-0.07761908,0.04039019,6.967073,0.08749908,30.67348,2.6839
2017,19,-0.03895225,0.02461479,2.909632,0.04607783,23.80643,1.09695
2018,19,-0.07475388,0.05354116,7.292298,0.09194998,28.63166,2.63268
2019,19,-0.02809049,0.01636784,1.359338,0.03251126,23.80384,0.77389
2020,19,-0.0575775,0.06461065,7.601687,0.08654308,32.13066,2.78069
2021,19,-0.03495113,0.02823057,2.992853,0.04492823,26.70809,1.19995
2022,19,-0.0008434316,-0.0006386748,3.245422,0.001057961,27.12874,0.0287
2023,19,-0.03550285,0.02079325,4.215474,0.04114379,26.46107,1.08871
2024,19,-0.004184064,-0.007066419,2.710162,0.008212227,23.55725,0.19346
2025,19,-0.03970795,0.02626226,4.315041,0.04760702,27.01982,1.28633
2026,19,-0.02425155,0.01231229,4.556999,0.02719798,28.68019,0.78004
2027,19,-0.0329814,0.01747694,3.169353,0.03732581,27.62983,1.03131
2028,19,-0.02359179,0.009216649,5.890152,0.02532823,29.61576,0.75011
2029,19,-0.04078668,0.02436257,3.60918,0.04750882,26.67055,1.26709
2030,19,-0.02480858,0.009141229,7.272607,0.02643914,28.11903,0.74344
2031,19,-0.03208303,0.0246066,1.571169,0.04043273,24.88782,1.00628
2032,19,-0.02319656,0.01114621,7.497121,0.02573554,31.44978,0.80938
2033,19,-0.02861309,0.02282621,2.63764,0.03660252,26.72976,0.97838
2034,19,-0.0256183,0.01144071,2.750532,0.02805686,27.23901,0.76424
2035,19,-0.03439086,0.027101,4.232671,0.04378579,27.22508,1.19207
2036,19,-0.02488524,0.009878347,5.471322,0.02677419,26.42233,0.70744
2037,19,-0.03731043,0.02140166,4.298717,0.04301278,28.29099,1.21687
2038,19,-0.07545564,0.03598113,7.166104,0.08359542,31.04566,2.59527
2039,19,-0.03301698,0.02454923,3.249075,0.04114348,27.00977,1.11128
2040,19,-0.06518953,0.02179071,7.748333,0.06873507,32.30202,2.22028
2041,19,-0.03748023,0.02623976,1.836804,0.04575252,23.74522,1.0864
2042,19,-0.05733005,0.01427369,9.622171,0.05908022,30.8744,1.82407
2043,19,-0.03520606,0.0216844,3.474395,0.04134827,27.75388,1.14757
2044,19,-0.04631285,0.00603678,12.04976,0.04670464,35.93523,1.67834
2045,19,-0.03910568,0.02351135,2.343524,0.04562936,25.80601,1.17751
2046,19,-0.04864002,0.01235886,11.59515,0.05018558,36.02906,1.80814
2047,19,-0.03900352,0.02311896,4.243359,0.0453405,25.86682,1.17281
2048,19,-0.04347591,-0.00286251,12.00866,0.04357005,34.00515,1.48161
2049,19,-0.0387113,0.01985384,4.22825,0.04350562,28.76744,1.25155
2050,19,-0.04369794,-0.00484269,9.451683,0.04396546,33.22923,1.46094
2051,19,-0.03693477,0.02225136,3.08253,0.0431196,26.26707,1.13263
2052,19,-0.04643616,-0.01107567,6.329116,0.04773874,30.54187,1.45803
2053,19,-0.04004854,0.02217082,1.681368,0.04577588,23.87609,1.09295
2054,19,-0.03609857,0.004344035,5.505444,0.03635901,27.87421,1.01348
2055,19,-0.04007836,0.02267796,3.388568,0.04604959,27.75546,1.27813
2056,19,-0.005986635,0.008197987,4.198946,0.0101512,27.44289,0.27858
2057,19,-0.0358423,0.01962686,2.400379,0.04086421,25.56347,1.04463
2058,19,-0.01042665,-0.009236492,3.716878,0.01392939,28.57061,0.39797
2059,19,-0.03813731,0.02209146,4.203155,0.04407366,26.72281,1.17777
2060,19,-0.004707277,-0.01377222,3.855559,0.01455446,26.45115,0.38498
2061,19,-0.03712563,0.02198321,2.991726,0.04314596,26.95189,1.16287
2062,19,-0.005062964,-0.01323901,3.460277,0.01417409,26.12817,0.37034
2063,19,-0.03672966,0.02338897,4.197423,0.04354437,27.33087,1.19011
2064,19,-0.00140381,-0.006966068,3.163313,0.007106109,27.4863,0.19532
2065,19,-0.04051476,0.02227119,1.502455,0.04623258,24.32651,1.12468
2066,19,-0.002824649,0.0020113,2.841477,0.00346756,25.40658,0.0881
2067,19,-0.0363222,0.02327702,3.532993,0.04314072,26.94691,1.16251
2068,19,-0.007246268,-0.01501539,2.137407,0.01667245,24.06266,0.40118
2069,19,-0.03333307,0.01952262,2.632277,0.03862934,25.68175,0.99207
2070,19,-0.03461491,-0.01038707,6.662312,0.03613978,31.20641,1.12779
2071,19,-0.03911353,0.01983903,4.218425,0.04385721,27.63286,1.2119
2072,19,-0.04660106,0.07907727,6.435735,0.09178711,28.80281,2.64373
2073,19,-0.03958055,0.01966866,3.014787,0.04419815,25.85876,1.14291
2074,19,-0.04537992,0.08084665,5.423295,0.09271202,26.69722,2.47515
2075,19,-0.04215585,0.02278492,1.461314,0.04791939,24.46695,1.17244
2076,19,-0.04377361,0.08076514,3.448661,0.09186477,28.06934,2.57858
2077,19,-0.03861581,0.0179316,4.18255,0.04257609,28.04568,1.19408
2078,19,-0.0376831,0.07806272,1.980027,0.08668221,24.26162,2.10305
2079,19,-0.03965591,0.01812524,3.491451,0.04360179,25.77796,1.12396
2080,19,-0.05302546,0.07428171,6.960312,0.09126594,27.88583,2.54503
2081,19,-0.03483361,0.01900691,2.272548,0.03968178,25.64297,1.01756
2082,19,-0.04690919,0.08379007,7.217463,0.09602733,32.26267,3.0981
2083,19,-0.03788071,0.02086998,3.085536,0.04324933,26.717,1.15549
2084,19,-0.05156648,0.0665786,8.611598,0.0842129,30.31586,2.55299
2085,19,-0.03970221,0.02067412,4.212861,0.04476254,25.21752,1.1288
2086,19,-0.0663083,0.0456082,7.364708,0.08047918,28.42756,2.28783
2087,19,-0.03753061,0.01960653,1.523681,0.04234339,23.32838,0.9878
2088,19,-0.06105216,0.05057732,7.838834,0.07928071,37.09781,2.94114
2089,19,-0.03627614,0.02171889,4.167743,0.04228083,28.94299,1.22373
2090,19,-0.05415831,0.06553459,8.589631,0.08501709,29.95562,2.54674
2091,19,-0.0429537,0.01908621,3.272156,0.04700324,24.81168,1.16623
2092,19,-0.002293727,-0.001135926,3.801075,0.002559592,24.042,0.06154
2093,19,-0.04430067,0.0200624,2.077995,0.04863178,31.7737,1.54521
2094,19,-0.002764873,-0.001079538,3.464637,0.002968151,29.02337,0.08615
2095,19,-0.03755679,0.01926531,1.582857,0.04220976,22.89713,0.96648
2096,19,-0.001437435,-0.002297354,3.028782,0.002709992,24.33068,0.06594
2097,19,-0.03885214,0.01959304,3.163981,0.04351294,23.62683,1.02807
2098,19,-0.02547874,0.01329795,4.215817,0.02874024,29.07135,0.83552
2099,19,-0.04199666,0.01828476,4.134581,0.0458045,29.57227,1.35454
2100,19,-0.02230063,0.01402989,7.244779,0.02634684,31.95152,0.84182
2101,19,-0.0403998,0.01750267,4.159491,0.04402826,25.47494,1.12162
2102,19,-0.02083733,0.01317091,5.92167,0.02465091,26.52376,0.65383
2103,19,-0.03882305,0.01928385,3.312492,0.04334854,28.42095,1.23201
2104,19,-0.02382999,0.01215184,7.543638,0.0267495,31.70318,0.84804
2105,19,-0.03887706,0.01589412,2.259709,0.04200058,23.35932,0.9811
2106,19,-0.02061268,0.01048053,2.78093,0.02312411,23.66934,0.54733
2107,19,-0.04970359,0.02103856,1.545161,0.05397284,23.18563,1.25139
2108,19,-0.01828516,0.01152497,5.258545,0.02161416,30.43341,0.65779
2109,19,-0.04099085,0.01889242,4.17867,0.04513505,25.52484,1.15206
2110,19,-0.0666054,0.03365568,7.060634,0.07462563,28.04971,2.09323
2111,19,-0.04233701,0.01328587,3.078547,0.0443727,24.3034,1.07841
2112,19,-0.06130524,0.02556657,8.560667,0.06642275,33.9346,2.25403
2113,19,-0.04248106,0.01627399,4.140399,0.04549158,25.4548,1.15798
2114,19,-0.04951436,0.01920862,11.25345,0.05310972,32.39473,1.72047
2115,19,-0.04279736,0.01624714,3.370102,0.04577754,26.07503,1.19365
2116,19,-0.04117332,0.01132036,12.00092,0.0427012,36.71253,1.56767
2117,19,-0.03938469,0.01701494,2.176885,0.04290294,23.65958,1.01507
2118,19,-0.03554918,0.006804567,11.50975,0.03619456,32.50446,1.17648
2119,19,-0.04453784,0.01450104,1.541518,0.04683908,27.19488,1.27378
2120,19,-0.03688724,-0.002140595,11.11534,0.0369493,35.97394,1.32921
2121,19,-0.04222789,0.014189,4.161857,0.04454798,26.09496,1.16248
2122,19,-0.03744403,-0.003480205,8.209219,0.03760542,29.12526,1.09527
2123,19,-0.0407995,0.01656266,3.056814,0.04403318,29.03288,1.27841
2124,19,-0.03537736,-0.01201937,5.250104,0.03736338,30.08438,1.12405
2125,19,-0.03911422,0.01591401,4.108793,0.04222769,26.71634,1.12817
2126,19,-0.004914643,-0.008485001,3.477858,0.009805557,24.43631,0.23961
2127,19,-0.04228394,0.01615969,3.265427,0.04526662,24.94671,1.12925
2128,19,-0.00695387,-0.01137636,3.933787,0.01333334,28.62914,0.38172
2129,19,-0.0427737,0.01924139,1.982751,0.04690225,25.12511,1.17842
2130,19,-0.003111673,-0.009875132,4.02454,0.01035378,25.15031,0.2604
2131,19,-0.04303618,0.01438207,1.530749,0.04537573,23.75869,1.07807
2132,19,-0.002874544,-0.01024498,3.913832,0.01064061,28.17018,0.29975
2133,19,-0.0421761,0.01503256,4.146299,0.04477501,27.03219,1.21037
2134,19,-0.001329043,-0.005381369,3.810669,0.005543058,25.17131,0.13953
2135,19,-0.04139451,0.01264116,3.042769,0.04328168,25.14809,1.08845
2136,19,-0.001096474,-0.0009043684,3.738232,0.001421315,27.83583,0.03956
2137,19,-0.04062232,0.01528122,4.102846,0.04340148,26.5885,1.15398
2138,19,-0.005813405,-0.00241303,3.517194,0.006294314,25.10541,0.15802
2139,19,-0.03819757,0.01622288,3.210794,0.04149983,24.80896,1.02957
2140,19,-0.0420929,0.08393709,9.235906,0.0939002,33.36469,3.13295
2141,19,-0.04330985,0.01948258,1.959727,0.04749015,24.49139,1.1631
2142,19,-0.04144999,0.09048354,8.293504,0.09952573,30.11437,2.99716
2143,19,-0.04194051,0.01449264,1.577297,0.0443739,23.2337,1.03097
2144,19,-0.04737923,0.08352942,5.722896,0.09603101,29.20138,2.80424
2145,19,-0.03902282,0.01543915,4.106692,0.04196603,26.93929,1.13054
2146,19,-0.03850052,0.0888503,3.458705,0.09683319,25.85354,2.50348
2147,19,-0.04293174,0.01266503,3.093074,0.04476089,26.57989,1.18974
2148,19,-0.04256865,0.08373532,2.08008,0.09393452,25.56999,2.4019
2149,19,-0.04131875,0.01527967,4.085001,0.04405347,26.87067,1.18375
2150,19,-0.03801268,0.07756802,9.418077,0.08638149,31.45853,2.71743
2151,19,-0.03494073,0.0156226,3.238966,0.03827428,25.43242,0.97341
2152,19,-0.0321225,0.06917357,11.35276,0.0762682,34.97156,2.66722
2153,19,-0.04053089,0.01754065,2.038838,0.04416364,25.37986,1.12087
2154,19,-0.03373888,0.07405218,12.19495,0.0813759,35.04585,2.85189
2155,19,-0.03082942,0.008876621,2.027336,0.03208189,24.13047,0.77415
2156,19,-0.06076323,0.04964833,7.417205,0.07846736,29.63953,2.32574
2157,19,-0.03585442,0.0143136,4.051144,0.03860594,26.72865,1.03188
2158,19,-0.04895551,0.053993,8.479926,0.07288268,31.61269,2.30402
2159,19,-0.0420194,0.01249727,3.543373,0.04383847,26.7082,1.17085
2160,19,-0.03748678,0.06276104,11.05507,0.07310408,34.6777,2.53508
2161,19,-0.0409985,0.01655358,4.047073,0.04421423,26.69527,1.18031
2162,19,-0.001245422,-0.0008823858,3.743381,0.001526329,26.51782,0.04047
2163,19,-0.03477358,0.01531973,3.272382,0.03799863,25.73798,0.97801
2164,19,-0.001075974,-0.0003986353,3.839953,0.001147445,27.34411,0.03138
2165,19,-0.03871424,0.01607154,2.187436,0.04191762,27.44645,1.15049
2166,19,-0.001053603,-4.653333E-05,3.659748,0.00105463,28.53581,0.03009
2167,19,-0.04056398,0.01402818,3.120109,0.04292116,26.33844,1.13048
2168,19,0.0009333337,0.001240732,3.109938,0.001552587,26.88012,0.04173
2169,19,-0.04176012,0.01086134,1.640467,0.04314947,24.1503,1.04207
2170,19,-0.001599048,-0.002184457,2.750053,0.002707177,25.76156,0.06974
2171,19,-0.03423652,0.01085842,4.02924,0.0359172,26.1221,0.93823
2172,19,-0.02472993,0.01300884,4.498471,0.02794279,27.71734,0.7745
2173,19,-0.03725008,0.01592727,4.022862,0.0405123,29.5478,1.19705
2174,19,-0.02473554,0.01246418,7.282072,0.02769843,31.2238,0.86485
2175,19,-0.0356657,0.01803151,3.338057,0.03996471,26.52141,1.05992
2176,19,-0.02124663,0.01307935,7.325927,0.02494972,29.99014,0.74825
2177,19,-0.03347825,0.01387178,2.498226,0.03623837,24.6104,0.89184
2178,19,-0.02134314,0.01361869,6.127688,0.02531795,29.15667,0.73819
2179,19,-0.03295378,0.01464187,4.054777,0.03606017,28.51892,1.0284
2180,19,-0.02474611,0.0145371,5.683231,0.02870013,29.42561,0.84452
2181,19,-0.03187441,0.01288738,2.839669,0.03438114,25.9488,0.89215
2182,19,-0.02099057,0.01206598,2.835245,0.0242114,25.01909,0.60575
2183,19,-0.03549853,0.01186019,0.9444195,0.0374274,23.93141,0.89569
