Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2763,282,-0.02361252,0.1247581,11.93039,0.1269729,30.26684,3.84307
2764,282,-0.06159279,0.06827918,3.060836,0.09195498,20.9029,1.92213
2765,282,-0.02810863,0.1358137,14.97008,0.138692,32.81728,4.55149
2766,282,-0.05281404,0.05176955,2.357311,0.07395545,26.49229,1.95925
2767,282,-0.01954594,0.1226039,15.72059,0.1241522,33.57954,4.16897
2768,282,-0.08505437,0.06650619,1.286934,0.1079691,20.58128,2.22214
2769,282,-0.01393953,0.1169804,12.91733,0.117808,29.76644,3.50673
2770,282,-0.02881396,0.04336807,1.67336,0.05206759,19.83452,1.03274
2771,282,-0.04098793,0.1369311,8.362654,0.142934,27.42779,3.92036
2772,282,-0.03996531,0.06769171,1.667687,0.07860912,21.21748,1.66789
2773,282,-0.0378777,0.1191482,4.889152,0.1250241,19.32543,2.41614
2774,282,-0.0380595,0.0698913,1.02053,0.07958215,15.0147,1.1949
2775,282,-0.003385559,0.1127369,5.065845,0.1127877,20.16318,2.27416
2776,282,-0.05788836,0.06630822,2.670515,0.08802183,16.71225,1.47104
2777,282,-0.002541462,0.03380038,3.159518,0.03389579,24.06223,0.81561
2778,282,-0.06041278,0.04931209,2.268026,0.07798325,16.00641,1.24823
2779,282,-0.02796076,0.09745498,10.15948,0.1013868,23.9262,2.4258
2780,282,-0.06531681,0.05399986,1.602087,0.08474828,15.71739,1.33202
2781,282,-0.01415603,0.08478814,11.28298,0.08596174,34.47127,2.96321
2782,282,-0.04235525,0.05785717,2.173116,0.07170369,23.88492,1.71264
2783,282,-0.02997311,0.08691625,10.24351,0.09193923,27.45798,2.52447
2784,282,-0.032671,0.05924362,1.850084,0.06765501,21.59669,1.46112
2785,282,-0.00957772,0.06759485,11.70855,0.06827003,35.79266,2.44357
2786,282,-0.02825405,0.04713076,1.076674,0.05495089,26.47723,1.45495
2787,282,-0.01182237,0.0963954,9.556707,0.09711767,31.79958,3.0883
2788,282,-0.04989653,0.064612,2.377718,0.08163562,20.27424,1.6551
2789,282,-0.02833715,0.05050289,14.37041,0.05790972,32.23341,1.86663
2790,282,-0.05137809,0.05144079,2.27195,0.07270394,20.13372,1.4638
2791,282,-0.01370814,0.05186518,13.51398,0.05364616,37.93556,2.0351
2792,282,-0.05323987,0.05553599,2.062672,0.07693328,19.93902,1.53397
2793,282,-0.001131953,0.04857802,11.40512,0.04859121,30.04045,1.4597
2794,282,-0.02851701,0.04318995,2.747063,0.05175511,21.63817,1.11989
2795,282,-0.02220619,0.01595767,5.82959,0.02734524,21.7793,0.59556
2796,282,-0.04342877,0.06762552,1.98873,0.08036958,18.66777,1.50032
2797,282,-0.02378803,0.01478707,5.722948,0.02800942,24.93856,0.69851
2798,282,-0.03298492,0.05104235,1.053874,0.06077275,21.86391,1.32873
2799,282,-0.01736418,0.01390812,2.804645,0.02224749,17.9728,0.39985
2800,282,-0.04425591,0.06186748,2.074556,0.07606688,16.60437,1.26304
2801,282,-0.02184343,0.01571767,6.745284,0.0269106,20.62827,0.55512
2802,282,-0.04325974,0.04085377,2.313573,0.05950156,16.06416,0.95584
2803,282,-0.0202306,0.0135745,7.268663,0.02436276,22.75836,0.55446
2804,282,-0.05278873,0.05392326,2.606877,0.07546104,16.92634,1.27728
2805,282,-0.02167282,0.03857683,10.90542,0.04424797,25.20327,1.11519
2806,282,-0.03129712,0.04901511,3.270063,0.05815489,19.04844,1.10776
2807,282,-0.01989394,0.03495014,6.304568,0.04021544,29.39967,1.18232
2808,282,-0.02100588,0.04935449,1.936927,0.05363872,22.82605,1.22436
2809,282,-0.01015401,0.02897576,4.005633,0.0307034,25.89037,0.79492
2810,282,-0.02052143,0.0295504,0.9431421,0.03597714,19.61755,0.70578
2811,282,-0.01090027,0.0204118,5.190111,0.02313996,26.49836,0.61317
2812,282,-0.05474178,0.06555837,1.865844,0.08540821,25.23633,2.15539
2813,282,-0.01338452,0.01517786,5.360848,0.02023642,28.80929,0.583
2814,282,-0.05300707,0.04667945,2.644291,0.07063087,25.21854,1.78121
2815,282,-0.01295638,0.008648356,5.075891,0.01557761,29.79763,0.46418
2816,282,-0.02625325,0.06221636,3.202768,0.06752858,25.77929,1.74084
2817,282,-0.006579624,0.006388674,5.284679,0.009170965,27.12583,0.24877
2818,282,-0.0413412,0.03675912,3.498067,0.05532023,21.38103,1.1828
2819,282,-0.002504473,0.006337973,4.218854,0.006814857,22.09751,0.15059
2820,282,-0.05587072,0.06334807,2.109576,0.08446606,19.98569,1.68811
2821,282,-0.007412947,0.006141511,2.216256,0.009626523,30.19847,0.29071
2822,282,-0.05875206,0.07176476,0.6044832,0.09274689,18.53362,1.71894
2823,282,-0.01315241,0.009853416,1.297703,0.01643398,19.75639,0.32468
2824,282,-0.01951206,0.01855342,1.884361,0.02692489,20.26265,0.54557
2825,282,-0.01629121,0.004809317,0.734868,0.01698626,18.4036,0.31261
2826,282,-0.05391278,0.04582125,2.958537,0.07075433,19.04048,1.3472
2827,282,-0.007626835,-0.001772661,1.322106,0.007830131,17.82872,0.1396
2828,282,-0.03925114,0.03206358,3.657733,0.05068259,23.81968,1.20724
2829,282,-0.009022811,-0.005849771,2.508812,0.01075318,17.76482,0.19103
2830,282,-0.03046894,0.04691755,3.74624,0.05594294,17.34376,0.97026
2831,282,-0.008463002,-0.008776329,3.467691,0.01219206,17.80222,0.21705
2832,282,-0.04467864,0.02901355,2.625443,0.05327257,19.51746,1.03975
2833,282,-0.01339188,-0.007587888,3.200568,0.01539216,18.15242,0.2794
2834,282,-0.0313718,0.03570504,0.7347664,0.04752936,16.11579,0.76597
2835,282,-0.008139306,-0.006532099,3.668593,0.01043631,20.98929,0.21905
2836,282,-0.06226362,0.0482962,1.613768,0.07879899,19.1369,1.50797
2837,282,-0.01025518,-0.009798707,3.259218,0.01418391,27.12674,0.38476
2838,282,-0.04853372,0.02681331,2.87975,0.05544795,23.38047,1.2964
2839,282,-0.004394762,-0.008206224,3.335391,0.009308923,24.88255,0.23163
2840,282,-0.06125478,0.04227345,4.164956,0.07442576,25.4218,1.89204
2841,282,-0.007767926,-0.009643937,3.115749,0.0123833,24.12318,0.29872
2842,282,-0.02342493,0.03170759,3.607076,0.03942206,27.05813,1.06669
2843,282,0.001954301,-0.007067077,1.71844,0.007332317,25.00286,0.18333
2844,282,-0.04235871,0.04857351,1.654641,0.06444878,24.91838,1.60596
2845,282,-0.00711364,-0.009773341,0.3434623,0.0120881,22.68025,0.27416
2846,282,-0.06583284,0.0418613,1.385796,0.07801494,23.19817,1.8098
2847,282,-0.005354752,0.1270328,8.533638,0.1271456,31.24664,3.97287
2848,282,-0.06324126,0.03962173,3.116266,0.074628,25.45527,1.89968
2849,282,-0.02510469,0.1221683,8.687331,0.124721,33.71492,4.20496
2850,282,-0.07367248,0.04952781,3.383963,0.08877296,25.94413,2.30314
2851,282,-0.02878154,0.1356334,15.33938,0.1386535,33.27571,4.61379
2852,282,-0.05703854,0.02577445,3.615173,0.06259167,21.51222,1.34649
2853,282,-0.032542,0.1408708,14.05763,0.1445807,31.95008,4.61936
2854,282,-0.04686949,0.04359429,1.937618,0.06400946,31.8105,2.03617
2855,282,-0.02240395,0.1513016,15.68722,0.1529513,33.60632,5.14013
2856,282,-0.06242642,0.03727769,1.395626,0.07270959,20.31367,1.477
2857,282,-0.003292106,0.1418944,11.98954,0.1419326,30.16585,4.28152
2858,282,-0.05274855,0.03500319,1.602783,0.06330587,19.54912,1.23757
2859,282,-0.0145307,0.1071101,8.228683,0.1080912,25.07992,2.71092
2860,282,-0.05213672,0.04249006,3.428274,0.06725803,18.52353,1.24586
2861,282,-0.02726129,0.1193404,9.899442,0.1224145,26.24614,3.21291
2862,282,-0.06161714,0.02150702,3.852383,0.06526273,18.64367,1.21674
2863,282,-0.06835166,0.08513342,4.487011,0.1091771,17.56042,1.9172
2864,282,-0.06766425,0.04640728,2.139903,0.0820493,16.10813,1.32166
2865,282,-0.03315684,0.1101114,9.699756,0.1149952,29.25773,3.3645
2866,282,-0.06255443,0.03861299,1.831792,0.07351203,19.53795,1.43627
2867,282,-0.006247428,0.09559558,1.184756,0.09579951,22.96488,2.20002
2868,282,-0.05141469,0.01545126,3.279876,0.05368623,22.60786,1.21373
2869,282,-0.01641521,0.03574245,11.37148,0.03933169,24.51405,0.96418
2870,282,-0.06494129,0.03038448,4.269426,0.07169789,25.10494,1.79997
2871,282,0.005498932,0.03941423,8.604258,0.03979598,31.61861,1.25829
2872,282,-0.04134386,0.02100359,3.547876,0.04637311,24.54157,1.13807
2873,282,-0.02012009,0.01778613,6.133232,0.02685451,30.44638,0.81762
2874,282,-0.06536761,0.02800264,1.553576,0.07111309,22.01084,1.56526
2875,282,-0.01997078,0.01894425,7.375211,0.02752666,27.541,0.75811
2876,282,-0.05378973,0.01842256,3.006522,0.05685706,22.64249,1.28739
2877,282,-0.02068732,0.01965031,5.571635,0.02853243,24.89764,0.71039
2878,282,-0.0752937,0.02630617,4.090156,0.07975686,23.42993,1.8687
2879,282,-0.02369855,0.02191208,3.066005,0.03227632,22.53464,0.72734
2880,282,-0.02655812,0.007170362,3.706727,0.02750905,26.93122,0.74085
2881,282,-0.02162845,0.01776405,6.717805,0.02798842,29.94383,0.83808
2882,282,-0.09936731,0.03201535,1.419974,0.1043975,23.13739,2.41549
2883,282,-0.02205856,0.0155915,7.317268,0.0270125,31.1146,0.84048
2884,282,-0.0469211,0.01445279,3.055966,0.04909656,24.74271,1.21478
2885,282,-0.006419939,0.04223316,6.255244,0.04271833,28.9102,1.235
2886,282,-0.08420112,0.02175147,3.920898,0.08696526,25.10483,2.18325
2887,282,-0.004963243,0.0345092,3.839927,0.03486429,21.96808,0.7659
2888,282,-0.04601458,0.009851721,2.906018,0.04705739,20.82181,0.97982
2889,282,-0.003413945,0.02888525,3.259555,0.0290863,21.17006,0.61576
2890,282,-0.06133091,0.02112855,1.529389,0.0648683,28.78971,1.86754
2891,282,-0.008948139,0.02211597,3.613593,0.02385761,21.53277,0.51372
2892,282,-0.05844199,0.02156953,3.031933,0.06229535,21.40702,1.33356
2893,282,-0.00610189,0.01470569,4.847129,0.01592138,22.92995,0.36508
2894,282,-0.05953615,0.03669629,3.416468,0.0699369,21.06272,1.47306
2895,282,-0.009055962,0.01385382,5.123244,0.01655109,21.62526,0.35792
2896,282,-0.09387677,0.02225431,1.825261,0.09647851,14.88049,1.43565
2897,282,-0.007242962,0.007630422,5.105414,0.01052064,19.74481,0.20773
2898,282,-0.0716797,0.02561527,1.389306,0.07611912,14.5639,1.10859
2899,282,-0.002327176,0.008137933,5.175333,0.008464142,18.14357,0.15357
2900,282,-0.07809427,0.01772035,2.826984,0.0800795,18.23281,1.46007
2901,282,-0.003683159,0.006843308,4.733247,0.00777152,21.19756,0.16474
2902,282,-0.07440521,0.008034006,3.010313,0.07483769,23.59743,1.76598
2903,282,-0.00684004,0.01049443,2.566179,0.01252674,23.69124,0.29677
2904,282,-0.103216,0.0242663,2.051197,0.1060302,23.32685,2.47335
2905,282,-0.01451314,0.00646012,1.817384,0.01588598,24.99867,0.39713
2906,282,-0.04967217,0.01691178,1.138046,0.05247221,24.07496,1.26327
2907,282,-0.01641058,0.002642937,1.867079,0.01662204,15.11222,0.2512
2908,282,-0.08466326,0.03509633,2.477857,0.09164944,25.24163,2.31338
2909,282,-0.01478283,0.001186434,1.376015,0.01483036,20.88831,0.30978
2910,282,-0.05828157,-0.001096822,3.277001,0.05829189,24.92704,1.45304
2911,282,-0.01059924,-0.003863775,2.07015,0.01128152,26.24593,0.29609
2912,282,-0.03540428,0.01199561,3.307552,0.03738125,22.93487,0.85733
2913,282,-0.01115868,-0.005418319,2.868625,0.01240461,22.22108,0.27564
2914,282,-0.08531379,0.03083408,0.9349447,0.09071484,19.65449,1.78295
2915,282,-0.01407178,-0.008154729,2.907058,0.01626391,20.8679,0.33939
2916,282,-0.08088139,0.03024863,2.237374,0.08635264,19.87601,1.71635
2917,282,-0.00737911,-0.01267852,2.533556,0.01466956,19.76331,0.28992
2918,282,-0.07019586,0.0252763,3.49008,0.07460798,25.19996,1.88012
2919,282,-0.01017751,-0.01138976,2.342155,0.01527443,25.09248,0.38327
2920,282,-0.05314471,0.02344389,3.431329,0.05808594,25.50442,1.48145
2921,282,-0.01279957,-0.006587308,2.801745,0.0143952,21.17508,0.30482
2922,282,-0.07048683,0.02760739,1.092114,0.07570047,19.02693,1.44035
2923,282,-0.004620731,-0.007145938,2.657057,0.008509735,20.58654,0.17519
2924,282,-0.05730208,0.03350972,2.308304,0.06638094,28.32506,1.88024
2925,282,-0.01301557,-0.009296443,2.437623,0.01599465,20.37437,0.32588
2926,282,-0.0575617,0.02559453,3.333215,0.06299547,21.3634,1.3458
2927,282,-0.005055618,-0.01160276,2.896852,0.01265636,20.23841,0.25614
2928,282,-0.06578167,0.03383459,3.32137,0.07397301,18.76954,1.38844
2929,282,-0.00750424,-0.01127367,1.826471,0.01354287,14.76179,0.19992
2930,282,-0.06993796,0.02859696,1.41913,0.07555862,14.7039,1.11101
2931,282,-0.001244924,-0.002192996,0.9301788,0.002521719,13.9991,0.0353
2932,282,-0.06943989,0.03686719,2.424514,0.07861989,16.63769,1.30805
2933,282,-0.02322845,0.1509263,16.0102,0.1527034,37.49133,5.72505
2934,282,-0.05627295,0.03171962,3.325767,0.06459705,24.81638,1.60307
2935,282,-0.03468414,0.1490564,15.99616,0.1530386,37.76521,5.77953
2936,282,-0.04710636,0.02578024,3.468869,0.05369944,24.62257,1.32222
2937,282,-0.0266863,0.132638,14.60958,0.135296,35.71699,4.83237
2938,282,-0.06208951,0.02417645,1.612432,0.06663039,23.83625,1.58822
2939,282,-0.01506121,0.1361848,12.47838,0.1370151,34.53329,4.73158
2940,282,-0.06506056,0.03799776,2.429571,0.07534391,24.74882,1.86467
2941,282,0.005909166,0.1654047,7.16111,0.1655103,29.96695,4.95984
2942,282,-0.07187945,0.03170989,3.149143,0.07856317,24.33792,1.91206
2943,282,-0.01379257,0.07943412,9.58299,0.08062267,28.39899,2.2896
2944,282,-0.05167675,0.02309545,3.076974,0.05660289,22.62192,1.28047
2945,282,-0.006403536,0.1115503,2.75184,0.111734,24.0721,2.68967
2946,282,-0.08356998,0.03561038,1.766,0.09084074,25.90442,2.35318
2947,282,-0.04160424,0.1294808,14.14138,0.1360007,32.34857,4.39943
2948,282,-0.06789284,0.04187324,2.366376,0.0797672,20.21951,1.61285
2949,282,0.01147884,0.0990479,0.6564161,0.09971083,17.27783,1.72279
2950,282,-0.0660741,0.03988393,2.752791,0.07717846,20.45605,1.57877
2951,282,0.008629486,0.04138976,4.408649,0.04227978,21.39261,0.90447
2952,282,-0.08340083,0.01255098,2.246331,0.08433994,19.10887,1.61164
2953,282,-0.01315596,0.01362274,6.330776,0.01893828,27.85667,0.52756
2954,282,-0.07569036,0.04371658,1.813262,0.08740807,23.02099,2.01222
2955,282,-0.0235993,0.01696957,5.26281,0.02906705,27.71569,0.80561
2956,282,-0.08110762,0.04010411,2.293071,0.09048086,24.9005,2.25302
2957,282,-0.02565716,0.01709179,2.795965,0.03082887,20.74902,0.63967
2958,282,-0.07175296,0.03156981,2.871541,0.07839094,21.08271,1.65269
2959,282,-0.01417207,0.01915994,6.833486,0.02383172,24.78418,0.59065
2960,282,-0.04498494,0.01911977,2.565852,0.04887955,27.96185,1.36676
2961,282,-0.02548849,0.01957759,7.077308,0.03213946,25.03131,0.80449
2962,282,-0.02855534,-0.01340258,1.983707,0.0315442,20.2196,0.63781
2963,282,-0.0185286,0.01764325,7.199429,0.02558502,24.56083,0.62839
2964,282,-0.04504434,0.03399305,1.859471,0.05643155,15.40138,0.86912
2965,282,0.0072319,0.03020224,3.858596,0.03105601,16.80025,0.52175
2966,282,-0.0593849,0.04779807,2.205251,0.07623138,15.71035,1.19762
2967,282,0.006744799,0.02709296,3.338033,0.0279199,16.9744,0.47392
2968,282,-0.04791345,0.03089516,2.768312,0.05701062,18.57674,1.05907
2969,282,-0.003890064,0.01836122,3.053842,0.01876877,25.77464,0.48376
2970,282,-0.05701387,0.01780581,2.735715,0.05972962,24.69296,1.4749
2971,282,-0.005886086,0.01713731,3.658793,0.01811997,24.77856,0.44899
2972,282,-0.03514838,0.002587682,2.276068,0.03524351,23.40018,0.8247
2973,282,-0.004477713,0.01045581,4.794899,0.01137426,25.91609,0.29478
2974,282,-0.02049003,0.006891992,1.476848,0.02161807,22.61439,0.48888
2975,282,-0.004831503,0.009274839,5.161903,0.01045782,26.32774,0.27533
2976,282,-0.008253007,-0.005175687,1.603325,0.009741656,23.62352,0.23013
2977,282,-0.003091814,0.009073878,5.093502,0.009586166,21.3266,0.20444
2978,282,-0.06187404,0.05567944,1.800787,0.08323819,19.67797,1.63796
2979,282,-0.004801435,0.008761043,4.349638,0.009990478,23.77842,0.23756
2980,282,-0.04561396,0.03595868,2.133098,0.05808321,23.49949,1.36493
2981,282,-0.003948914,0.007494447,4.552992,0.008471167,28.52329,0.24163
2982,282,-0.06404987,0.03597593,2.540905,0.07346192,18.46815,1.35671
2983,282,-0.006389415,0.01003351,3.53881,0.01189521,17.77212,0.2114
2984,282,-0.04130314,0.02642616,2.472047,0.04903358,15.35148,0.75274
2985,282,-0.01126703,0.007239054,2.376481,0.01339216,20.45287,0.27391
2986,282,-0.03728242,0.007198532,2.136928,0.03797101,19.24915,0.73091
2987,282,-0.01422797,0.003825831,2.003556,0.01473337,16.45214,0.2424
2988,282,-0.0223369,0.0224339,0.7334329,0.03165781,22.21861,0.70339
2989,282,-0.01226539,-0.0013008,2.17717,0.01233417,23.41394,0.28879
2990,282,-0.00458156,0.001211268,0.9133298,0.004738973,22.10191,0.10474
2991,282,-0.01572979,-0.0001391657,2.331942,0.01573041,24.76169,0.38951
2992,282,-0.02641415,0.02353526,1.45589,0.03537818,24.53853,0.86813
2993,282,-0.0122829,-0.004568669,2.520979,0.01310505,24.866,0.32587
2994,282,-0.05298264,0.05052208,1.803235,0.07320956,19.77529,1.44774
2995,282,-0.01182657,-0.008098577,2.402536,0.01433369,20.37113,0.29199
2996,282,-0.04363207,0.04204396,2.100126,0.06059251,20.12185,1.21923
2997,282,-0.01413335,-0.007356466,2.298816,0.01593327,20.2708,0.32298
2998,282,-0.05087017,0.04890848,2.409502,0.07056779,27.2681,1.92425
2999,282,-0.009505482,-0.008603727,2.502296,0.01282101,19.88019,0.25488
3000,282,-0.03246776,0.03059895,2.641246,0.04461447,16.48993,0.73569
3001,282,-0.01261023,-0.008521955,2.587433,0.01521978,15.14369,0.23048
3002,282,-0.03041018,0.02653252,1.790542,0.04035781,15.2116,0.61391
3003,282,-0.01125241,-0.01442439,2.418805,0.01829426,16.39778,0.29999
3004,282,-0.01536595,0.0202406,0.7326647,0.02541249,15.25694,0.38772
3005,282,-0.01089854,-0.005742629,1.026163,0.01231893,17.4324,0.21475
3006,282,-0.05666451,0.05548115,1.752536,0.07930337,18.97265,1.5046
3007,282,-0.007616139,-0.01961853,0.6530675,0.02104501,24.38476,0.51318
3008,282,-0.04825275,0.05097736,2.319873,0.07019272,24.31033,1.70641
3009,282,-0.008950925,-0.003247634,1.32664,0.009521879,22.47849,0.21404
3010,282,-0.04215174,0.04673947,2.003289,0.06293924,23.34114,1.46907
3011,282,-0.006337074,-0.01252514,0.6630651,0.01403701,21.79752,0.30597
3012,282,-0.0411812,0.03492178,2.660178,0.05399465,23.79648,1.28488
3013,282,-0.03587821,0.143607,13.24134,0.148021,35.34542,5.23187
3014,282,-0.03301703,0.03620184,1.9776,0.04899691,23.18867,1.13617
3015,282,-0.0380305,0.12567,15.89753,0.1312984,37.06839,4.86702
3016,282,-0.02554977,0.03298183,0.9779012,0.0417204,12.60981,0.52609
3017,282,-0.05468497,0.1386315,13.59062,0.1490273,25.54123,3.80634
3018,282,-0.05900544,0.06088307,1.795411,0.08478438,18.01818,1.52766
3019,282,-0.04211423,0.1259387,15.70599,0.1327937,26.85524,3.56621
3020,282,-0.05265965,0.05320046,2.252131,0.07485538,21.6475,1.62043
3021,282,-0.007048299,0.1509194,8.461634,0.1510839,29.78048,4.49935
3022,282,-0.03252491,0.04823118,2.596404,0.05817316,26.38505,1.5349
3023,282,-0.05105988,0.1018989,12.65294,0.1139759,22.35522,2.54796
3024,282,-0.04019387,0.05679982,2.00001,0.06958281,11.85449,0.82487
3025,282,-0.02667385,0.1075441,15.1089,0.1108027,24.79215,2.74704
3026,282,-0.02889797,0.05334055,1.875865,0.06066554,17.82687,1.08148
3027,282,-0.02752291,0.09872211,6.143592,0.1024869,20.10133,2.06012
3028,282,-0.01038955,0.01528416,1.03539,0.01848103,11.14084,0.20589
3029,282,-0.004337675,0.03742212,1.917601,0.03767268,23.40043,0.88156
3030,282,-0.04750782,0.05023342,2.027391,0.06914036,24.90697,1.72208
3031,282,-0.001170903,0.01075169,0.7872039,0.01081526,22.14765,0.23953
3032,282,-0.04482662,0.04900046,2.179715,0.06641138,20.16851,1.33942
3033,282,-0.01793805,0.02061815,6.086215,0.02732914,24.07476,0.65794
3034,282,-0.04245351,0.05659326,2.499646,0.07074671,20.49588,1.45002
3035,282,-0.0216413,0.02133116,6.672317,0.03038691,32.99564,1.00264
3036,282,-0.0447194,0.05530368,1.702532,0.07112188,19.71546,1.4022
3037,282,-0.02265031,0.01933441,4.685801,0.02978012,18.6892,0.55657
3038,282,-0.05416541,0.05788302,1.980984,0.0792738,13.92415,1.10382
3039,282,-0.01708178,0.01158928,2.460048,0.02064216,15.7116,0.32432
3040,282,-0.02898659,0.05311996,0.8022252,0.06051407,15.2625,0.9236
3041,282,-0.01453569,0.01743781,7.048838,0.02270162,23.49738,0.53343
3042,282,-0.04095432,0.05198891,1.894707,0.06618235,20.62665,1.36512
3043,282,-0.02067551,0.0195436,7.021855,0.02845047,27.42921,0.78037
3044,282,-0.04730863,0.0538068,2.068237,0.0716469,23.57134,1.68881
3045,282,0.003704025,0.02073725,2.996636,0.02106546,27.01948,0.56918
3046,282,-0.04965398,0.05906664,2.455772,0.07716467,24.26915,1.87272
3047,282,-0.002240966,0.01533386,2.879944,0.01549674,24.13508,0.37402
3048,282,-0.05043551,0.05988092,1.699607,0.0782909,22.85448,1.7893
3049,282,-0.003324779,0.0126497,3.460142,0.01307934,24.81983,0.32463
3050,282,-0.03716125,0.05782434,0.7828993,0.06873582,21.94071,1.50811
3051,282,-0.002336933,0.011604,4.142184,0.01183698,27.04407,0.32012
3052,282,-0.05853666,0.06153225,1.707251,0.08492796,26.9376,2.28776
3053,282,-0.002599982,0.01025706,5.210578,0.01058146,30.29236,0.32054
3054,282,-0.05194732,0.07781435,1.509396,0.09356066,11.15618,1.04378
3055,282,-0.001067118,0.007472591,5.060386,0.007548401,14.7253,0.11115
3056,282,-0.04118925,0.06470145,2.041851,0.07669961,15.91479,1.22066
3057,282,-0.00116444,0.009558462,4.190135,0.009629129,13.96824,0.1345
3058,282,-0.05089884,0.06234899,2.506566,0.08048657,12.13531,0.97673
3059,282,-0.003397971,0.009760432,3.416936,0.010335,23.15954,0.23935
3060,282,-0.04432875,0.05260386,1.898701,0.06879101,22.79613,1.56817
3061,282,-0.005605648,0.00909573,3.702425,0.01068436,27.71524,0.29612
3062,282,-0.04155394,0.0584779,0.9866126,0.07173838,10.6937,0.76715
3063,282,-0.006144742,0.01035665,3.480039,0.01204234,13.16828,0.15858
3064,282,-0.0578828,0.07456511,1.720317,0.09439477,11.44572,1.08042
3065,282,-0.01042525,0.005984522,2.572454,0.01202083,12.24223,0.14716
3066,282,-0.02650148,0.03579293,1.824065,0.04453608,14.12805,0.62921
3067,282,-0.01267897,0.005129552,2.098548,0.0136773,12.22542,0.16721
3068,282,-0.03423559,0.05640471,2.283201,0.06598156,12.02675,0.79354
3069,282,-0.01552687,0.0001302715,1.943647,0.01552742,26.69439,0.41449
3070,282,-0.04255539,0.06981365,2.631439,0.08176128,23.79969,1.94589
3071,282,-0.01447088,-0.003313644,2.172234,0.01484542,20.17731,0.29954
3072,282,-0.03042456,0.05503748,2.061428,0.06288703,20.06944,1.26211
3073,282,-0.01467829,-0.005804542,2.308694,0.01578432,20.32288,0.32078
3074,282,-0.04074509,0.06048922,1.209942,0.07293221,19.22167,1.40188
3075,282,-0.01536264,-0.008638966,2.678966,0.01762505,32.25421,0.56848
3076,282,-0.04264052,0.06502274,2.149621,0.07775713,13.55122,1.0537
3077,282,-0.01704689,-0.008911345,2.332712,0.01923561,14.56917,0.28025
3078,282,-0.02620455,0.03916727,2.377654,0.04712487,16.42628,0.77409
3079,282,-0.01533868,-0.003836164,2.407981,0.01581111,20.74661,0.32803
3080,282,-0.03611999,0.06540082,2.548779,0.07471225,20.50062,1.53165
3081,282,-0.01952143,-0.01278997,0.9843233,0.02333816,20.86207,0.48688
3082,282,-0.03710969,0.07295734,2.812614,0.08185294,22.35146,1.82953
3083,282,-0.01763834,-0.009458442,0.189755,0.02001432,20.06263,0.40154
3084,282,-0.03011487,0.05706196,2.042877,0.0645211,23.84274,1.53836
3085,282,0.0003454579,0.0002525871,0.2531062,0.0004279502,24.4779,0.01048
3086,282,-0.04294227,0.07095601,1.158645,0.08293849,24.82893,2.05927
3087,282,-0.02085724,-0.02244643,0.01382604,0.03064093,21.39675,0.65562
3088,282,-0.02951232,0.06591074,2.521654,0.07221636,23.69399,1.71109
3089,282,-0.008028296,-0.0123066,0.1653594,0.01469374,21.33481,0.31349
3090,282,-0.02968109,0.06894825,2.230736,0.07506549,23.71024,1.77982
3091,282,-0.03632959,0.1521865,9.279193,0.1564627,30.68103,4.80044
3092,282,-0.02030789,0.06468886,2.728149,0.06780162,27.78944,1.88417
3093,282,-0.05121507,0.1155296,15.67125,0.1263728,40.78215,5.15375
3094,282,-0.02627022,0.06957571,2.937207,0.07437005,12.59066,0.93637
3095,282,-0.05613774,0.1303823,14.2834,0.1419541,23.91987,3.39552
3096,282,-0.02572192,0.05201339,2.0656,0.05802594,14.6244,0.84859
3097,282,-0.05211173,0.1290052,10.77643,0.1391329,20.45454,2.8459
3098,282,-0.04635446,0.0820997,1.010383,0.094282,10.62116,1.00138
3099,282,-0.0408471,0.1108027,15.70076,0.118092,25.49331,3.01056
3100,282,-0.03355395,0.07156862,2.857226,0.07904388,20.0338,1.58355
3101,282,-0.05334012,0.1015671,15.51603,0.1147216,36.11913,4.14364
3102,282,-0.02880346,0.101703,1.452666,0.1057031,21.6428,2.28771
3103,282,-0.04658322,0.0858795,11.6469,0.09769998,32.44472,3.16985
3104,282,-0.04393985,0.04842193,2.481552,0.0653865,21.47311,1.40405
3105,282,-0.04704853,0.06992358,5.488763,0.08427853,21.03441,1.77275
3106,282,-0.02745161,0.05105013,3.079019,0.05796298,20.30797,1.17711
3107,282,-0.03954479,0.07742196,1.160404,0.08693648,16.85191,1.46505
3108,282,-0.03101039,0.04373487,3.183081,0.05361328,22.49538,1.20605
3109,282,-0.02051917,0.07041867,1.831554,0.07334729,12.25432,0.89882
3110,282,-0.02954615,0.04360228,2.255395,0.05267004,12.42653,0.65451
3111,282,-0.01722288,0.02486611,5.813131,0.03024815,21.42045,0.64793
3112,282,-0.04075999,0.0735206,1.042152,0.0840634,20.87226,1.75459
3113,282,-0.0101288,0.01731062,6.598246,0.02005617,24.62358,0.49385
3114,282,-0.01119509,0.06498775,2.208776,0.06594495,29.71881,1.95981
3115,282,-0.01582348,0.01966446,7.047213,0.02524031,25.07965,0.63302
3116,282,-0.05293225,0.1014205,1.130045,0.1144026,19.15295,2.19115
3117,282,-0.01807679,0.01824949,4.81169,0.02568685,18.2671,0.46922
3118,282,-0.01039913,0.06103961,3.080671,0.06191911,22.19572,1.37434
3119,282,-0.02247354,0.02172072,2.187462,0.0312546,23.74921,0.74227
