Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1626,57,-0.04128184,0.02565183,3.827186,0.04860254,25.26736,1.22806
1627,57,-0.004948802,-0.01017845,9.926426,0.01131776,33.59312,0.3802
1628,57,-0.04063717,0.02591159,2.894728,0.04819533,27.17834,1.30987
1629,57,-0.006587275,-0.01279767,6.304875,0.01439349,32.15105,0.46277
1630,57,-0.02935406,0.01710411,1.351848,0.03397369,26.82113,0.91121
1631,57,-0.006835936,-0.01429991,4.84695,0.01584984,26.23186,0.41577
1632,57,-0.03658321,0.02954883,2.972837,0.04702621,24.37117,1.14608
1633,57,-0.007276861,-0.01544295,4.801966,0.01707154,26.20758,0.4474
1634,57,-0.03705769,0.02173784,4.195544,0.04296285,28.83541,1.23885
1635,57,-0.006595525,-0.0150062,4.338465,0.01639167,25.73233,0.4218
1636,57,-0.04155196,0.02765801,4.294529,0.04991523,26.64198,1.32984
1637,57,-0.005893062,-0.01614384,3.090447,0.0171858,28.91405,0.49691
1638,57,-0.03420686,0.01825564,3.151519,0.03877342,31.30852,1.21394
1639,57,-0.007116804,-0.01679311,1.918934,0.0182389,23.32242,0.42538
1640,57,-0.04279823,0.02560273,3.589188,0.04987172,25.00589,1.24709
1641,57,-0.0187178,-0.004298653,3.276032,0.01920506,24.70266,0.47442
1642,57,-0.03335983,0.02558586,1.56104,0.04204182,27.03397,1.13656
1643,57,-0.02071849,-0.002919005,4.97799,0.02092311,26.38786,0.55212
1644,57,-0.03006416,0.0239838,2.617589,0.03845876,24.80555,0.95399
1645,57,-0.02091446,-0.003424957,7.011171,0.02119304,32.67392,0.69246
1646,57,-0.03600922,0.02842565,4.212664,0.04587681,32.96491,1.51232
1647,57,-0.0210428,-0.0004757687,7.63848,0.02104817,29.06046,0.61167
1648,57,-0.03899101,0.02232908,4.278125,0.04493202,25.71211,1.1553
1649,57,-0.02186863,0.0001057307,6.96826,0.02186889,28.40089,0.6211
1650,57,-0.03434496,0.02544216,3.231148,0.04274201,32.81071,1.4024
1651,57,-0.02120146,0.001081555,5.029456,0.02122902,26.45782,0.56167
1652,57,-0.03901901,0.02731705,1.821456,0.04763092,24.1259,1.14914
1653,57,0.001961175,-0.004317665,6.331858,0.004742197,32.77843,0.15544
1654,57,-0.03687808,0.0227692,3.454427,0.04334085,31.91305,1.38314
1655,57,-0.0004843468,-0.006686901,9.130487,0.006704419,30.57041,0.20496
1656,57,-0.04129472,0.02482746,2.323477,0.04818357,23.77031,1.14534
1657,57,-0.001654165,-0.006465516,10.72127,0.006673767,32.1722,0.21471
1658,57,-0.04052472,0.02423689,4.22255,0.04721949,29.00499,1.3696
1659,57,-0.00448969,-0.008278454,9.133169,0.009417543,38.90675,0.36641
1660,57,-0.04047356,0.02093142,4.208292,0.0455657,25.65511,1.16899
1661,57,-0.004316263,-0.007818227,9.099932,0.008930554,32.52686,0.29048
1662,57,-0.03839817,0.02313853,3.067644,0.04483091,33.47685,1.5008
1663,57,-0.004213493,-0.009365117,9.586232,0.01026932,31.044,0.3188
1664,57,-0.04163121,0.02304698,1.671266,0.04758488,23.13361,1.10081
1665,57,-0.005261771,-0.01201384,8.457409,0.01311559,29.92552,0.39249
1666,57,-0.04214358,0.0239553,3.368573,0.04847616,27.86701,1.35089
1667,57,-0.00657688,-0.01314198,6.611902,0.01469581,33.30171,0.4894
1668,57,-0.03789216,0.02074935,2.38034,0.04320129,23.84533,1.03015
1669,57,-0.006696183,-0.0140147,4.881196,0.01553224,30.17878,0.46874
1670,57,-0.03959949,0.023383,4.182285,0.04598787,29.74314,1.36782
1671,57,-0.005833211,-0.01642745,4.21183,0.01743237,34.5675,0.60259
1672,57,-0.03822801,0.02303324,2.976509,0.04463083,24.45229,1.09133
1673,57,-0.007457634,-0.01536865,4.161307,0.01708249,25.64066,0.43801
1674,57,-0.03848285,0.02483927,4.177494,0.04580304,25.66364,1.17547
1675,57,-0.007131423,-0.01629444,2.982976,0.01778668,25.75166,0.45804
1676,57,-0.04172868,0.02293848,1.495015,0.04761782,23.00371,1.09539
1677,57,-0.005856276,-0.01577522,1.922577,0.01682717,28.62936,0.48175
1678,57,-0.03831859,0.02472191,3.513011,0.04560139,29.70129,1.35442
1679,57,-0.02095407,-0.00486175,3.336827,0.02151069,34.75639,0.74763
1680,57,-0.03537108,0.02071625,2.61223,0.04099117,24.10617,0.98814
1681,57,-0.02140941,-0.003479917,5.054868,0.02169039,26.55216,0.57593
1682,57,-0.04083145,0.02082536,4.197609,0.04583561,25.70221,1.17808
1683,57,-0.0226308,-0.002036453,7.074275,0.02272224,30.867,0.70137
1684,57,-0.04050481,0.0202036,2.999538,0.04526394,24.69833,1.11794
1685,57,-0.02195544,-0.001231319,7.61132,0.02198994,34.71723,0.76343
1686,57,-0.04260911,0.0230299,1.453585,0.04843462,27.34077,1.32424
1687,57,-0.02304174,-0.0007864821,6.388213,0.02305515,36.91476,0.85108
1688,57,-0.04068102,0.01887788,4.162564,0.04484774,25.67383,1.15141
1689,57,-0.02375428,0.0002228883,4.640725,0.02375533,26.15628,0.62135
1690,57,-0.04198553,0.0191383,3.471466,0.04614173,24.99677,1.15339
1691,57,-0.002199287,-0.007725019,4.431409,0.008031986,30.17522,0.24237
1692,57,-0.037035,0.0202081,2.252519,0.04218955,24.01229,1.01307
1693,57,-0.003015863,-0.007495529,11.41964,0.008079504,36.41325,0.2942
1694,57,-0.0390254,0.02123097,3.070275,0.04442675,28.71416,1.27568
1695,57,-0.002888968,-0.006912017,8.331818,0.007491469,37.40893,0.28025
1696,57,-0.04148084,0.02132567,4.192073,0.04664166,25.7178,1.19952
1697,57,-0.003905803,-0.007564564,10.4011,0.008513398,32.05503,0.2729
1698,57,-0.03786549,0.01978148,1.516058,0.04272122,23.0574,0.98504
1699,57,-0.005290982,-0.009670584,9.790174,0.01102337,31.33738,0.34544
1700,57,-0.03828127,0.02275949,4.147791,0.04453594,28.4924,1.26894
1701,57,-0.006930698,-0.0115184,7.423198,0.01344277,29.28564,0.39368
1702,57,-0.04538779,0.02000921,3.252145,0.04960262,27.65094,1.37156
1703,57,-0.006443386,-0.01249462,4.936269,0.01405819,30.52394,0.42911
1704,57,-0.04702255,0.02129506,2.057968,0.05161976,30.0439,1.55086
1705,57,-0.006609776,-0.01456087,4.064167,0.01599087,26.65638,0.42626
1706,57,-0.03857137,0.01978575,1.575089,0.04335005,23.39761,1.01429
1707,57,-0.007300291,-0.01602836,2.804587,0.01761257,23.80417,0.41925
1708,57,-0.04027701,0.02006527,3.148292,0.04499837,24.72335,1.11251
1709,57,-0.005148237,-0.01589239,2.738833,0.01670546,25.34978,0.42348
1710,57,-0.04394659,0.01872499,4.114107,0.04776953,28.28445,1.35113
1711,57,-0.00571467,-0.01615057,1.719733,0.01713179,25.11028,0.43018
1712,57,-0.04252501,0.01811332,4.139532,0.04622195,29.91127,1.38256
1713,57,-0.02211391,-0.00513044,3.565487,0.02270124,25.86039,0.58706
1714,57,-0.04081281,0.02016906,3.292502,0.04552446,23.38885,1.06476
1715,57,-0.02298297,-0.003374438,5.172978,0.02322938,25.94347,0.60265
1716,57,-0.04086857,0.01670832,2.239666,0.0441521,24.61964,1.08701
1717,57,-0.02238382,-0.003694026,7.078823,0.02268659,30.4059,0.68981
1718,57,-0.05188835,0.02196332,1.537538,0.05634526,26.99853,1.52124
1719,57,-0.02421275,-0.002260971,7.647221,0.02431809,31.13837,0.75723
1720,57,-0.04285445,0.01950016,4.157897,0.04708248,26.53128,1.24916
1721,57,-0.02356306,-0.002154868,6.429656,0.02366139,26.83181,0.63488
1722,57,-0.04415223,0.01377375,3.06322,0.04625079,22.88956,1.05866
1723,57,-0.02483938,-0.001811326,4.764427,0.02490533,25.37948,0.63208
1724,57,-0.04451143,0.01690254,4.12043,0.04761264,32.08411,1.52761
1725,57,-0.003657214,-0.008147753,3.68378,0.008930907,26.49572,0.23663
1726,57,-0.04492245,0.01696129,3.350117,0.04801783,27.04079,1.29844
1727,57,-0.003496507,-0.008397549,11.24234,0.009096395,33.6051,0.30569
1728,57,-0.04135279,0.01786519,2.156838,0.04504684,21.70206,0.97761
1729,57,-0.004439224,-0.008413209,11.15332,0.00951256,30.80248,0.29301
1730,57,-0.04652285,0.01514733,1.533801,0.04892666,23.44624,1.14715
1731,57,-0.00403176,-0.008146452,7.534446,0.009089542,37.20389,0.33817
1732,57,-0.04403937,0.01473322,4.141007,0.0464385,31.51912,1.4637
1733,57,-0.005402874,-0.009798684,10.17257,0.01118952,34.3222,0.38405
1734,57,-0.04258762,0.01734751,3.041538,0.04598523,25.09659,1.15407
1735,57,-0.006138292,-0.01045909,7.420346,0.0121273,27.03648,0.32788
1736,57,-0.04091064,0.01664397,4.088855,0.04416675,23.02707,1.01703
1737,57,-0.006535191,-0.01237209,4.902246,0.01399205,25.57161,0.3578
1738,57,-0.0442555,0.01687263,3.245453,0.0473628,31.69067,1.50096
1739,57,-0.006622122,-0.01357173,3.903613,0.01510114,28.87474,0.43604
1740,57,-0.0448943,0.02019533,1.962698,0.04922753,20.94804,1.03122
1741,57,-0.005196131,-0.01516484,2.755766,0.01603035,24.54167,0.39341
1742,57,-0.04477832,0.01496427,1.52327,0.04721257,19.90609,0.93982
1743,57,-0.006497399,-0.01835832,1.54057,0.01947419,20.42125,0.39769
1744,57,-0.04406556,0.01573902,4.125494,0.04679199,30.00457,1.40397
1745,57,-0.005681057,-0.01605017,1.631397,0.01702593,26.77388,0.45585
1746,57,-0.04311745,0.01321546,3.027711,0.04509726,21.62527,0.97524
1747,57,-0.0212314,-0.004782523,3.843198,0.02176338,21.68869,0.47202
1748,57,-0.04255222,0.01604339,4.082831,0.04547616,25.44526,1.15715
1749,57,-0.02463083,-0.00416111,5.324151,0.02497984,22.92973,0.57278
1750,57,-0.04002358,0.0170093,3.190821,0.04348797,30.38067,1.32119
1751,57,-0.02386719,-0.003666911,7.169427,0.02414724,31.61135,0.76333
1752,57,-0.04537221,0.02041032,1.939705,0.04975157,19.37887,0.96413
1753,57,-0.02457644,-0.004437712,7.643635,0.02497388,24.51331,0.61219
1754,57,-0.04354612,0.01504746,1.567364,0.04607267,21.88336,1.00822
1755,57,-0.0247853,-0.005096453,6.400799,0.02530385,34.51573,0.87338
1756,57,-0.0407447,0.01613202,4.086167,0.04382206,27.5778,1.20852
1757,57,-0.02394632,-0.006544043,4.858532,0.0248244,22.17977,0.5506
1758,57,-0.04477161,0.01329153,3.075293,0.04670291,29.04996,1.35672
1759,57,-0.003872512,-0.009522649,3.687926,0.01027994,22.96925,0.23612
1760,57,-0.04324691,0.01602003,4.06502,0.04611872,27.46598,1.2667
1761,57,-0.004052941,-0.008972937,10.9597,0.009845808,27.82397,0.27395
1762,57,-0.03664491,0.01638365,3.218923,0.04014067,26.21661,1.05235
1763,57,-0.004867083,-0.008362799,11.29784,0.009675996,30.03788,0.29065
1764,57,-0.04247032,0.01837998,2.018852,0.04627691,24.93257,1.1538
1765,57,-0.005218567,-0.0097442,10.25936,0.01105364,25.76352,0.28478
1766,57,-0.03202208,0.009220019,2.010809,0.033323,24.1404,0.80443
1767,57,-0.004780581,-0.008288009,7.691626,0.009567918,26.20862,0.25076
1768,57,-0.03753681,0.01497848,4.030911,0.04041493,27.41578,1.10801
1769,57,-0.00626604,-0.01014388,7.280663,0.01192315,22.14405,0.26403
1770,57,-0.04383015,0.0129619,3.522697,0.04570659,27.0891,1.23815
1771,57,-0.007271476,-0.01148404,4.714973,0.01359256,23.58116,0.32053
1772,57,-0.04293489,0.01727999,4.027174,0.04628178,27.42994,1.26951
1773,57,-0.006358127,-0.01237647,3.745546,0.01391413,19.58194,0.27247
1774,57,-0.03642514,0.01605035,3.252341,0.03980457,26.86955,1.06953
1775,57,-0.004985729,-0.01402268,2.768337,0.01488265,22.20812,0.33052
1776,57,-0.04053925,0.01682916,2.167412,0.04389364,25.17312,1.10494
1777,57,-0.005173247,-0.01417702,1.828277,0.0150914,18.75928,0.2831
1778,57,-0.04247756,0.01449544,3.102199,0.04488275,27.64359,1.24072
1779,57,-0.02290503,-0.004974084,3.966532,0.0234389,24.05011,0.56371
1780,57,-0.04374384,0.01137729,1.630115,0.04519919,23.42704,1.05888
1781,57,-0.02412325,-0.005075382,5.388089,0.02465138,21.78952,0.53714
1782,57,-0.03586866,0.01122344,4.009021,0.03758359,26.00303,0.97729
1783,57,-0.02424282,-0.005428519,7.120402,0.02484317,25.47529,0.63289
1784,57,-0.03896009,0.01659039,4.002877,0.04234536,24.19794,1.02467
1785,57,-0.02361722,-0.004966088,7.590848,0.0241337,28.95715,0.69884
1786,57,-0.03733424,0.01889046,3.318089,0.04184131,20.82465,0.87133
1787,57,-0.02381945,-0.007756854,6.59034,0.02505065,32.55343,0.81548
1788,57,-0.03502805,0.01451394,2.478164,0.03791595,21.73009,0.82392
1789,57,-0.01723092,-0.006502784,5.14356,0.01841713,22.65243,0.41719
1790,57,-0.03433566,0.01529985,4.034212,0.0375902,24.20938,0.91004
1791,57,-0.0037183,-0.008111383,4.497127,0.00892302,25.40257,0.22667
1792,57,-0.03331854,0.01351659,2.825318,0.03595585,20.9579,0.75356
1793,57,-0.004384427,-0.008541182,10.86209,0.009600781,38.67657,0.37133
1794,57,-0.03719675,0.01242757,0.9398332,0.03921789,20.38594,0.79949
1795,57,-0.005047333,-0.008930404,11.33152,0.01025805,29.49455,0.30256
1796,57,-0.0359681,0.01504802,3.963699,0.03898906,24.14447,0.94137
1797,57,-0.00511994,-0.01017705,10.38938,0.01139237,30.56327,0.34819
1798,57,-0.03753134,0.01965558,3.462353,0.04236677,24.96559,1.05771
1799,57,-0.006358328,-0.009997549,7.250968,0.01184818,25.52456,0.30242
1800,57,-0.03400154,0.01526303,2.783178,0.03727015,31.4654,1.17272
1801,57,-0.004931589,-0.008861548,7.935771,0.01014138,26.99313,0.27375
1802,57,-0.03814129,0.0169152,4.031815,0.04172388,24.09391,1.00529
1803,57,-0.006871101,-0.0109686,4.547418,0.01294304,23.21293,0.30045
1804,57,-0.0323712,0.0139038,3.06633,0.03523082,23.28284,0.82027
1805,57,-0.006159537,-0.01162988,3.59694,0.01316032,23.95214,0.31522
1806,57,-0.03413408,0.01271695,1.562676,0.03642604,25.15318,0.91623
1807,57,-0.005631346,-0.01311918,2.788031,0.01427672,31.31225,0.44704
1808,57,-0.03297201,0.01492713,3.92338,0.03619354,23.83184,0.86256
1809,57,-0.005446942,-0.01321062,1.989983,0.01428949,20.99161,0.29996
1810,57,-0.03756408,0.01774735,3.518347,0.0415455,29.97033,1.24513
1811,57,-0.02459467,-0.005299437,3.974324,0.02515913,24.05585,0.60522
1812,57,-0.03393162,0.01674149,2.793334,0.03783692,23.17813,0.87699
1813,57,-0.0245347,-0.004730671,5.386648,0.02498661,25.57949,0.63914
1814,57,-0.03572582,0.01536899,3.980346,0.03889139,27.6187,1.07413
1815,57,-0.02399325,-0.005212668,7.095896,0.02455296,26.69615,0.65547
1816,57,-0.03207743,0.01095246,2.982171,0.03389569,27.66101,0.93759
1817,57,-0.02238359,-0.005025343,7.616985,0.02294077,27.54437,0.63189
1818,57,-0.03298083,0.01208692,1.435116,0.0351259,21.76186,0.7644
1819,57,-0.02119891,-0.001340128,6.01356,0.02124123,26.25008,0.55758
1820,57,-0.03365343,0.017182,3.900124,0.03778591,24.32058,0.91898
1821,57,-0.02323505,-0.00278052,3.793225,0.02340083,26.65054,0.62364
1822,57,-0.03841043,0.01889288,3.486184,0.04280539,30.03437,1.28563
1823,57,-0.004725015,-0.008219893,5.420974,0.009481161,25.19509,0.23888
1824,57,-0.03313657,0.01800331,2.577176,0.03771142,22.78919,0.85941
1825,57,-0.005029481,-0.00890815,10.53952,0.0102299,30.93599,0.31647
1826,57,-0.03330817,0.01640543,3.930664,0.03712913,24.04929,0.89293
1827,57,-0.005129057,-0.009502001,11.18382,0.01079793,39.09354,0.42213
1828,57,-0.03064552,0.01164846,3.411544,0.03278466,24.42326,0.80071
1829,57,-0.005056263,-0.009496287,10.65277,0.0107585,30.27111,0.32567
1830,57,-0.03451865,0.0107119,1.735239,0.03614252,21.97609,0.79427
1831,57,-0.006052079,-0.009654311,7.611496,0.01139444,28.10638,0.32026
1832,57,-0.03157382,0.01642836,3.887932,0.03559209,23.10823,0.82247
1833,57,-0.007319586,-0.01052862,4.501617,0.01282295,32.7299,0.41969
1834,57,-0.04021233,0.01753658,3.361973,0.04386984,23.55866,1.03351
1835,57,-0.005435973,-0.00860152,8.639771,0.01017526,28.4389,0.28937
1836,57,-0.03882704,0.02391546,2.019501,0.04560141,22.06861,1.00636
1837,57,-0.007044338,-0.0106863,3.435269,0.0127992,23.85125,0.30528
1838,57,-0.03095595,0.01425714,3.935971,0.03408132,23.60495,0.80449
1839,57,-0.005792362,-0.01208564,2.775943,0.01340202,30.003,0.4021
1840,57,-0.02517003,0.01033888,2.742755,0.02721071,23.70664,0.64507
1841,57,-0.005363904,-0.01187293,2.132333,0.01302835,22.15211,0.28861
1842,57,-0.02511016,0.008402672,0.9142167,0.02647877,20.87256,0.55268
1843,57,-0.02417061,-0.005200316,3.948078,0.02472371,24.3098,0.60103
1844,57,-0.03398047,0.0212314,3.890659,0.040068,23.98476,0.96102
1845,57,-0.02444925,-0.005324804,5.404228,0.02502237,30.25595,0.75708
1846,57,-0.03937427,0.01484545,3.075472,0.04207993,24.66895,1.03807
1847,57,-0.02531308,-0.003029604,7.151211,0.02549374,27.38553,0.69816
1848,57,-0.04268527,0.02768174,1.538785,0.05087544,21.59601,1.09871
1849,57,-0.02517075,-0.002138055,7.662548,0.02526139,28.05157,0.70862
1850,57,-0.02499659,0.01727497,3.894639,0.0303851,23.97932,0.72861
1851,57,-0.02406854,-0.0009138696,6.007206,0.02408588,29.73616,0.71622
1852,57,-0.02424931,0.01589032,2.753229,0.02899192,24.44398,0.70868
1853,57,-0.02396719,0.00102915,4.189695,0.02398928,24.58186,0.5897
1854,57,-0.02330971,0.01017238,1.446426,0.02543265,21.66785,0.55107
1855,57,-0.007554864,-0.008224191,4.438776,0.01116751,24.8776,0.27782
1856,57,-0.03806577,0.02719195,3.937134,0.04678039,23.99056,1.12229
1857,57,-0.006744196,-0.008806033,7.44885,0.01109191,30.95428,0.34334
1858,57,-0.03084884,0.02000628,3.797176,0.03676822,26.75438,0.98371
1859,57,-0.006077125,-0.008801538,10.16894,0.01069572,30.56624,0.32693
1860,57,-0.03286795,0.02343797,2.896251,0.0403688,23.34277,0.94232
1861,57,-0.005341843,-0.009179102,11.03178,0.01062032,31.40545,0.33354
1862,57,-0.04569218,0.02887065,1.387485,0.05404896,21.61486,1.16826
1863,57,-0.00542979,-0.009323675,11.04081,0.01078951,33.76765,0.36434
1864,57,-0.02427419,0.01741872,3.736085,0.02987722,27.35697,0.81735
1865,57,-0.005832421,-0.01005975,8.408773,0.01162823,28.82204,0.33515
1866,57,-0.02104114,0.0149018,2.163991,0.02578358,22.80606,0.58802
1867,57,-0.00757418,-0.00949504,4.73465,0.01214595,25.18753,0.30593
1868,57,-0.01471523,0.007008587,0.976359,0.01629902,21.38402,0.34854
1869,57,-0.006727236,-0.009777509,3.306437,0.01186825,27.15371,0.32227
1870,57,-0.04054661,0.02305155,3.900582,0.0466412,28.56477,1.3323
1871,57,-0.005734718,-0.01147406,2.759556,0.01282735,22.88416,0.29354
1872,57,-0.02929866,0.02219379,3.746006,0.03675562,24.43118,0.89798
1873,57,-0.005682695,-0.01176359,2.205845,0.01306427,22.80736,0.29796
1874,57,-0.02731524,0.02114613,3.760224,0.03454391,24.22351,0.83677
1875,57,-0.02573326,-0.004761619,3.952004,0.02617009,28.89285,0.75613
1876,57,-0.03828853,0.02034459,2.868856,0.04335797,29.3439,1.27229
1877,57,-0.0250393,-0.002726964,5.409783,0.02518736,25.22756,0.63542
1878,57,-0.04814249,0.02685582,1.350731,0.05512653,21.93456,1.20918
1879,57,-0.02597185,-0.002331003,7.115062,0.02607625,27.66276,0.72134
1880,57,-0.0266328,0.01873688,3.890331,0.03256343,24.26581,0.79018
1881,57,-0.02508718,-0.002325214,7.586276,0.0251947,31.15271,0.78488
1882,57,-0.01256752,0.0139071,2.823004,0.01874433,29.11235,0.54569
1883,57,-0.03059092,-0.0004018508,4.290719,0.03059356,24.00517,0.7344
1884,57,-0.00858066,0.004688583,1.000061,0.009778064,21.49677,0.2102
1885,57,-0.02833361,-0.0005489809,6.457277,0.02833893,26.91464,0.76273
1886,57,-0.04222641,0.02925344,3.846392,0.05136958,24.12477,1.23928
1887,57,-0.008102899,-0.007476939,6.897718,0.0110255,30.8427,0.34006
1888,57,-0.02677337,0.01626959,3.823734,0.0313291,28.37684,0.88902
1889,57,-0.008516491,-0.006164886,4.088772,0.01051363,24.43791,0.25693
1890,57,-0.03676199,0.02527717,2.850013,0.04461366,22.3778,0.99836
1891,57,-0.006762622,-0.008214436,9.555079,0.01064002,29.95407,0.31871
1892,57,-0.05542586,0.0225731,1.590409,0.05984623,21.75101,1.30172
1893,57,-0.005858463,-0.008874737,10.84931,0.01063403,36.0495,0.38335
1894,57,-0.02355582,0.01374383,3.198433,0.02727214,26.6317,0.7263
1895,57,-0.005703092,-0.009111355,11.34023,0.01074905,31.37148,0.33721
1896,57,0.0006603953,0.001873852,1.357936,0.001986818,20.75294,0.04123
1897,57,-0.005305581,-0.009188169,9.451393,0.01060998,29.69973,0.31511
1898,57,-0.006263518,0.002348087,0.04688976,0.006689183,20.22667,0.1353
1899,57,-0.007366734,-0.008589801,5.200825,0.01131607,31.48359,0.35627
1900,57,-0.04337556,0.01994573,3.811623,0.04774171,27.07346,1.29253
1901,57,-0.007631328,-0.008950861,3.133759,0.01176244,23.06151,0.27126
1902,57,-0.02884605,0.01806037,3.827624,0.03403339,29.05698,0.98891
1903,57,-0.006366386,-0.01016127,2.75885,0.01199092,21.83819,0.26186
1904,57,-0.02531379,0.01649248,3.112273,0.03021242,23.45259,0.70856
1905,57,-0.005768699,-0.01015157,2.349368,0.01167614,22.51063,0.26284
1906,57,-0.04395033,0.02959668,3.042599,0.05298674,26.40097,1.3989
1907,57,-0.02505085,-0.003385303,3.893613,0.02527855,27.76137,0.70177
1908,57,-0.04517218,0.01387418,2.301569,0.04725483,21.56116,1.01887
1909,57,-0.02767083,-0.003618859,5.344024,0.02790647,25.60362,0.71451
1910,57,-0.01178125,0.007939366,1.90172,0.01420674,22.31528,0.31703
1911,57,-0.02589227,-0.001675458,7.149865,0.02594642,27.54177,0.71461
1912,57,0.0005808335,-0.0001183593,0.05738489,0.0005927702,23.04116,0.01366
1913,57,-0.02685691,-0.001203628,7.582267,0.02688387,30.43409,0.81819
1914,57,0.002791626,-0.0006984706,0.004258011,0.002877679,19.24402,0.05538
1915,57,-0.02530232,-0.002881033,5.940619,0.02546582,26.24927,0.66846
1916,57,-0.03511786,0.01993201,3.788584,0.04038006,24.30587,0.98147
1917,57,-0.02827875,-0.002423513,4.140279,0.02838241,24.96085,0.70845
1918,57,-0.03501734,0.02545256,3.824341,0.04329026,28.16951,1.21947
1919,57,-0.009041674,-0.006547468,6.311404,0.01116339,27.89289,0.31138
1920,57,-0.02286997,0.01689859,2.954659,0.02843585,22.22544,0.632
1921,57,-0.008031776,-0.007802327,8.719278,0.01119758,29.13469,0.32624
1922,57,-0.01517625,0.009231266,1.668217,0.0177633,22.47842,0.39929
1923,57,-0.01042011,-0.005218328,3.317134,0.01165374,25.02789,0.29167
1924,57,-0.05040009,0.0276808,3.370351,0.05750126,28.04705,1.61274
1925,57,-0.006445399,-0.008628991,10.38804,0.01077045,31.44338,0.33866
1926,57,-0.04534661,0.01814936,2.997052,0.04884377,22.36719,1.0925
1927,57,-0.005981303,-0.008589704,11.35019,0.01046704,32.07528,0.33573
1928,57,-0.008901344,0.00325954,0.009403438,0.009479374,21.26264,0.20156
1929,57,-0.005660934,-0.008837639,10.3889,0.01049524,33.01281,0.34648
1930,57,0.004259585,-0.001641716,0.005278442,0.004565008,24.66136,0.11258
1931,57,-0.006550092,-0.009094334,6.138803,0.01120761,27.12963,0.30406
1932,57,-0.03391268,0.02200059,3.744057,0.04042396,23.3018,0.94195
1933,57,-0.008109442,-0.008041671,2.993706,0.01142066,23.92788,0.27327
1934,57,-0.03598124,0.02565075,3.811067,0.04418836,25.45887,1.12499
1935,57,-0.006144312,-0.00942048,2.734946,0.01124713,25.65227,0.28851
1936,57,-0.01306733,0.01451553,2.890201,0.0195309,32.99937,0.64451
1937,57,-0.00604951,-0.009596393,2.522456,0.01134404,24.65931,0.27974
1938,57,-0.01643922,0.0102479,1.474654,0.01937182,21.24013,0.41146
1939,57,-0.02654482,-0.003040155,3.876927,0.02671835,24.97108,0.66719
1940,57,-0.05187388,0.03181476,3.527708,0.06085293,25.42715,1.54732
1941,57,-0.02691418,-0.001006881,5.431669,0.02693301,28.23448,0.76044
1942,57,-0.04478604,0.02323726,3.198336,0.05045553,35.79649,1.80613
1943,57,-0.02730658,-0.00246767,7.1671,0.02741786,32.19838,0.88281
1944,57,0,0,0.001,0,19.96068,0
1945,57,-0.02770475,-0.002653594,7.593824,0.02783154,28.84184,0.80271
1946,57,-0.005215659,0.002758619,0.01040502,0.005900261,22.21944,0.1311
1947,57,-0.02600743,-0.001512539,6.068966,0.02605137,28.70212,0.74773
1948,57,-0.03527985,0.02477752,3.703439,0.04311141,27.71833,1.19498
1949,57,-0.02419258,-0.002035351,4.419975,0.02427805,28.06168,0.68128
1950,57,-0.038137,0.03003136,3.769223,0.04854187,23.88966,1.15965
1951,57,-0.009786163,-0.005326051,7.173798,0.01114162,28.68069,0.31955
1952,57,-0.01205428,0.01426116,2.867119,0.01867315,25.49565,0.47608
1953,57,-0.008569783,-0.00672658,7.753184,0.0108944,30.77533,0.33528
1954,57,-0.01312216,0.002901093,1.035338,0.01343903,25.31378,0.34019
1955,57,-0.01010415,-0.004935211,5.172529,0.011245,25.01883,0.28134
1956,57,-0.05993101,0.03133345,3.520427,0.06762774,23.73535,1.60517
1957,57,-0.007884529,-0.007266942,9.094929,0.0107226,30.65906,0.32874
1958,57,-0.04146924,0.02657178,3.027236,0.04925198,25.85549,1.27343
1959,57,-0.006855674,-0.00796122,9.995701,0.01050625,33.48252,0.35178
1960,57,0.0005495942,-0.0005195005,0.03002021,0.0007562636,24.67794,0.01866
1961,57,-0.01310288,-0.003259636,2.497376,0.01350225,21.18316,0.28602
1962,57,0.0008809184,-0.0004278344,0.06237169,0.0009793158,20.4132,0.01999
1963,57,-0.006336312,-0.00828284,11.23502,0.01042853,33.35084,0.3478
1964,57,-0.0380759,0.02552368,3.69802,0.04583921,27.18597,1.24618
1965,57,-0.005648412,-0.008550778,10.95618,0.01024794,35.07241,0.35942
1966,57,-0.01433402,0.01091403,3.303758,0.01801611,28.53129,0.51402
1967,57,-0.005576768,-0.0079751,7.466547,0.009731524,26.50896,0.25797
1968,57,-0.04715309,0.02655533,3.738775,0.05411653,24.23864,1.31171
1969,57,-0.008863131,-0.007486784,3.252003,0.01160203,25.55092,0.29644
1970,57,0.0003641609,-0.002373373,1.222703,0.002401148,24.73927,0.0594
1971,57,-0.00651743,-0.007613173,2.72513,0.01002184,26.95971,0.27019
1972,57,0,0,0.001,0,25.33069,0
1973,57,-0.007451666,-0.007394581,2.357469,0.01049796,21.42564,0.22493
1974,57,-0.06019819,0.03297807,3.359947,0.06863946,23.9319,1.64267
1975,57,-0.005547812,-0.00809845,2.693614,0.009816471,24.97198,0.24514
1976,57,-0.03982553,0.03074609,2.36953,0.05031297,25.9049,1.30335
1977,57,-0.02671923,-0.002253759,4.098392,0.02681412,28.78521,0.77185
1978,57,0.009868429,-0.002370314,0.03819758,0.0101491,24.68382,0.25052
1979,57,-0.02595679,-0.001806989,5.612686,0.02601961,24.89044,0.64764
