Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2760,129,-0.05620793,0.06230976,2.970813,0.08391566,24.53096,2.05853
2761,129,0,0,0.001,0,23.38981,0
2762,129,-0.04637395,0.04385602,2.267288,0.06382707,24.16824,1.54259
2763,129,0.0001041945,0.00829057,13.04417,0.008291225,31.38062,0.26018
2764,129,-0.07900261,0.0603026,1.196916,0.09938721,19.03898,1.89223
2765,129,-0.002159957,0.008970325,12.94304,0.009226708,30.79025,0.28409
2766,129,-0.02378608,0.03522696,1.583316,0.04250549,25.71829,1.09317
2767,129,-0.001689258,0.009237109,11.84034,0.009390302,29.6993,0.27889
2768,129,-0.0358352,0.05990665,1.577669,0.06980664,20.87201,1.45701
2769,129,-0.002070847,0.01012918,14.88008,0.0103387,31.72919,0.32804
2770,129,-0.03360352,0.06170848,0.9304762,0.07026473,19.09164,1.34147
2771,129,-0.001438873,0.009142293,15.63058,0.00925483,34.69572,0.3211
2772,129,-0.05167341,0.05918932,2.580477,0.07857173,22.13027,1.73881
2773,129,-0.001011697,0.008683863,12.82732,0.008742597,27.2636,0.23835
2774,129,-0.05394333,0.04316075,2.178011,0.06908497,16.17218,1.11725
2775,129,-0.002969999,0.0103678,8.272771,0.01078481,23.37011,0.25204
2776,129,-0.05918723,0.04744211,1.51205,0.07585435,15.55378,1.17982
2777,129,-0.002782833,0.009043375,4.799116,0.00946186,25.70183,0.24319
2778,129,-0.03692865,0.0499385,2.08313,0.06210941,15.82152,0.98267
2779,129,0.0001218237,0.008899432,4.974343,0.008900265,18.74107,0.1668
2780,129,-0.0281996,0.05206667,1.760056,0.0592128,15.87536,0.94002
2781,129,-0.0002039804,0.002712854,3.08004,0.002720512,26.26832,0.07146
2782,129,-0.02424557,0.04044418,0.9867307,0.04715484,22.69854,1.07035
2783,129,-0.002132505,0.007432676,10.06947,0.007732545,27.28394,0.21097
2784,129,-0.043497,0.05632512,2.287718,0.07116536,22.03433,1.56808
2785,129,-0.001103344,0.006608522,11.19297,0.006699995,35.27708,0.23636
2786,129,-0.04484116,0.04398213,2.181887,0.06281049,27.58245,1.73247
2787,129,-0.002272485,0.006589768,10.15351,0.006970598,32.39638,0.22582
2788,129,-0.04794981,0.04831672,1.972629,0.06807121,19.86916,1.35252
2789,129,-0.0007634326,0.005387933,11.61854,0.005441751,29.48154,0.16043
2790,129,-0.02432229,0.03651914,2.657117,0.04387734,20.51889,0.90031
2791,129,-0.0008898756,0.007255732,9.466696,0.007310098,33.88828,0.24773
2792,129,-0.03895209,0.06002086,1.897933,0.07155257,19.77428,1.4149
2793,129,-0.001968632,0.004462141,14.2804,0.004877111,32.91573,0.16053
2794,129,-0.02859029,0.04424191,0.9634637,0.05267591,19.85457,1.04586
2795,129,-0.0009510361,0.004402963,13.42397,0.004504503,29.37368,0.13231
2796,129,-0.03988682,0.05575972,1.984505,0.06855731,18.66355,1.27952
2797,129,-9.523857E-05,0.004087186,11.31511,0.004088296,30.53072,0.12482
2798,129,-0.03711559,0.03461023,2.223557,0.05074874,23.03359,1.16893
2799,129,-0.01944404,0.01397276,5.739591,0.02394386,20.90774,0.50061
2800,129,-0.04650185,0.04811864,2.516932,0.06691656,17.04674,1.14071
2801,129,-0.01986024,0.01207121,5.641091,0.02324098,19.52408,0.45376
2802,129,-0.02637552,0.04176767,3.179535,0.04939844,16.93012,0.83632
2803,129,-0.0132105,0.01058116,2.758742,0.01692566,18.24844,0.30887
2804,129,-0.01829609,0.04339746,1.85184,0.04709657,16.1713,0.76161
2805,129,-0.0186573,0.01329634,6.655338,0.02291043,20.95319,0.48005
2806,129,-0.01618204,0.02330178,0.8581522,0.02836956,16.63653,0.47197
2807,129,-0.0164926,0.01116178,7.178131,0.0199146,30.27324,0.60288
2808,129,-0.04818546,0.05770658,1.775859,0.07517904,22.66498,1.70393
2809,129,-0.001561494,0.003655529,10.81541,0.003975067,32.70015,0.12999
2810,129,-0.04623364,0.04101214,2.554492,0.06180247,21.2289,1.312
2811,129,-0.001246667,0.003962927,6.214559,0.004154391,27.52281,0.11434
2812,129,-0.02324414,0.05421311,3.112997,0.05898603,26.48348,1.56216
2813,129,-7.870677E-05,0.004515818,3.915624,0.004516504,27.36406,0.12359
2814,129,-0.03529863,0.03164636,3.405961,0.04740765,25.98021,1.23166
2815,129,-0.0003996747,0.003856961,5.100101,0.003877613,29.82184,0.11564
2816,129,-0.04865481,0.05422962,2.034789,0.07285699,24.61131,1.79311
2817,129,-0.0003478126,0.003479928,5.270839,0.003497266,27.11199,0.09482
2818,129,-0.05188391,0.06337541,0.5431045,0.08190472,18.42607,1.50918
2819,129,-0.0006386336,0.003021134,4.985883,0.003087896,22.86454,0.0706
2820,129,-0.01737348,0.01651992,1.793533,0.02397385,19.66965,0.47156
2821,129,-0.0003370153,0.002978253,5.194671,0.00299726,33.17689,0.09944
2822,129,-0.04656505,0.03828853,2.867002,0.06028528,20.79614,1.2537
2823,129,-0.0001379893,0.002473486,4.128845,0.002477332,22.58753,0.05596
2824,129,-0.03362972,0.02780996,3.566448,0.04363888,21.94473,0.95764
2825,129,-0.0007997991,0.002543245,2.126248,0.002666041,19.79498,0.05277
2826,129,-0.02713922,0.04133986,3.652581,0.04945221,19.73453,0.97592
2827,129,-0.00253922,0.002843456,1.207694,0.003812202,17.71431,0.06753
2828,129,-0.03815967,0.02432352,2.558208,0.04525256,22.72016,1.02815
2829,129,-0.001915786,0.000565558,0.6448587,0.001997522,15.90086,0.03176
2830,129,-0.02504148,0.02850034,0.6977314,0.0379387,14.29525,0.54234
2831,129,-0.0009391937,-0.0002182913,1.232095,0.0009642281,15.56663,0.01501
2832,129,-0.05552254,0.04306733,1.534525,0.07026768,18.42655,1.29479
2833,129,-0.00018347,-0.0003375854,2.418794,0.0003842202,17.37064,0.00667
2834,129,-0.04111056,0.02379088,2.800354,0.04749825,18.18137,0.86358
2835,129,-0.0005536263,-0.000107583,3.37771,0.0005639825,20.69841,0.01167
2836,129,-0.05230016,0.03598264,4.069029,0.06348273,21.59216,1.37073
2837,129,-0.000556885,-0.0002308773,3.1105,0.0006028476,26.97802,0.01626
2838,129,-0.01969087,0.0272396,3.523073,0.0336114,24.02379,0.80747
2839,129,-0.0003356017,-0.0001089264,3.578595,0.0003528363,25.12576,0.00887
2840,129,-0.03599415,0.04127515,1.608015,0.05476511,22.86486,1.2522
2841,129,-0.0004603542,-0.0004197092,3.169324,0.0006229621,24.17675,0.01506
2842,129,-0.0558158,0.03549174,1.343236,0.06614429,24.79429,1.64
2843,129,-9.334709E-05,-0.0006625907,3.245672,0.0006691338,26.53009,0.01775
2844,129,-0.05550965,0.03430515,3.047745,0.06525461,26.31148,1.71695
2845,129,-0.0001253455,0.0001862227,3.02301,0.000224478,25.35979,0.00569
2846,129,-0.0636019,0.04182394,3.301695,0.07612125,25.11407,1.91171
2847,129,-0.0005287135,-0.001051889,1.643381,0.001177288,24.35639,0.02867
2848,129,-0.04984678,0.02199487,3.533041,0.05448372,25.87205,1.40961
2849,129,0.0006195116,0.0008511393,0.3113803,0.001052726,25.33897,0.02668
2850,129,-0.04011037,0.03730749,1.869548,0.05477856,24.42972,1.33822
2851,129,-0.0004008242,0.0095089,8.443627,0.009517345,26.37996,0.25107
2852,129,-0.05138231,0.03068274,1.352432,0.05984624,19.24948,1.15201
2853,129,-0.001870875,0.009104336,8.597327,0.009294573,26.48978,0.24621
2854,129,-0.047145,0.03128475,1.522898,0.0565808,31.39578,1.7764
2855,129,-0.002085893,0.01009484,15.24938,0.01030809,33.16847,0.3419
2856,129,-0.04386386,0.03661332,3.334345,0.05713644,22.25239,1.27142
2857,129,-0.002331984,0.01052788,13.96761,0.01078306,32.14391,0.34661
2858,129,-0.05287338,0.01841559,3.772648,0.05598864,21.71899,1.21602
2859,129,-0.001620341,0.01126183,15.59721,0.0113778,32.44845,0.36919
2860,129,-0.0580012,0.03977991,2.08574,0.07033193,17.181,1.20837
2861,129,-0.0002190423,0.01053346,11.89953,0.01053573,28.24623,0.29759
2862,129,-0.0543304,0.03353655,1.75102,0.06384742,16.54231,1.05618
2863,129,-0.00109127,0.00804407,8.138668,0.008117754,21.21208,0.17219
2864,129,-0.04425363,0.01356451,3.199137,0.04628585,17.16737,0.79461
2865,129,-0.001941847,0.008964985,9.809486,0.009172879,29.36746,0.26938
2866,129,-0.05510128,0.02628938,4.17549,0.06105148,21.88165,1.33591
2867,129,-0.005537705,0.006754123,4.406631,0.008734091,26.18675,0.22872
2868,129,-0.03558173,0.0180763,3.466612,0.03991004,22.7946,0.90973
2869,129,-0.002431728,0.008373092,9.608812,0.008719058,22.75138,0.19837
2870,129,-0.05526236,0.02367368,1.510136,0.06011964,22.34565,1.34341
2871,129,-0.0005307825,0.008121816,1.140111,0.008139142,24.15446,0.1966
2872,129,-0.04598924,0.01615833,2.939267,0.04874527,23.93296,1.16662
2873,129,-0.001177124,0.003260161,11.28147,0.003466161,35.59463,0.12338
2874,129,-0.06439164,0.02279419,3.997129,0.06830709,24.45439,1.67041
2875,129,0.0004918695,0.003525532,8.51425,0.003559678,28.68003,0.10209
2876,129,-0.02182783,0.005893243,3.615784,0.02260939,23.25175,0.52571
2877,129,-0.01811398,0.01601274,6.043381,0.02417693,25.36938,0.61335
2878,129,-0.08545675,0.02753348,1.376386,0.08978279,20.71616,1.85995
2879,129,-0.01671906,0.01638495,7.282952,0.02340926,26.75159,0.62623
2880,129,-0.04114823,0.01171518,2.975833,0.04278344,26.20033,1.12094
2881,129,-0.0161106,0.01614407,5.490002,0.02280751,28.71603,0.65494
2882,129,-0.0723545,0.01847217,3.828367,0.07467526,25.54578,1.90764
2883,129,-0.0196568,0.018175,2.996924,0.02677163,26.79426,0.71733
2884,129,-0.03943712,0.008443488,2.826878,0.04033087,24.51362,0.98866
2885,129,-0.01879601,0.01533855,6.627924,0.02426028,29.28288,0.71041
2886,129,-0.05353324,0.01844224,1.449976,0.05662088,22.63391,1.28155
2887,129,-0.01862619,0.01331458,7.225299,0.0228957,25.35345,0.58048
2888,129,-0.05026431,0.01825264,2.939517,0.05347579,20.85531,1.11525
2889,129,-2.349546E-06,0.004453407,6.165234,0.004453408,24.07574,0.10722
2890,129,-0.05195642,0.0312621,3.336107,0.06063652,30.59643,1.85526
2891,129,0.0004038516,0.004498403,3.749918,0.004516495,21.6691,0.09787
2892,129,-0.0794559,0.01883572,1.782126,0.08165798,20.15722,1.646
2893,129,9.150244E-05,0.004479666,3.169544,0.004480601,21.25237,0.09522
2894,129,-0.06285153,0.02246046,1.298921,0.06674419,18.94518,1.26448
2895,129,-1.511658E-05,0.004171368,3.523583,0.004171396,20.02559,0.08353
2896,129,-0.06682625,0.0147777,2.734748,0.0684407,15.78998,1.08068
2897,129,8.04195E-05,0.003655927,4.757119,0.003656811,19.39652,0.07093
2898,129,-0.06474899,0.007190243,2.94211,0.065147,16.11671,1.04996
2899,129,-0.0004830342,0.003642377,5.033236,0.003674266,18.00147,0.06614
2900,129,-0.08783245,0.02064959,2.007517,0.09022719,17.41334,1.57116
2901,129,-0.0001621581,0.002960649,5.015404,0.002965087,21.47972,0.06369
2902,129,-0.04353745,0.01482311,1.047872,0.04599167,21.63498,0.99503
2903,129,-0.0001465844,0.002708673,5.085322,0.002712637,26.21039,0.0711
2904,129,-0.07276773,0.02995524,2.38575,0.07869218,23.6614,1.86197
2905,129,-0.000182604,0.002636114,4.643237,0.002642431,27.82452,0.07352
2906,129,-0.0509849,-0.0006250171,3.196547,0.05098873,26.13346,1.33251
2907,129,-0.001496063,0.003207453,2.476171,0.003539203,15.72131,0.05564
2908,129,-0.03001254,0.01016879,3.227893,0.03168844,25.99167,0.82364
2909,129,-0.002150952,0.002469092,1.727374,0.003274601,21.23967,0.06955
2910,129,-0.07530936,0.02721828,0.8451738,0.08007705,22.49521,1.80135
2911,129,-0.002079661,0.001054837,1.777067,0.002331882,25.95285,0.06052
2912,129,-0.07001737,0.02652101,2.146248,0.07487186,21.77356,1.63023
2913,129,-0.001663265,0.0005051083,1.286004,0.00173827,20.63845,0.03588
2914,129,-0.06088767,0.02183055,3.398753,0.06468293,22.11829,1.43068
2915,129,-0.0006741561,0.0002140345,1.980146,0.0007073169,19.94099,0.0141
2916,129,-0.04598545,0.02028571,3.340528,0.05026104,20.97917,1.05443
2917,129,-0.000994752,-0.0001708921,2.778601,0.001009324,20.00835,0.02019
2918,129,-0.06138116,0.024041,1.002596,0.06592128,22.71247,1.49724
2919,129,-0.000574424,-5.784503E-05,2.81707,0.0005773293,25.56739,0.01476
2920,129,-0.04938075,0.02962172,2.218304,0.05758389,24.29139,1.39879
2921,129,-0.0006280171,-6.831628E-05,2.443526,0.0006317219,20.81686,0.01315
2922,129,-0.04986834,0.02218834,3.243133,0.05458181,21.17795,1.15593
2923,129,-0.000677829,-0.0003318416,2.252197,0.0007546992,20.18168,0.01523
2924,129,-0.0567975,0.02921361,3.231514,0.06387012,29.24827,1.86809
2925,129,-0.0005413335,-0.0003471879,2.711806,0.0006431029,20.64855,0.01328
2926,129,-0.06028414,0.02464961,1.329016,0.06512895,19.3592,1.26084
2927,129,-0.0005150907,-0.000124716,2.567348,0.000529974,19.90891,0.01055
2928,129,-0.06013736,0.03204876,2.334628,0.06814415,17.7828,1.21179
2929,129,-0.0004310684,-0.0002168492,2.344558,0.0004825386,15.27988,0.00737
2930,129,-0.04855076,0.02753514,3.235758,0.05581541,16.52053,0.9221
2931,129,-0.0003395863,-0.0008320081,2.804723,0.0008986414,15.87365,0.01426
2932,129,-0.04058591,0.02221174,3.378772,0.04626638,17.59195,0.81392
2933,129,-7.183658E-05,-0.0006397933,1.744238,0.0006438136,23.22537,0.01495
2934,129,-0.05421157,0.02110893,1.522345,0.0581763,23.01296,1.33881
2935,129,-7.687873E-06,-1.354257E-05,0.8591939,1.557256E-05,22.62824,0.00035
2936,129,-0.05614882,0.0334041,2.339498,0.06533394,23.4932,1.5349
2937,129,-0.001666014,0.01123292,15.92019,0.01135579,37.0276,0.42048
2938,129,-0.06213581,0.02724572,3.059141,0.0678468,25.28296,1.71537
2939,129,-0.002549761,0.01108652,15.90611,0.01137595,37.96103,0.43184
2940,129,-0.04444441,0.01986317,2.987001,0.04868112,25.30625,1.23194
2941,129,-0.001822419,0.009851104,14.51977,0.01001826,37.32561,0.37394
2942,129,-0.07243815,0.03086694,1.676003,0.07874042,22.86478,1.80038
2943,129,-0.001109052,0.01009628,12.38837,0.01015701,31.20436,0.31694
2944,129,-0.05941244,0.03694451,2.276355,0.06996238,21.8213,1.52667
2945,129,0.0004386053,0.0122771,7.071103,0.01228493,28.39136,0.34879
2946,129,-0.05660698,0.03527079,2.662658,0.06669617,26.80107,1.78753
2947,129,-0.0009749024,0.005969874,9.491024,0.006048953,27.69822,0.16755
2948,129,-0.07275581,0.01094901,2.156357,0.07357505,20.00949,1.4722
2949,129,-0.0007188956,0.009072592,2.681875,0.009101029,19.30329,0.17568
2950,129,-0.06642167,0.03836325,1.723279,0.07670447,19.42653,1.4901
2951,129,-0.003134959,0.009788727,14.05145,0.01027848,31.03541,0.319
2952,129,-0.07095984,0.03511817,2.202918,0.07917439,19.06546,1.5095
2953,129,0.0009233718,0.00796753,0.6214464,0.008020857,22.14734,0.17764
2954,129,-0.06241013,0.02771831,2.781606,0.06828857,23.98933,1.6382
2955,129,0.0009528181,0.004570019,4.318642,0.00466829,26.77153,0.12498
2956,129,-0.03817747,0.01675652,2.476214,0.04169292,25.08364,1.04581
2957,129,-0.01102834,0.01141963,6.240464,0.01587552,24.19352,0.38408
2958,129,-0.02347312,-0.01101722,1.892238,0.02593003,20.1034,0.52128
2959,129,-0.01938786,0.01356057,5.195046,0.02365963,23.14574,0.54762
2960,129,-0.03869753,0.02920338,1.769498,0.04848027,27.1655,1.31699
2961,129,-0.02014312,0.01341856,2.750965,0.02420337,20.70497,0.50113
2962,129,-0.05225388,0.04227718,2.115209,0.06721479,20.3511,1.3679
2963,129,-0.01188777,0.01609368,6.74384,0.02000814,24.10524,0.4823
2964,129,-0.04196496,0.02708598,2.678531,0.04994706,16.22044,0.81016
2965,129,-0.02289644,0.01668794,6.987423,0.02833256,19.92908,0.56464
2966,129,-0.04969752,0.01565858,2.645472,0.05210599,16.15057,0.84154
2967,129,-0.01513251,0.01413301,7.104815,0.02070592,20.74118,0.42947
2968,129,-0.02972415,0.002815897,2.185281,0.02985724,17.99371,0.53724
2969,129,0.0009853186,0.004114939,3.768588,0.004231262,26.48938,0.11208
2970,129,-0.01749931,0.005422211,1.396353,0.01832011,23.3536,0.42784
2971,129,0.001183063,0.004752206,3.248023,0.004897255,24.36779,0.11934
2972,129,-0.006027798,-0.003780198,1.509261,0.007115072,22.63337,0.16104
2973,129,0.0001339681,0.003748718,2.963833,0.003751111,24.08502,0.09035
2974,129,-0.05442294,0.04897432,1.71076,0.07321434,22.8483,1.67282
2975,129,-0.0004715838,0.003957071,3.568784,0.003985072,24.73462,0.09857
2976,129,-0.03985866,0.03139393,2.042991,0.05073748,24.06318,1.22091
2977,129,-0.0001287375,0.003344515,4.70489,0.003346991,20.93799,0.07008
2978,129,-0.05618361,0.03155975,2.451015,0.06444079,20.3282,1.30996
2979,129,-7.267719E-05,0.003214633,5.071895,0.003215454,24.50067,0.07878
2980,129,-0.03648276,0.02258455,2.380093,0.0429075,23.74648,1.0189
2981,129,-0.000157296,0.0031876,5.003494,0.003191478,28.97379,0.09247
2982,129,-0.03159349,0.005507883,2.043973,0.03207,17.97122,0.57634
2983,129,-0.0004836305,0.003303828,4.259631,0.003339038,18.49294,0.06175
2984,129,-0.01858485,0.01866555,0.6889122,0.02634007,13.56834,0.35739
2985,129,-0.0008522363,0.002915968,4.462984,0.003037956,22.53938,0.06847
2986,129,-0.00337445,0.0008921338,0.8412148,0.003490389,17.95343,0.06266
2987,129,-0.0009940449,0.003286511,3.448801,0.003433553,17.89739,0.06145
2988,129,-0.02210044,0.01987197,1.389128,0.02972078,22.8743,0.67984
2989,129,-0.00209067,0.002922938,2.286472,0.003593671,23.52324,0.08453
2990,129,-0.04671105,0.04454175,1.71326,0.0645437,22.90184,1.47817
2991,129,-0.002070565,0.002000351,1.913546,0.002879001,24.3433,0.07008
2992,129,-0.0381378,0.03677927,2.010047,0.05298308,25.09269,1.32949
2993,129,-0.00163855,0.001040641,2.08716,0.001941077,24.43218,0.04742
2994,129,-0.04495835,0.04306922,2.319938,0.06225922,20.292,1.26336
2995,129,-0.001381233,0.0004734623,2.241933,0.001460127,20.21053,0.02951
2996,129,-0.02798666,0.02636866,2.550165,0.03845204,20.57189,0.79103
2997,129,-0.0008329628,0.0003750301,2.430975,0.0009134958,20.40296,0.01864
2998,129,-0.02552128,0.0228638,1.709799,0.03426498,26.5684,0.91037
2999,129,-0.00100076,0.0003070334,2.3125,0.0010468,19.69039,0.02061
3000,129,-0.01189042,0.01566251,0.6892793,0.01966459,14.53796,0.28588
3001,129,-0.0008462828,0.0001841583,2.208837,0.0008660883,14.76509,0.01279
3002,129,-0.0500669,0.04902132,1.662427,0.07006985,15.08348,1.0569
3003,129,-0.0006142753,0.0001711093,2.412255,0.0006376617,16.39123,0.01045
3004,129,-0.04238151,0.04457806,2.229716,0.06150931,16.75399,1.03053
3005,129,-0.0005273942,-0.000242674,2.497475,0.0005805474,18.90371,0.01097
3006,129,-0.03692015,0.04099148,1.913476,0.05516701,19.13359,1.05554
3007,129,-0.000419184,-0.000527622,2.32834,0.0006738696,26.06003,0.01756
3008,129,-0.03598494,0.02996644,2.569363,0.04682845,24.55982,1.1501
3009,129,-0.001164114,-0.0004851087,0.9343424,0.001261147,22.08619,0.02785
3010,129,-0.02895359,0.03112476,1.884969,0.04250954,23.22282,0.98719
3011,129,-0.0006599831,-0.001856283,0.5800716,0.001970118,21.71453,0.04278
3012,129,-0.02194365,0.02832674,0.8974088,0.03583194,22.03371,0.78951
3013,129,-0.0009140837,-0.0001491809,1.260525,0.0009261771,23.36461,0.02164
3014,129,-0.05224328,0.05390573,1.705255,0.07506789,22.91632,1.72028
3015,129,-0.0005569968,-0.001100897,0.6215072,0.001233783,21.79237,0.02689
3016,129,-0.04642799,0.04678471,2.162007,0.06591181,13.79392,0.90918
3017,129,-0.002571298,0.01053825,13.15135,0.01084741,25.10194,0.27229
3018,129,-0.02797113,0.04191179,2.505197,0.05038831,18.72796,0.94367
3019,129,-0.002695802,0.009222643,15.80749,0.009608563,26.95673,0.25902
3020,129,-0.03495474,0.04988272,1.910017,0.06091075,21.30539,1.29773
3021,129,-0.004045678,0.01021474,13.50063,0.01098674,34.81948,0.38255
3022,129,-0.02517765,0.04616672,1.796635,0.05258593,25.58528,1.34543
3023,129,-0.003069266,0.009356429,15.61594,0.009846987,25.31821,0.24931
3024,129,-0.008252885,0.0121409,0.9557026,0.01468031,10.81018,0.1587
3025,129,-0.0005243283,0.01122701,8.371626,0.01123924,18.05488,0.20292
3026,129,-0.0415016,0.0438826,1.937388,0.06039922,17.8884,1.08045
3027,129,-0.003965127,0.007690596,12.56298,0.0086526,26.52072,0.22947
3028,129,-0.03905314,0.04247368,2.089901,0.05769889,12.19535,0.70366
3029,129,-0.002032894,0.007996744,15.01918,0.008251095,36.50201,0.30118
3030,129,-0.03724923,0.04929079,2.408542,0.06178258,25.28812,1.56237
3031,129,-0.002218464,0.007712152,6.049341,0.008024891,27.40978,0.21996
3032,129,-0.03850549,0.04833337,1.624001,0.06179634,19.6128,1.212
3033,129,-0.0003257203,0.002830109,1.853999,0.002848791,19.84255,0.05653
3034,129,-0.04826282,0.05116976,1.890883,0.07033949,19.88712,1.39885
3035,129,-6.930882E-05,0.0006364205,0.7646623,0.0006401834,27.08798,0.01734
3036,129,-0.0243268,0.04458056,0.7475119,0.05078602,18.76044,0.95277
3037,129,-0.01558087,0.01790879,5.996185,0.02373791,19.99958,0.47475
3038,129,-0.03511033,0.04457034,1.804732,0.05673844,13.74789,0.78003
3039,129,-0.01907165,0.01817147,6.582371,0.02634255,19.83392,0.52248
3040,129,-0.04139471,0.04630872,1.978237,0.06211296,16.43851,1.02104
3041,129,-0.01921496,0.01614881,4.618799,0.02509978,21.06734,0.52879
3042,129,-0.04384587,0.05208867,2.365819,0.0680859,21.09776,1.43646
3043,129,-0.01183317,0.008028321,2.425548,0.01429958,22.8329,0.3265
3044,129,-0.04416143,0.05283037,1.608241,0.06885695,23.11134,1.59138
3045,129,-0.01201427,0.01453846,6.958968,0.01886026,30.98182,0.58433
3046,129,-0.03273056,0.05093002,0.7041131,0.06054053,22.51749,1.36322
3047,129,-0.01778744,0.01611135,6.927744,0.02399935,28.18288,0.67637
3048,129,-0.05230893,0.05422073,1.617165,0.07533998,22.77204,1.71565
3049,129,0.0006689851,0.003745361,2.906627,0.003804639,24.26631,0.09232
3050,129,-0.04575989,0.06854591,1.419404,0.08241668,22.57721,1.86074
3051,129,6.187125E-05,0.003901604,2.789935,0.003902095,25.69182,0.10025
3052,129,-0.03623702,0.05653671,1.952012,0.06715297,27.18236,1.82538
3053,129,-6.837477E-05,0.003487895,3.370132,0.003488566,28.45192,0.09926
3054,129,-0.04527356,0.0552287,2.416601,0.07141362,12.06339,0.86149
3055,129,7.383936E-05,0.00390767,4.052174,0.003908367,13.71709,0.05361
3056,129,-0.038604,0.04464015,1.808371,0.05901704,15.68131,0.92546
3057,129,7.031141E-05,0.003287851,5.120567,0.003288603,14.89867,0.049
3058,129,-0.0369928,0.05205913,0.895755,0.06386407,10.5245,0.67214
3059,129,0.0001078608,0.002992,4.970376,0.002993943,24.71298,0.07399
3060,129,-0.0511167,0.06574811,1.630306,0.08328103,22.52773,1.87613
3061,129,9.197306E-05,0.003645292,4.100125,0.003646452,28.11294,0.10251
3062,129,-0.02241313,0.0302712,1.733867,0.03766555,11.44096,0.43093
3063,129,-0.0007601974,0.003437235,3.326927,0.003520296,13.01517,0.04582
3064,129,-0.02966736,0.04921034,2.193228,0.05746138,11.91863,0.68486
3065,129,-0.0008828456,0.003510825,3.612415,0.003620126,13.28219,0.04808
3066,129,-0.03720296,0.06100661,2.540042,0.07145534,14.84403,1.06069
3067,129,-0.001419716,0.003212772,3.39003,0.003512477,13.5169,0.04748
3068,129,-0.02629252,0.0480281,1.971286,0.05475395,11.71484,0.64143
3069,129,-0.001836239,0.002990457,2.482444,0.003509217,27.23318,0.09557
3070,129,-0.03626872,0.0538437,1.120457,0.06491967,22.2887,1.44698
3071,129,-0.002096819,0.002834498,2.008538,0.003525767,20.01362,0.07056
3072,129,-0.03722222,0.05664314,2.059815,0.0677786,20.06783,1.36017
3073,129,-0.001674372,0.001437946,1.853636,0.002207082,19.86782,0.04385
3074,129,-0.02224072,0.03324264,2.28766,0.03999653,20.29939,0.81191
3075,129,-0.001305612,0.001149631,2.082221,0.001739619,31.65747,0.05507
3076,129,-0.03164015,0.05721415,2.458621,0.0653801,13.86022,0.90618
3077,129,-0.0006980741,0.0005573011,2.21874,0.000893248,14.4552,0.01291
3078,129,-0.03212888,0.06418487,2.720382,0.07177717,16.76901,1.20363
3079,129,-0.0009036354,0.000490449,2.588986,0.001028152,20.92762,0.02152
3080,129,-0.02673244,0.04898497,1.965785,0.05580457,19.91763,1.11149
3081,129,-0.000555717,-9.133577E-05,2.242223,0.0005631728,22.11997,0.01246
3082,129,-0.03780176,0.06246204,1.082844,0.07301014,20.62169,1.50559
3083,129,-0.0007839539,6.734462E-05,2.316704,0.0007868411,22.18958,0.01746
3084,129,-0.02489325,0.05803329,2.431702,0.06314694,24.23156,1.53015
3085,129,-0.0009386442,-0.0002736359,0.9042236,0.0009777164,25.12901,0.02457
3086,129,-0.02627255,0.06103032,2.139654,0.06644506,25.80994,1.71494
3087,129,-0.0004867094,-0.0002609947,0.1148828,0.0005522719,21.49781,0.01187
3088,129,-0.01743026,0.05607537,2.638251,0.05872189,23.81059,1.3982
3089,129,0.0002573706,0.0001881807,0.1665168,0.0003188285,21.33596,0.0068
3090,129,-0.02260094,0.06055631,2.845579,0.06463644,24.32508,1.57229
3091,129,0,0,0.001,0,21.40283,0
3092,129,-0.02144649,0.04500731,1.992861,0.04985589,27.05415,1.34881
3093,129,-0.0005850179,-0.0008967757,0.1441294,0.001070725,25.25504,0.02704
3094,129,-0.03976253,0.07042455,0.9613459,0.08087444,10.6148,0.85847
3095,129,-0.002672709,0.01119612,9.189191,0.01151071,18.82566,0.2167
3096,129,-0.02903097,0.06310324,2.767411,0.0694609,15.32622,1.06457
3097,129,-0.003816216,0.008444533,15.58123,0.009266803,25.25934,0.23407
3098,129,-0.02558297,0.09033166,1.374006,0.09388449,10.98479,1.0313
3099,129,-0.004071728,0.009567807,14.19343,0.01039817,23.98598,0.24941
3100,129,-0.0387196,0.04138977,2.390107,0.05667733,19.56668,1.10899
3101,129,-0.003789834,0.009381927,10.68641,0.01011847,31.28951,0.3166
3102,129,-0.02428799,0.04443169,2.989243,0.05063676,23.17938,1.17373
3103,129,-0.00303775,0.008183209,15.61088,0.008728851,36.40869,0.31781
3104,129,-0.02693463,0.03720659,3.092787,0.04593261,22.08434,1.01439
3105,129,-0.004029807,0.007458515,15.42627,0.008477546,30.97192,0.26257
3106,129,-0.02547899,0.03750079,2.169216,0.04533749,19.39816,0.87946
3107,129,-0.003526321,0.006308668,11.55721,0.007227326,27.24872,0.19694
3108,129,-0.03515409,0.06340899,0.9787455,0.07250179,20.29105,1.47114
3109,129,-0.003805656,0.005359489,5.395224,0.006573214,15.81799,0.10398
3110,129,-0.008675463,0.05665661,2.129159,0.05731697,12.30029,0.70502
3111,129,-0.003187308,0.006240206,1.124322,0.007007075,16.73164,0.11724
3112,129,-0.04660019,0.089288,1.075677,0.100717,20.90579,2.10557
3113,129,-0.001508632,0.005568346,1.760554,0.005769094,19.78589,0.11415
