Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1696,259,-0.036368,-0.09034192,7.403211,0.09738734,28.92894,2.81731
1697,259,-0.03356218,0.01831316,2.232515,0.03823339,23.88644,0.91326
1698,259,-0.02976033,-0.08895722,4.916282,0.09380333,26.45762,2.48181
1699,259,-0.03638081,0.02011372,3.055032,0.04157072,24.60223,1.02273
1700,259,-0.0331305,-0.09346769,4.04418,0.09916572,28.38878,2.81519
1701,259,-0.03820964,0.02000761,4.17131,0.04313098,26.03375,1.12286
1702,259,-0.03824937,-0.09171319,2.784601,0.09936963,27.18339,2.7012
1703,259,-0.03594758,0.01877953,1.508446,0.04055736,27.09611,1.09895
1704,259,-0.02746761,-0.0979217,2.718846,0.1017012,30.70478,3.12271
1705,259,-0.03497222,0.02111226,4.127869,0.04085075,26.72009,1.09154
1706,259,-0.03182144,-0.08993245,1.699746,0.09539627,23.52227,2.24394
1707,259,-0.04144837,0.01842119,3.232159,0.04535755,24.23175,1.09909
1708,259,-0.02019156,-0.004684454,3.545501,0.02072783,25.12056,0.52069
1709,259,-0.04292219,0.01943813,2.037965,0.04711853,24.64892,1.16142
1710,259,-0.02108727,-0.003023558,5.152992,0.02130293,29.32333,0.62467
1711,259,-0.03580297,0.01836566,1.567333,0.04023866,24.95787,1.00427
1712,259,-0.02057985,-0.003507011,7.058836,0.02087653,32.83057,0.68539
1713,259,-0.03734824,0.01876268,3.132625,0.04179628,25.42753,1.06278
1714,259,-0.02227481,-0.002118691,7.627234,0.02237535,27.72358,0.62032
1715,259,-0.04045539,0.01756963,4.093657,0.0441059,24.86414,1.09666
1716,259,-0.02171627,-0.001939555,6.409669,0.02180272,28.78965,0.62769
1717,259,-0.03897958,0.01683593,4.119601,0.04246005,27.44668,1.16539
1718,259,-0.02271528,-0.001656434,4.744442,0.0227756,30.20544,0.68795
1719,259,-0.03744629,0.01864518,3.272539,0.04183142,26.76369,1.11956
1720,259,-0.03738452,-0.08328741,3.67394,0.09129291,26.04733,2.37794
1721,259,-0.03750213,0.01533201,2.219649,0.04051519,22.6218,0.91653
1722,259,-0.02721512,-0.08789577,11.22185,0.09201265,31.0482,2.85683
1723,259,-0.04777469,0.02022209,1.529933,0.05187826,22.14499,1.14884
1724,259,-0.02916459,-0.08483668,11.1333,0.08970974,39.09698,3.50738
1725,259,-0.0394365,0.01817661,4.137148,0.0434238,26.94909,1.17023
1726,259,-0.03542896,-0.08012983,7.516718,0.08761279,31.20739,2.73417
1727,259,-0.04067417,0.01278232,3.047913,0.04263538,25.41067,1.08339
1728,259,-0.03573523,-0.08939381,10.15262,0.09627181,29.69784,2.85906
1729,259,-0.04098818,0.01570407,4.100485,0.04389361,23.74965,1.04246
1730,259,-0.03445946,-0.08691937,7.40035,0.09350097,29.31279,2.74077
1731,259,-0.04130473,0.01563965,3.330159,0.04416649,32.9996,1.45748
1732,259,-0.03444532,-0.09378662,4.882261,0.09991201,32.26037,3.2232
1733,259,-0.03807842,0.0164506,2.136817,0.04147997,26.28644,1.09036
1734,259,-0.03698728,-0.0963633,3.883623,0.1032179,25.93868,2.67734
1735,259,-0.04261929,0.01387638,1.526098,0.0448214,21.14223,0.94762
1736,259,-0.02893944,-0.0994094,2.735778,0.1035361,21.67399,2.24404
1737,259,-0.04064415,0.01366706,4.120182,0.04288048,24.78955,1.06299
1738,259,-0.03768321,-0.1064734,1.520581,0.1129452,29.9658,3.38449
1739,259,-0.03923857,0.01591427,3.026284,0.04234299,27.99741,1.18549
1740,259,-0.03582842,-0.1012227,1.611407,0.1073765,20.59674,2.21161
1741,259,-0.03774747,0.01532316,4.068942,0.04073906,25.85484,1.0533
1742,259,-0.01956761,-0.004407744,3.823212,0.02005791,22.20604,0.44541
1743,259,-0.04079156,0.01554417,3.225503,0.04365287,22.10618,0.965
1744,259,-0.02259375,-0.003798798,5.304166,0.02291088,31.18324,0.71444
1745,259,-0.04131842,0.01858675,1.942669,0.04530651,27.08516,1.22713
1746,259,-0.02184875,-0.003301983,7.14944,0.02209685,25.747,0.56893
1747,259,-0.04129868,0.01380142,1.515814,0.04354378,19.3613,0.84306
1748,259,-0.02245049,-0.004101866,7.62365,0.02282214,28.98608,0.66152
1749,259,-0.04066814,0.01436486,4.104716,0.04313058,21.71029,0.93638
1750,259,-0.02280088,-0.004715662,6.380812,0.02328341,33.57066,0.78164
1751,259,-0.03987619,0.01212329,3.012679,0.04167835,27.4546,1.14426
1752,259,-0.02197525,-0.006005389,4.838547,0.02278105,22.27771,0.50751
1753,259,-0.03918943,0.01474694,4.06284,0.04187223,20.93251,0.87649
1754,259,-0.03604777,-0.08864281,3.670285,0.09569216,23.98628,2.2953
1755,259,-0.03684364,0.01561337,3.170872,0.04001538,31.2858,1.25191
1756,259,-0.0344814,-0.08555949,10.93948,0.09224637,34.43111,3.17615
1757,259,-0.04182161,0.01881311,1.919709,0.04585826,19.24095,0.88236
1758,259,-0.03853961,-0.07938832,11.27788,0.08824855,37.25254,3.28748
1759,259,-0.04034631,0.01394176,1.557456,0.04268721,20.83878,0.88955
1760,259,-0.0366995,-0.09040195,10.2394,0.09756725,33.64037,3.2822
1761,259,-0.03748821,0.01485422,4.065667,0.04032386,20.92994,0.84398
1762,259,-0.04478854,-0.07870515,7.671322,0.0905567,30.66901,2.77728
1763,259,-0.04133766,0.01241569,3.057536,0.04316192,21.79759,0.94083
1764,259,-0.04060826,-0.08775026,7.260653,0.09669095,30.17437,2.91759
1765,259,-0.03984616,0.01475702,4.045063,0.04249102,19.54922,0.83067
1766,259,-0.04627823,-0.09326649,4.694991,0.1041168,26.82458,2.79289
1767,259,-0.03367583,0.01508494,3.198905,0.03690009,21.7159,0.80132
1768,259,-0.03869434,-0.09289083,3.725555,0.1006278,27.11043,2.72806
1769,259,-0.03901618,0.01688512,1.998891,0.04251317,16.86228,0.71687
1770,259,-0.03025893,-0.09833532,2.748349,0.1028856,26.31475,2.70741
1771,259,-0.02967183,0.008543319,1.994305,0.03087727,20.86049,0.64411
1772,259,-0.0348859,-0.09560302,1.808287,0.1017692,25.21106,2.56571
1773,259,-0.03461419,0.01384643,4.010703,0.0372809,19.8471,0.73992
1774,259,-0.02111166,-0.004584634,3.946546,0.02160373,27.56375,0.59548
1775,259,-0.04044179,0.01198056,3.502047,0.04217904,22.94183,0.96766
1776,259,-0.02213831,-0.004714906,5.368103,0.02263482,28.37381,0.64224
1777,259,-0.03951564,0.01595216,4.007299,0.04261405,20.9383,0.89227
1778,259,-0.02233417,-0.005049749,7.100415,0.02289793,31.6418,0.72453
1779,259,-0.03358595,0.0148106,3.232327,0.03670654,23.3159,0.85585
1780,259,-0.02170103,-0.004515174,7.570862,0.02216577,29.36779,0.65096
1781,259,-0.03724731,0.01546257,2.147412,0.04032931,18.54884,0.74806
1782,259,-0.02186367,-0.007095608,6.570354,0.02298626,28.56436,0.65659
1783,259,-0.03920717,0.0133957,3.084311,0.04143244,21.4392,0.88828
1784,259,-0.01580979,-0.005966463,5.123574,0.01689817,25.31864,0.42784
1785,259,-0.04005714,0.01041842,1.619774,0.04138983,22.98607,0.95139
1786,259,-0.03350944,-0.07310002,4.476968,0.08041453,21.98353,1.7678
1787,259,-0.0331273,0.01037431,3.988827,0.03471375,29.95192,1.03974
1788,259,-0.03829892,-0.07937961,10.84212,0.08813586,30.09404,2.65236
1789,259,-0.03584872,0.01523451,3.982916,0.03895152,21.49178,0.83714
1790,259,-0.04187364,-0.08539911,11.31159,0.09511262,31.48675,2.99479
1791,259,-0.0343577,0.01741462,3.298145,0.0385191,24.20359,0.9323
1792,259,-0.04076902,-0.09341048,10.36938,0.1019197,28.50196,2.90491
1793,259,-0.03223687,0.01335741,2.458127,0.03489464,30.27261,1.05635
1794,259,-0.04803555,-0.08820413,7.230967,0.100436,26.67707,2.67934
1795,259,-0.03172777,0.01409797,4.013674,0.03471893,22.1767,0.76995
1796,259,-0.04361831,-0.08147364,7.91577,0.09241489,28.09654,2.59654
1797,259,-0.03078788,0.0123208,2.810985,0.03316166,22.98488,0.76222
1798,259,-0.04768764,-0.09263577,4.527438,0.1041897,26.03068,2.71213
1799,259,-0.03433816,0.01147251,0.9352522,0.03620397,19.20885,0.69544
1800,259,-0.04054037,-0.0920735,3.576948,0.1006034,32.25917,3.24538
1801,259,-0.03313213,0.01382209,3.943709,0.0358997,23.00107,0.82573
1802,259,-0.03771372,-0.09800673,2.768043,0.1050126,22.83014,2.39745
1803,259,-0.03452685,0.01806186,3.442421,0.03896581,22.10793,0.86145
1804,259,-0.03922937,-0.09514409,1.969992,0.1029142,22.1865,2.28331
1805,259,-0.03119127,0.01400152,2.763138,0.03418974,23.11834,0.79041
1806,259,-0.02256463,-0.004862022,3.954338,0.0230825,27.54485,0.6358
1807,259,-0.03517005,0.01554088,4.011041,0.03845064,32.53526,1.251
1808,259,-0.02243568,-0.004301195,5.366662,0.02284426,25.27512,0.57739
1809,259,-0.02988232,0.01288948,3.050493,0.03254369,22.05212,0.71766
1810,259,-0.02199436,-0.004759286,7.075909,0.02250339,33.52789,0.75449
1811,259,-0.03190503,0.0118865,1.554691,0.03404731,21.63622,0.73665
1812,259,-0.02058008,-0.004668546,7.596999,0.02110296,27.98179,0.5905
1813,259,-0.03033486,0.01369338,3.903432,0.03328231,24.09628,0.80198
1814,259,-0.01947207,-0.001250334,5.993573,0.01951217,29.63193,0.57818
1815,259,-0.03457179,0.01634242,3.498389,0.03823981,23.09864,0.88329
1816,259,-0.02123969,-0.002541737,3.773237,0.02139124,28.45207,0.60863
1817,259,-0.03113503,0.01536168,2.773365,0.03471845,22.70075,0.78813
1818,259,-0.0431224,-0.07501806,5.401012,0.0865289,25.72775,2.22619
1819,259,-0.03301065,0.01413739,3.959684,0.03591057,24.19621,0.8689
1820,259,-0.0448871,-0.0820644,10.51955,0.09353832,30.94001,2.89408
1821,259,-0.0297033,0.01004991,2.966717,0.03135741,25.82404,0.80977
1822,259,-0.04486552,-0.08665484,11.16382,0.09758061,37.71201,3.67996
1823,259,-0.03072308,0.0112595,1.427661,0.03272131,21.20178,0.69375
1824,259,-0.0418342,-0.08549166,10.63276,0.09517838,30.84478,2.93576
1825,259,-0.03088508,0.01573725,3.880213,0.03466337,24.27668,0.84151
1826,259,-0.04803357,-0.08667368,7.591513,0.09909365,27.71014,2.7459
1827,259,-0.03532013,0.0173595,3.466199,0.03935561,31.37592,1.23482
1828,259,-0.05486954,-0.09144364,4.481629,0.1066424,25.49334,2.71867
1829,259,-0.03045772,0.01654787,2.556978,0.03466273,22.17532,0.76866
1830,259,-0.04916896,-0.07771026,8.619791,0.09195907,28.86064,2.654
1831,259,-0.03076945,0.01507448,3.910188,0.03426367,24.40507,0.83621
1832,259,-0.05140078,-0.08763159,3.415278,0.101594,22.63557,2.29964
1833,259,-0.02843821,0.01065687,3.393742,0.03036941,31.62202,0.96034
1834,259,-0.04215862,-0.09497579,2.755956,0.1039122,22.95265,2.38506
1835,259,-0.03246666,0.01007512,1.726239,0.033994,21.52537,0.73173
1836,259,-0.04019131,-0.08896295,2.112343,0.09762043,22.16145,2.16341
1837,259,-0.02894401,0.01512679,3.867997,0.03265847,24.28397,0.79308
1838,259,-0.02228878,-0.00479544,3.928092,0.02279882,23.59707,0.53799
1839,259,-0.03694645,0.01621746,3.341723,0.04034905,30.56878,1.23342
1840,259,-0.02243931,-0.004897675,5.384242,0.02296758,26.34813,0.60515
1841,259,-0.03592239,0.02212635,2.001862,0.04218997,22.02164,0.92909
1842,259,-0.02325919,-0.002759767,7.131224,0.02342235,27.08957,0.6345
1843,259,-0.02833534,0.01320537,3.915433,0.03126137,24.27716,0.75894
1844,259,-0.02305176,-0.001921159,7.642561,0.02313168,27.73666,0.6416
1845,259,-0.02342044,0.00978532,2.728205,0.02538247,27.57993,0.70005
1846,259,-0.02212176,-0.0008307634,5.98722,0.02213735,27.5807,0.61056
1847,259,-0.02365904,0.007917077,0.9095685,0.02494855,21.14388,0.52751
1848,259,-0.02208424,0.0009482965,4.169709,0.02210459,24.22693,0.53553
1849,259,-0.03106353,0.01977905,3.870579,0.03682599,24.2596,0.89338
1850,259,-0.06739651,-0.07336755,4.418786,0.09962473,24.50347,2.44115
1851,259,-0.03627429,0.01394368,3.057637,0.03886194,26.78659,1.04098
1852,259,-0.06059027,-0.07913549,7.428855,0.09966748,29.11961,2.90228
1853,259,-0.03989959,0.0258752,1.528859,0.04755527,21.92103,1.04246
1854,259,-0.05394824,-0.08018655,10.14894,0.09664521,30.37037,2.93515
1855,259,-0.02275495,0.01613576,3.873979,0.02789535,24.3128,0.67821
1856,259,-0.04632992,-0.08330497,11.01178,0.09532145,31.06521,2.96118
1857,259,-0.02226667,0.01485704,2.737223,0.0267682,26.24265,0.70247
1858,259,-0.04668326,-0.08558781,11.02082,0.09749154,33.97803,3.31257
1859,259,-0.02133518,0.009310692,1.438484,0.02327829,21.83578,0.5083
1860,259,-0.04924389,-0.09064364,8.388783,0.1031563,28.8353,2.97454
1861,259,-0.03484615,0.02513639,3.916583,0.04296618,24.29025,1.04366
1862,259,-0.06139176,-0.08303071,4.714657,0.103262,24.94204,2.57557
1863,259,-0.02830986,0.01854389,3.777215,0.03384263,26.50406,0.89697
1864,259,-0.05215319,-0.08344179,3.286448,0.09839963,26.90733,2.64767
1865,259,-0.03060108,0.02186198,2.881144,0.03760814,23.29441,0.87606
1866,259,-0.04339951,-0.09323423,2.739568,0.1028404,23.38163,2.40458
1867,259,-0.04259615,0.02691442,1.380297,0.05038669,21.83318,1.1001
1868,259,-0.04452385,-0.09216761,2.185854,0.1023584,22.59352,2.31264
1869,259,-0.02224807,0.01608975,3.715317,0.02745645,27.56259,0.75677
1870,259,-0.02354764,-0.004357197,3.932018,0.02394737,28.59621,0.6848
1871,259,-0.01927894,0.01353579,2.149493,0.02355621,22.2741,0.52469
1872,259,-0.02298764,-0.002515556,5.389796,0.02312487,26.07497,0.60298
1873,259,-0.01304721,0.006214141,0.9690151,0.01445148,21.57053,0.31173
1874,259,-0.02385405,-0.002154071,7.095078,0.02395111,27.55837,0.66005
1875,259,-0.03731442,0.02109119,3.879849,0.04286262,28.8207,1.23533
1876,259,-0.02303804,-0.002131826,7.56629,0.02313647,34.04133,0.7876
1877,259,-0.0270887,0.02035357,3.726084,0.03388312,23.54386,0.79774
1878,259,-0.02803462,-0.0003682706,4.270733,0.02803704,24.85456,0.69685
1879,259,-0.02516107,0.01940512,3.740409,0.0317748,24.28811,0.77175
1880,259,-0.026004,-0.0004905494,6.437291,0.02600863,26.81277,0.69736
1881,259,-0.03567063,0.01868203,2.853535,0.04026676,26.41997,1.06385
1882,259,-0.07313068,-0.06781841,6.877729,0.09973682,33.16708,3.30798
1883,259,-0.04451907,0.02483453,1.340827,0.05097746,21.05528,1.07334
1884,259,-0.07641461,-0.05531472,4.068784,0.09433404,24.56549,2.31736
1885,259,-0.02438495,0.01704842,3.870105,0.02975356,24.32747,0.72383
1886,259,-0.06023079,-0.07351068,9.535092,0.09503456,29.81347,2.83331
1887,259,-0.01145407,0.01269906,2.804962,0.01710152,26.74994,0.45746
1888,259,-0.05264501,-0.08038899,10.82932,0.09609311,35.38243,3.40001
1889,259,-0.007794408,0.004258965,0.9906315,0.008882093,21.33977,0.18954
1890,259,-0.05012067,-0.08175154,11.32024,0.09589263,30.84803,2.9581
1891,259,-0.03895267,0.02684803,3.825873,0.04730885,24.22486,1.14605
1892,259,-0.04549168,-0.08134692,9.431401,0.09320308,29.59201,2.75807
1893,259,-0.02475848,0.01499941,3.803814,0.02894762,29.00401,0.8396
1894,259,-0.06168451,-0.07644302,5.180837,0.09822685,28.6141,2.81067
1895,259,-0.03408685,0.0231949,2.83215,0.04123005,22.86341,0.94266
1896,259,-0.06138732,-0.07773937,3.113773,0.0990546,22.50878,2.2296
1897,259,-0.0511112,0.02081588,1.572799,0.05518746,21.82114,1.20425
1898,259,-0.05073461,-0.08425981,2.738861,0.09835505,22.91864,2.25416
1899,259,-0.02158277,0.01259139,3.177962,0.02498718,29.46073,0.73614
1900,259,-0.04704509,-0.08278847,2.329379,0.09522169,25.59122,2.43684
1901,259,0.0006020766,0.001708375,1.3438,0.001811364,21.27155,0.03853
1902,259,-0.02304017,-0.003113586,3.873628,0.0232496,29.10298,0.67663
1903,259,-0.005714345,0.002142212,0.04423955,0.006102689,19.12358,0.11671
1904,259,-0.02535883,-0.003290866,5.324037,0.02557147,25.66436,0.65628
1905,259,-0.04013425,0.01840203,3.791498,0.04415193,23.95276,1.05756
1906,259,-0.02380228,-0.001526133,7.129877,0.02385116,30.48825,0.72718
1907,259,-0.02656487,0.01669694,3.807494,0.03137643,27.67525,0.86835
1908,259,-0.0246544,-0.001112585,7.562279,0.02467949,26.82187,0.66195
1909,259,-0.02308005,0.01514904,3.091964,0.02760764,23.35156,0.64468
1910,259,-0.02326461,-0.00264591,5.920635,0.02341459,26.33419,0.6166
1911,259,-0.04057074,0.02738201,3.022295,0.0489465,23.4142,1.14604
1912,259,-0.02597539,-0.002226112,4.120291,0.0260706,27.10407,0.70662
1913,259,-0.04170392,0.01280894,2.28138,0.04362667,25.13321,1.09648
1914,259,-0.08058982,-0.05853218,6.291413,0.09960289,25.53117,2.54298
1915,259,-0.01071708,0.007222223,1.881141,0.01292348,22.18979,0.28677
1916,259,-0.07184549,-0.06992775,8.699288,0.100258,29.21658,2.9292
1917,259,0.0006041849,-0.0001231177,0.05600927,0.0006166014,20.87658,0.01287
1918,259,-0.09355509,-0.04685184,3.297146,0.104631,27.64231,2.89224
1919,259,0.002558021,-0.0006400222,0.004878985,0.002636873,21.58637,0.05692
1920,259,-0.05733267,-0.07794773,10.36806,0.09676199,29.63884,2.86791
1921,259,-0.03245278,0.01841923,3.768628,0.03731556,24.18403,0.90244
1922,259,-0.0523685,-0.07718754,11.33019,0.09327581,32.1404,2.99792
1923,259,-0.03232212,0.02347063,3.80386,0.03994483,25.51461,1.01918
1924,259,-0.04974591,-0.07996811,10.36891,0.09417831,35.04561,3.30054
1925,259,-0.0210983,0.0153983,2.936854,0.02611984,23.99219,0.62667
1926,259,-0.05661654,-0.08142187,6.118812,0.09917133,25.48895,2.52777
1927,259,-0.01377697,0.008380125,1.650597,0.01612549,22.37569,0.36082
1928,259,-0.06814551,-0.07023019,2.973711,0.09785751,24.22694,2.37079
1929,259,-0.04648393,0.02559236,3.350404,0.0530634,25.97432,1.37829
1930,259,-0.05083238,-0.08070098,2.71496,0.09537598,27.37104,2.61054
1931,259,-0.04175108,0.0167103,2.977041,0.04497096,23.96787,1.07786
1932,259,-0.05038407,-0.07992472,2.502465,0.09448023,22.06021,2.08425
1933,259,-0.008048255,0.002947151,0.009371996,0.008570887,20.94354,0.1795
1934,259,-0.02438212,-0.002792462,3.85694,0.02454151,25.50474,0.62592
1935,259,0.00390539,-0.001505203,0.005326062,0.004185416,22.92265,0.09594
1936,259,-0.02472406,-0.0009502689,5.411685,0.02474232,35.52086,0.87887
1937,259,-0.03131394,0.02034592,3.724049,0.03734327,25.86091,0.96573
1938,259,-0.02504136,-0.002238551,7.147113,0.02514122,26.91259,0.67662
1939,259,-0.03316124,0.0235393,3.790578,0.04066653,24.88473,1.01198
1940,259,-0.02542119,-0.00242923,7.573836,0.02553699,29.47328,0.75266
1941,259,-0.01181775,0.01327146,2.875158,0.01777051,25.67797,0.45631
1942,259,-0.02383526,-0.001377263,6.048979,0.02387502,38.64713,0.9227
1943,259,-0.01485015,0.009257308,1.464877,0.01749928,26.49616,0.46366
1944,259,-0.02221383,-0.001868877,4.399991,0.02229231,24.35967,0.54303
1945,259,-0.04795291,0.02946794,3.507774,0.05628357,24.75579,1.39334
1946,259,-0.08717513,-0.04799885,7.153806,0.09951579,29.36284,2.92207
1947,259,-0.04132408,0.02144102,3.178364,0.04655531,25.81152,1.20166
1948,259,-0.07622944,-0.06079481,7.733195,0.09750352,31.74809,3.09555
1949,259,0,0,0.001,0,23.6427,0
1950,259,-0.09027237,-0.04443179,5.15254,0.1006145,25.27297,2.54283
1951,259,-0.00475478,0.002514855,0.01032498,0.005378887,21.51721,0.11574
1952,259,-0.07039245,-0.06524704,9.07494,0.09598059,31.70347,3.04292
1953,259,-0.03238771,0.02283148,3.683501,0.03962626,26.70565,1.05824
1954,259,-0.06100607,-0.07137499,9.975707,0.09389424,34.25415,3.21627
1955,259,-0.03498209,0.02770259,3.749024,0.04462264,23.59532,1.05289
1956,259,-0.1160477,-0.02886947,2.477384,0.1195847,22.69231,2.71365
1957,259,-0.01113736,0.0130041,2.84924,0.01712154,24.41337,0.41799
1958,259,-0.05649045,-0.07407088,11.21503,0.09315399,34.04328,3.17127
1959,259,-0.01220724,0.002698819,1.026474,0.01250202,24.51329,0.30647
1960,259,-0.05012149,-0.07653143,10.93619,0.09148347,35.58411,3.25536
1961,259,-0.0554107,0.02901209,3.500407,0.06254636,22.18619,1.38767
1962,259,-0.04859364,-0.06980606,7.446556,0.08505427,27.79739,2.36429
1963,259,-0.03832405,0.02455647,3.007092,0.04551651,25.12291,1.14351
1964,259,-0.07642899,-0.06658142,3.232019,0.1013631,26.71997,2.70842
1965,259,0.0005668809,-0.0005358406,0.03035862,0.0007800507,24.14659,0.01884
1966,259,-0.05532123,-0.06558155,2.705139,0.08579848,27.93267,2.39658
1967,259,0.000747847,-0.0003632058,0.06319044,0.0008313805,19.10561,0.01588
1968,259,-0.0633121,-0.0646978,2.337494,0.09052197,22.83736,2.06728
1969,259,-0.03508122,0.02362713,3.678125,0.04229578,25.97705,1.09872
1970,259,-0.04650532,-0.0678864,2.673626,0.08228796,26.19019,2.15514
1971,259,-0.01286864,0.0100221,3.283012,0.01631087,27.51759,0.44884
1972,259,-0.02450405,-0.002066909,4.078406,0.02459107,29.4081,0.72318
1973,259,-0.04323051,0.0245129,3.718839,0.04969668,22.78701,1.13244
1974,259,-0.02386861,-0.001607241,5.592699,0.02392267,26.16465,0.62593
1975,259,0.0003189962,-0.002079017,1.20839,0.002103348,23.48676,0.0494
1976,259,-0.0236055,-0.0008145751,7.535123,0.02361955,31.07049,0.73387
1977,259,0,0,0.001,0,24.68782,0
1978,259,-0.02383516,-0.0008735212,7.175964,0.02385117,31.82159,0.75898
1979,259,-0.05564201,0.03061745,3.33961,0.06350954,22.61737,1.43642
1980,259,-0.02508512,-0.003229297,6.261695,0.02529213,26.30103,0.66521
1981,259,-0.03710155,0.02864313,2.35189,0.04687167,24.0084,1.12531
1982,259,-0.02024175,-0.0007535057,4.792126,0.02025577,28.30722,0.57338
1983,259,0.008674633,-0.002083574,0.0389903,0.008921353,25.1785,0.22463
1984,259,-0.1001288,-0.03281464,6.445519,0.1053688,31.29946,3.29799
1985,259,-0.04404318,0.02084031,3.716228,0.04872495,25.63568,1.2491
1986,259,-0.08611746,-0.04274178,6.936683,0.09614092,26.51657,2.54933
1987,259,-0.0274642,0.009723905,2.85811,0.0291348,24.16975,0.70418
1988,259,-0.07874274,-0.05461288,7.815443,0.0958279,30.77943,2.94953
1989,259,-0.04110792,0.01465353,3.704927,0.04364157,27.5407,1.20192
1990,259,-0.1043114,-0.0200667,4.511674,0.106224,29.48718,3.13225
1991,259,-0.01874578,0.01496382,1.946534,0.02398584,26.57586,0.63744
1992,259,-0.06914718,-0.05800426,9.798881,0.09025424,30.43027,2.74646
1993,259,-0.009376335,-0.004648772,0.01057344,0.0104655,20.37496,0.21323
1994,259,-0.062672,-0.06157676,10.7948,0.08786055,30.669,2.6946
1995,259,-0.05315368,0.02188308,2.947261,0.05748202,24.35492,1.39997
1996,259,-0.05983764,-0.07272382,10.94354,0.09417694,33.69006,3.17283
1997,259,-0.0570104,0.0422168,1.562704,0.07093973,26.43677,1.87542
1998,259,-0.1023189,-0.003852842,2.433897,0.1023914,26.02308,2.66454
1999,259,-1.168371E-05,2.374037E-06,0.00860871,1.192246E-05,25.17378,0.0003
2000,259,-0.05229686,-0.06700982,11.12224,0.08500163,31.36142,2.66577
2001,259,-0.001800285,0.0004520131,0.004648901,0.001856163,20.24397,0.03758
2002,259,-0.04930246,-0.07261935,8.708683,0.08777415,31.35537,2.75219
2003,259,-0.0455033,0.02934291,3.73266,0.05414385,27.32532,1.4795
2004,259,-0.05302464,-0.06712418,4.106736,0.08554103,28.97094,2.4782
2005,259,-0.03548396,0.01477186,3.125759,0.03843591,23.62082,0.90789
2006,259,-0.06798466,-0.05344969,2.168389,0.08647996,22.80648,1.9723
2007,259,-0.03601011,0.01597942,3.681066,0.03939632,25.69691,1.01236
2008,259,-0.05034336,-0.06733791,2.528531,0.08407643,25.50122,2.14405
2009,259,-0.01603872,0.01125468,2.50551,0.01959358,26.14732,0.51232
2010,259,-0.05270467,-0.06849001,2.132584,0.08642143,26.93394,2.32767
2011,259,-0.04218976,0.02189175,2.707559,0.0475313,23.51793,1.11784
2012,259,-0.02438176,-0.001170783,4.258486,0.02440985,25.01139,0.61052
2013,259,-0.05452344,0.03825367,1.307341,0.06660442,23.53052,1.56724
2014,259,-0.02346994,0.0007379679,5.747717,0.02348154,28.91234,0.67891
2015,259,0,0,0.001,0,24.35102,0
2016,259,-0.02299492,-8.607656E-05,7.53997,0.02299508,31.24638,0.71851
2017,259,0,0,0.002182645,0,20.89898,0
2018,259,-0.02448704,0.002283823,7.231129,0.02459332,28.57049,0.70264
2019,259,-0.05089306,0.02509918,3.700823,0.05674568,26.14532,1.48363
2020,259,-0.0231235,0.00535365,5.647886,0.02373516,30.17686,0.71625
2021,259,-0.04301642,0.02685502,3.224002,0.05071099,26.93924,1.36612
2022,259,-0.02100602,0.0007729845,3.299791,0.02102024,27.18311,0.5714
2023,259,-0.030056,0.01883787,3.662468,0.03547152,25.90807,0.919
2024,259,-0.09138085,-0.0258608,6.299696,0.09496968,27.14679,2.57812
2025,259,-0.02148536,0.01051436,2.135504,0.02392013,24.84028,0.59418
2026,259,-0.0987976,-0.02219118,6.002406,0.1012591,30.1256,3.05049
2027,259,-0.03516586,0.02580646,2.65455,0.04361893,27.11502,1.18273
2028,259,-0.08437945,-0.03499697,7.761791,0.09134921,31.4874,2.87635
2029,259,-0.05390043,0.03756635,1.266422,0.06569998,24.32779,1.59834
2030,259,-0.07679474,-0.04531347,8.738811,0.08916694,29.58523,2.63802
2031,259,0,0,0.002252101,0,23.3189,0
2032,259,-0.1007323,0.004893139,4.360816,0.1008511,28.31348,2.85544
2033,259,0,0,0.002819195,0,24.09494,0
2034,259,-0.0641798,-0.05147365,10.77478,0.0822714,35.26326,2.90116
2035,259,-0.04483953,0.03228048,3.669342,0.05525046,26.66175,1.47307
2036,259,-0.05861244,-0.05870873,11.22166,0.08295862,32.17267,2.669
2037,259,-0.03919479,0.02625384,2.893771,0.04717516,26.88604,1.26835
2038,259,-0.05494369,-0.06386973,11.41509,0.08425053,35.29464,2.97359
2039,259,-0.03868668,0.02343679,3.64471,0.04523209,27.4054,1.2396
2040,259,-0.09139385,0.009297471,2.624139,0.09186555,27.17782,2.49671
2041,259,-0.03192781,0.00834898,1.582845,0.03300137,23.49127,0.77524
2042,259,-0.04420017,-0.0654951,10.71705,0.07901432,31.96928,2.52603
2043,259,-0.0390239,0.02470648,2.567599,0.04618739,26.84708,1.24
2044,259,-0.0441483,-0.06380658,8.818056,0.07759093,32.70352,2.5375
2045,259,-0.0487766,0.0339767,1.327762,0.05944386,24.79025,1.47363
2046,259,-0.03898738,-0.04853772,5.509411,0.06225694,29.94332,1.86418
2047,259,0,0,0.003920482,0,21.62738,0
2048,259,-0.0588961,-0.04742527,2.774787,0.07561684,24.77128,1.87313
2049,259,0.005569059,-0.005816125,0.007180436,0.008052437,24.54638,0.19766
2050,259,-0.03735578,-0.04736967,1.951022,0.06032694,25.72857,1.55213
