Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1735,94,-0.04736674,-0.1217331,7.39035,0.1306237,27.00648,3.52769
1736,94,-0.03614868,0.01462393,4.058986,0.03899469,22.9972,0.89677
1737,94,-0.04707962,-0.1307856,4.872266,0.1390013,25.54163,3.55032
1738,94,-0.03912719,0.01483977,3.215529,0.04184681,31.66075,1.3249
1739,94,-0.05070635,-0.1339416,3.873627,0.1432183,28.84475,4.1311
1740,94,-0.03971523,0.01786557,1.932655,0.04354857,20.91799,0.91095
1741,94,-0.03960161,-0.1375596,2.725783,0.1431465,24.51168,3.50876
1742,94,-0.03900859,0.01303611,1.512087,0.04112919,19.89491,0.81826
1743,94,-0.05178727,-0.1463243,1.510586,0.1552183,20.39126,3.1651
1744,94,-0.03874513,0.01363723,4.094327,0.04107504,29.9734,1.23116
1745,94,-0.04948492,-0.1398052,1.60141,0.1483046,26.7439,3.96624
1746,94,-0.03778318,0.01146802,3.005163,0.03948524,21.60273,0.85299
1747,94,-0.01873119,-0.004219333,3.813216,0.01920053,21.6587,0.41586
1748,94,-0.03755389,0.0140682,4.052845,0.04010248,25.41527,1.01922
1749,94,-0.02150973,-0.003597298,5.294171,0.02180847,22.89975,0.49941
1750,94,-0.0353079,0.01494873,3.160899,0.03834204,30.35075,1.16371
1751,94,-0.02078099,-0.003132117,7.139445,0.0210157,31.58137,0.6637
1752,94,-0.04008482,0.01803183,1.909711,0.04395383,19.34888,0.85046
1753,94,-0.02132372,-0.003954282,7.613654,0.02168726,24.48333,0.53098
1754,94,-0.03815162,0.01318338,1.552503,0.04036518,21.8685,0.88273
1755,94,-0.02177083,-0.004514383,6.370819,0.02223396,34.48575,0.76675
1756,94,-0.03577712,0.01404326,4.055417,0.03843456,27.54705,1.05876
1757,94,-0.02092422,-0.005718165,4.828551,0.02169148,22.14979,0.48046
1758,94,-0.03934826,0.01174944,3.04866,0.04106501,29.02333,1.19184
1759,94,-0.05090776,-0.1251841,3.661463,0.1351394,22.94279,3.10047
1760,94,-0.03807485,0.01404853,4.035085,0.04058393,27.43605,1.11346
1761,94,-0.04836088,-0.1198423,10.92937,0.1292321,27.79364,3.59183
1762,94,-0.03227712,0.01441034,3.188898,0.03534785,26.18658,0.92564
1763,94,-0.05403134,-0.1112308,11.2679,0.1236595,30.00795,3.71077
1764,94,-0.03733272,0.01615657,1.98891,0.04067883,24.90263,1.01301
1765,94,-0.05120997,-0.126848,10.22943,0.136795,25.73359,3.52023
1766,94,-0.02831368,0.008152273,1.986053,0.02946394,24.11564,0.71054
1767,94,-0.06290202,-0.1106705,7.661168,0.1272974,26.17817,3.33241
1768,94,-0.03298561,0.01313784,4.0006,0.03550568,27.38547,0.97234
1769,94,-0.056364,-0.122953,7.250645,0.1352566,22.11403,2.99107
1770,94,-0.03849052,0.011383,3.491723,0.04013842,27.05812,1.08607
1771,94,-0.06403855,-0.1303672,4.685,0.1452465,23.55119,3.42073
1772,94,-0.03776717,0.01518393,3.997363,0.04070517,27.40014,1.11533
1773,94,-0.05337428,-0.129461,3.715559,0.140032,19.55195,2.7379
1774,94,-0.03208787,0.01415488,3.222319,0.03507125,26.83953,0.9413
1775,94,-0.04165721,-0.1365911,2.738354,0.1428022,22.17813,3.16709
1776,94,-0.03566009,0.01480366,2.137413,0.03861075,25.14312,0.97079
1777,94,-0.04835266,-0.132508,1.798291,0.1410544,18.72929,2.64185
1778,94,-0.03733716,0.01270051,3.075368,0.03943814,27.61675,1.08915
1779,94,-0.02018956,-0.00438439,3.936551,0.02066014,24.02013,0.49626
1780,94,-0.03828406,0.009957258,1.614604,0.03955775,23.41153,0.92611
1781,94,-0.0211064,-0.00454267,5.358108,0.02158972,21.75954,0.46978
1782,94,-0.03159833,0.009881496,3.978732,0.03310738,25.97274,0.85989
1783,94,-0.02134193,-0.004816104,7.09042,0.02187859,25.44531,0.55671
1784,94,-0.03423017,0.01451474,3.972937,0.0371804,24.168,0.89858
1785,94,-0.0207113,-0.004262824,7.560869,0.02114544,28.92717,0.61168
1786,94,-0.03283325,0.01662135,3.288173,0.0368007,20.79474,0.76526
1787,94,-0.02086243,-0.006763486,6.560359,0.02193139,32.52345,0.71328
1788,94,-0.03076262,0.01274655,2.44811,0.03329885,21.70004,0.72259
1789,94,-0.01504525,-0.005677933,5.113579,0.016081,22.62244,0.36379
1790,94,-0.0302258,0.01343128,4.003406,0.03307565,24.17857,0.79972
1791,94,-0.04713214,-0.1028176,4.466887,0.1131057,25.37233,2.86976
1792,94,-0.02928758,0.01181328,2.803819,0.03158031,20.9364,0.66118
1793,94,-0.05358692,-0.1114288,10.83213,0.1236444,38.64662,4.77844
1794,94,-0.03252988,0.01086835,0.9329648,0.03429744,20.37907,0.69895
1795,94,-0.05859971,-0.119707,11.30161,0.1332805,29.46464,3.92706
1796,94,-0.03166936,0.01317876,3.933715,0.03430201,24.11449,0.82718
1797,94,-0.05708114,-0.1308739,10.35938,0.1427804,30.53327,4.35955
1798,94,-0.03295137,0.01723668,3.432456,0.03718731,24.93569,0.92729
1799,94,-0.0670159,-0.1235106,7.220969,0.1405204,25.49456,3.58251
1800,94,-0.02979942,0.01337673,2.753118,0.03266408,31.43534,1.02681
1801,94,-0.06106618,-0.1144415,7.905766,0.1297148,26.96313,3.49752
1802,94,-0.03360351,0.01480683,4.000655,0.03672108,24.06275,0.88361
1803,94,-0.06630552,-0.1295726,4.517445,0.1455524,23.18295,3.37433
1804,94,-0.02855002,0.01219528,3.042575,0.03104558,23.25909,0.72209
1805,94,-0.0562007,-0.1285582,3.566951,0.1403059,23.92215,3.35642
1806,94,-0.03012932,0.01122495,1.550701,0.03215238,25.14121,0.80835
1807,94,-0.05225535,-0.1364928,2.758049,0.1461537,31.28227,4.57202
1808,94,-0.02894792,0.01300314,3.893457,0.03173427,23.80191,0.75534
1809,94,-0.05455823,-0.1323216,1.959994,0.1431279,20.96162,3.00019
1810,94,-0.03299509,0.01555131,3.488411,0.03647628,29.94039,1.09211
1811,94,-0.021494,-0.004631332,3.944343,0.02198729,24.02587,0.52826
1812,94,-0.02963408,0.01462113,2.763381,0.03304476,23.14817,0.76493
1813,94,-0.02133892,-0.004072783,5.356668,0.02172412,25.54951,0.55504
1814,94,-0.03149602,0.01347735,3.949352,0.03425841,27.58771,0.94511
1815,94,-0.02093612,-0.004563164,7.065915,0.02142764,26.66617,0.57139
1816,94,-0.02828682,0.009700086,2.958992,0.02990378,27.63783,0.82648
1817,94,-0.01961463,-0.004476527,7.587004,0.02011897,27.51439,0.55356
1818,94,-0.02920844,0.01070441,1.423935,0.03110815,21.75068,0.67662
1819,94,-0.01857229,-0.00121224,5.983581,0.01861181,26.2201,0.488
1820,94,-0.02956589,0.01499357,3.870258,0.0331504,24.29071,0.80525
1821,94,-0.02023708,-0.002421755,3.763242,0.02038147,26.62056,0.54257
1822,94,-0.03364579,0.01645651,3.456206,0.03745472,30.00439,1.12381
1823,94,-0.06053973,-0.1053182,5.391031,0.1214783,25.16515,3.05702
1824,94,-0.0289807,0.0157454,2.54688,0.03298179,22.7589,0.75063
1825,94,-0.06284911,-0.1151213,10.50957,0.1311599,30.90604,4.05363
1826,94,-0.02943226,0.01445552,3.899951,0.03279055,24.01858,0.78758
1827,94,-0.06277308,-0.1213786,11.15382,0.13665,39.06354,5.33803
1828,94,-0.02711775,0.01019632,3.384841,0.02897132,24.39655,0.7068
1829,94,-0.05846491,-0.1197103,10.62276,0.1332242,30.24111,4.02885
1830,94,-0.03045171,0.009449841,1.721742,0.03188426,21.96259,0.70026
1831,94,-0.06707401,-0.1213302,7.581519,0.138636,28.0764,3.8924
1832,94,-0.02776251,0.014335,3.858031,0.03124499,23.07833,0.72108
1833,94,-0.07653797,-0.1279875,4.471633,0.149127,32.69992,4.87644
1834,94,-0.03513725,0.01526919,3.331599,0.03831154,23.52829,0.90141
1835,94,-0.06898527,-0.1090385,8.609799,0.1290286,28.40893,3.66556
1836,94,-0.03389646,0.02087848,1.993044,0.03981056,22.04215,0.87751
1837,94,-0.07156833,-0.1224599,3.405282,0.1418395,23.82126,3.37879
1838,94,-0.02734611,0.01254358,3.905164,0.03008573,23.57414,0.70925
1839,94,-0.05864271,-0.1325392,2.745961,0.1449331,29.97301,4.34408
1840,94,-0.02230947,0.009147795,2.720933,0.02411212,23.68482,0.57109
1841,94,-0.05598539,-0.1239229,2.102347,0.1359826,22.12212,3.00822
1842,94,-0.02253087,0.007539555,0.9072472,0.02375889,20.86559,0.49574
1843,94,-0.02130005,-0.004582713,3.918099,0.02178746,24.27983,0.529
1844,94,-0.02981136,0.01878197,3.860539,0.03523464,23.95464,0.84403
1845,94,-0.02138475,-0.004670809,5.374247,0.0218889,30.22597,0.66161
1846,94,-0.03435627,0.01311364,3.048719,0.03677392,24.6422,0.90619
1847,94,-0.02220965,-0.00259747,7.121229,0.02236103,27.35555,0.6117
1848,94,-0.03728799,0.02418156,1.523899,0.04444256,21.58112,0.95912
1849,94,-0.02196985,-0.001801854,7.632567,0.02204362,28.02158,0.6177
1850,94,-0.02197212,0.01528416,3.863649,0.02676527,23.94833,0.64098
1851,94,-0.02108958,-0.0007868379,5.977224,0.02110425,29.70618,0.62693
1852,94,-0.02149585,0.01416636,2.729222,0.02574407,24.41998,0.62867
1853,94,-0.0210998,0.000906025,4.159716,0.02111925,24.55188,0.51852
1854,94,-0.02059612,0.008988167,1.434516,0.02247193,21.65594,0.48665
1855,94,-0.09453793,-0.1029136,4.408788,0.1397448,24.84761,3.47233
1856,94,-0.03322677,0.02392428,3.906309,0.04094373,23.95974,0.981
1857,94,-0.08489257,-0.1110019,7.418853,0.1397432,30.92428,4.32146
1858,94,-0.02702178,0.01775006,3.767235,0.03233019,26.72444,0.86401
1859,94,-0.07551582,-0.1124699,10.13894,0.1354699,30.53624,4.13674
1860,94,-0.02880284,0.02077104,2.873593,0.03551112,23.32011,0.82812
1861,94,-0.06477318,-0.116815,11.00178,0.1335714,31.37545,4.19086
1862,94,-0.04014247,0.02536406,1.376705,0.04748425,21.60408,1.02585
1863,94,-0.0652935,-0.119941,11.01083,0.1365617,33.73768,4.60727
1864,94,-0.021325,0.01532656,3.704934,0.02626136,27.32582,0.71761
1865,94,-0.06883828,-0.1269117,8.378789,0.144379,28.79206,4.15697
1866,94,-0.01871379,0.01318752,2.142245,0.0228936,22.78431,0.52161
1867,94,-0.08577238,-0.1161692,4.70466,0.1444028,25.15754,3.63282
1868,94,-0.01302225,0.006202254,0.9653447,0.01442383,21.37301,0.30828
1869,94,-0.07275174,-0.1166702,3.276453,0.1374945,27.12372,3.72936
1870,94,-0.03549024,0.02019975,3.869483,0.0408361,28.53367,1.1652
1871,94,-0.06048903,-0.1302352,2.729572,0.1435971,22.85418,3.28179
1872,94,-0.025734,0.01949016,3.716123,0.03228165,24.4013,0.78771
1873,94,-0.06212389,-0.128601,2.175857,0.1428201,22.77737,3.25307
1874,94,-0.02402834,0.01865806,3.730504,0.03042178,24.19379,0.73602
1875,94,-0.02241558,-0.004147723,3.922022,0.02279609,28.86287,0.65796
1876,94,-0.03378581,0.01774115,2.845874,0.03816058,29.32092,1.1189
1877,94,-0.02187787,-0.002407315,5.379803,0.02200992,25.19758,0.5546
1878,94,-0.04216583,0.0235218,1.335877,0.04828284,21.9197,1.05835
1879,94,-0.02274589,-0.002075093,7.085081,0.02284035,27.63278,0.63114
1880,94,-0.02330531,0.01645021,3.859993,0.02852625,24.23547,0.69135
1881,94,-0.02192914,-0.002083545,7.556296,0.0220279,31.12273,0.68557
1882,94,-0.01109134,0.01234681,2.79594,0.01659704,29.08529,0.48273
1883,94,-0.02678015,-0.0003517916,4.260738,0.02678246,23.97519,0.64211
1884,94,-0.007728167,0.00422277,0.9859168,0.008806609,21.48262,0.18919
1885,94,-0.0248233,-0.0004415828,6.427295,0.02482723,26.88465,0.66747
1886,94,-0.03704286,0.0257664,3.815616,0.04512295,24.094,1.08719
1887,94,-0.1024594,-0.09509556,6.867733,0.1397894,30.81271,4.30729
1888,94,-0.0235123,0.01435832,3.793853,0.02754977,28.34696,0.78095
1889,94,-0.107042,-0.0774852,4.058789,0.1321437,24.40793,3.22535
1890,94,-0.03239334,0.02214202,2.823218,0.03923771,22.351,0.877
1891,94,-0.0843289,-0.1030611,9.525101,0.1331651,29.92409,3.98484
1892,94,-0.04888502,0.01990924,1.563994,0.05278374,21.7246,1.14671
1893,94,-0.07370085,-0.112656,10.81932,0.1346224,36.01952,4.84903
1894,94,-0.02074499,0.01219454,3.167728,0.02406369,26.60099,0.64012
1895,94,-0.07009315,-0.114496,11.31024,0.1342474,31.3415,4.20752
1896,94,0.0005939301,0.00168526,1.336734,0.001786856,20.73174,0.03704
1897,94,-0.06356753,-0.1138651,9.421404,0.1304074,29.66974,3.86915
1898,94,-0.005630847,0.00211091,0.04291516,0.006013516,20.2227,0.12161
1899,94,-0.08621736,-0.1069863,5.170841,0.1374027,31.45361,4.32181
1900,94,-0.03824057,0.01757084,3.781437,0.04208415,27.04328,1.13809
1901,94,-0.08574339,-0.1087298,3.103777,0.1384706,23.03153,3.18919
1902,94,-0.02530625,0.01592202,3.797431,0.02989845,29.02678,0.86786
1903,94,-0.07081805,-0.1177876,2.728865,0.1374377,21.8082,2.99727
1904,94,-0.02219889,0.01451951,3.081809,0.02652559,23.42213,0.62129
1905,94,-0.06569929,-0.1156155,2.319383,0.1329787,22.48064,2.98945
1906,94,-0.03865194,0.02611002,3.012143,0.04664446,26.37051,1.23004
1907,94,-0.02201187,-0.002974624,3.863632,0.02221195,27.73139,0.61597
1908,94,-0.03979528,0.01222272,2.271287,0.04163003,21.53088,0.89633
1909,94,-0.02416188,-0.003127528,5.314044,0.02436345,25.57364,0.62306
1910,94,-0.01026737,0.006919161,1.870852,0.01238118,22.28441,0.27591
1911,94,-0.0226665,-0.001427788,7.119883,0.02271143,27.51179,0.62483
1912,94,0.0004923772,-0.0001003341,0.05532326,0.000502496,23.0391,0.01158
1913,94,-0.02352856,-0.001016273,7.552287,0.0235505,30.40411,0.71603
1914,94,0.002482935,-0.0006212355,0.005191292,0.002559473,19.24495,0.04926
1915,94,-0.02214675,-0.002518208,5.91064,0.02228945,26.21929,0.58441
1916,94,-0.03094003,0.01753969,3.75865,0.0355658,24.27594,0.86339
1917,94,-0.02475209,-0.002121275,4.110296,0.02484282,24.93087,0.61935
1918,94,-0.03082176,0.02235906,3.793622,0.03807766,28.13879,1.07146
1919,94,-0.1128626,-0.08203815,6.281415,0.1395286,27.86291,3.88767
1920,94,-0.02019633,0.01477529,2.927953,0.025024,22.19874,0.5555
1921,94,-0.1006254,-0.09804063,8.689291,0.14049,29.1047,4.08892
1922,94,-0.01338291,0.00814043,1.641788,0.01566425,22.45199,0.35169
1923,94,-0.1311038,-0.06565603,3.287152,0.1466251,24.9979,3.66532
1924,94,-0.04428275,0.02439733,3.340431,0.05055879,28.01713,1.41651
1925,94,-0.08020066,-0.1092704,10.35806,0.135544,31.41339,4.2579
1926,94,-0.03978053,0.01592161,2.967035,0.04284843,22.33717,0.95711
1927,94,-0.07325196,-0.1082009,11.3202,0.1306648,32.04529,4.18719
1928,94,-0.007931105,0.002904252,0.009357863,0.00844613,21.26259,0.17959
1929,94,-0.06957618,-0.1120334,10.35891,0.13188,32.98283,4.34978
1930,94,0.003718795,-0.001433286,0.005351409,0.003985441,24.66143,0.09829
1931,94,-0.07915574,-0.1140349,6.108814,0.1388149,27.09964,3.76183
1932,94,-0.02985427,0.01934443,3.714046,0.03557365,23.27179,0.82786
1933,94,-0.09528501,-0.09822944,2.963713,0.1368512,23.89788,3.27045
1934,94,-0.03161107,0.02250583,3.780335,0.03880427,25.42813,0.98672
1935,94,-0.07103757,-0.1128593,2.704964,0.133355,25.62229,3.41686
1936,94,-0.01145911,0.01274509,2.867637,0.01713909,32.97681,0.56519
1937,94,-0.07038391,-0.1116507,2.492468,0.131984,24.62933,3.25068
1938,94,-0.01431098,0.008921201,1.459989,0.01686393,21.22547,0.35794
1939,94,-0.02316724,-0.002653323,3.846945,0.02331869,24.94109,0.58159
1940,94,-0.04567298,0.02805146,3.497809,0.05359949,25.39725,1.36128
1941,94,-0.02361031,-0.0009036112,5.40169,0.0236276,28.2045,0.6664
1942,94,-0.03938454,0.02043469,3.168377,0.04437024,35.76653,1.58697
1943,94,-0.02388753,-0.002138817,7.137116,0.02398309,32.1684,0.7715
1944,94,0,0,0.001,0,19.96068,0
1945,94,-0.02426467,-0.002328701,7.563843,0.02437616,28.81186,0.70232
1946,94,-0.004664768,0.002467247,0.01028666,0.00527706,22.21932,0.11725
1947,94,-0.02272918,-0.001306828,6.038984,0.02276671,28.67214,0.65277
1948,94,-0.03088679,0.02180036,3.673533,0.03780542,27.68842,1.04677
1949,94,-0.02113652,-0.001778241,4.389997,0.02121119,28.0317,0.59459
1950,94,-0.03350696,0.02649872,3.738925,0.04271883,23.85936,1.01924
1951,94,-0.1220873,-0.06725401,7.143811,0.1393858,28.6507,3.9935
1952,94,-0.01056305,0.01256511,2.840302,0.01641524,25.46883,0.41808
1953,94,-0.1067217,-0.08522916,7.723199,0.1365779,30.74535,4.19914
1954,94,-0.01167061,0.002580179,1.022044,0.01195243,25.30048,0.3024
1955,94,-0.1263865,-0.06226596,5.142541,0.1408921,24.98884,3.52073
1956,94,-0.05276535,0.02759979,3.490395,0.05954772,23.70532,1.4116
1957,94,-0.09853922,-0.09145105,9.064943,0.1344369,30.62907,4.11768
1958,94,-0.0364706,0.02336885,2.997021,0.04331521,25.82527,1.11863
1959,94,-0.08539227,-0.1000244,9.965712,0.131517,33.45253,4.39958
1960,94,0.000446957,-0.0004224832,0.03052979,0.0006150306,24.67845,0.01518
1961,94,-0.1626311,-0.04045816,2.467388,0.167588,21.15317,3.54502
1962,94,0.0008155504,-0.0003960872,0.06360188,0.0009066463,20.41443,0.01851
1963,94,-0.07906159,-0.1037586,11.20503,0.1304476,33.32085,4.34663
1964,94,-0.0334852,0.02245101,3.668179,0.04031509,27.15613,1.0948
1965,94,-0.07008743,-0.1071811,10.9262,0.1280626,35.04243,4.48762
1966,94,-0.01243278,0.009549652,3.272639,0.01567705,28.50018,0.4468
1967,94,-0.06795759,-0.09771889,7.436558,0.1190261,26.47897,3.15169
1968,94,-0.04144895,0.02334037,3.708872,0.04756878,24.20873,1.15158
1969,94,-0.1069026,-0.09320272,3.222028,0.1418271,25.52095,3.61956
1970,94,0.0003286141,-0.002141701,1.201235,0.002166765,24.7178,0.05356
1971,94,-0.07730865,-0.09170976,2.695142,0.1199471,26.92972,3.23014
1972,94,0,0,0.001,0,25.33069,0
1973,94,-0.08856276,-0.09049919,2.327505,0.1266233,21.39567,2.70919
1974,94,-0.05301481,0.02910857,3.329443,0.0604804,23.9014,1.44557
1975,94,-0.06497232,-0.0948437,2.663631,0.114964,24.942,2.86743
1976,94,-0.03525887,0.02722054,2.343071,0.04454375,25.87844,1.15272
1977,94,-0.02337594,-0.001971753,4.068412,0.02345895,28.75523,0.67457
1978,94,0.008904062,-0.002138681,0.03938769,0.009157307,24.68501,0.22605
1979,94,-0.02270531,-0.001538942,5.582705,0.0227574,24.86046,0.56576
1980,94,-0.04198055,0.01969762,3.706123,0.046372,23.74546,1.10112
1981,94,-0.02248644,-0.0007970883,7.525132,0.02250057,29.18164,0.6566
1982,94,-0.02646879,0.009420443,2.847895,0.02809522,26.36299,0.74067
1983,94,-0.02273778,-0.0008554915,7.165971,0.02275387,32.30548,0.73507
1984,94,-0.03937322,0.01401064,3.695001,0.04179173,28.54894,1.19311
1985,94,-0.02394198,-0.003115039,6.251702,0.02414377,28.17115,0.68016
1986,94,-0.01821792,0.01454246,1.93637,0.02331042,21.51626,0.50155
1987,94,-0.01929461,-0.0007182479,4.782129,0.01930797,26.09377,0.50382
1988,94,-0.008573425,-0.004250691,0.01029468,0.009569325,22.97428,0.21985
1989,94,-0.1402603,-0.04597313,6.435522,0.1476024,30.2713,4.46812
1990,94,-0.05055084,0.02061636,2.938441,0.05459324,27.91394,1.52391
1991,94,-0.1205764,-0.05988738,6.926686,0.1346297,31.55602,4.24838
1992,94,-0.05381559,0.03985101,1.557726,0.06696433,22.18911,1.48588
1993,94,-0.1102489,-0.07656093,7.805445,0.1342251,28.16983,3.7811
1994,94,0.000607325,-0.0001234036,0.008666936,0.0006197355,19.88287,0.01232
1995,94,-0.1461073,-0.02812111,4.501678,0.1487889,25.90934,3.85502
1996,94,-0.001127658,0.0002831309,0.004632239,0.001162659,22.75115,0.02645
1997,94,-0.0967805,-0.08127862,9.788886,0.1263831,34.66295,4.38081
1998,94,-0.04349466,0.02778592,3.722361,0.05161243,27.31154,1.40961
1999,94,-0.08771368,-0.0863094,10.78481,0.1230569,35.94998,4.42389
2000,94,-0.0341436,0.01404237,3.115763,0.03691847,23.35494,0.86223
2001,94,-0.08376231,-0.1019221,10.93355,0.1319251,31.17287,4.11248
2002,94,-0.03457244,0.0153136,3.671082,0.03781217,26.31777,0.99513
2003,94,-0.1433043,-0.00539616,2.423899,0.1434059,26.01656,3.73093
2004,94,-0.0156613,0.01098984,2.495401,0.01913251,27.35961,0.52346
2005,94,-0.07318079,-0.09390531,11.11225,0.1190531,31.60731,3.76295
2006,94,-0.03980696,0.02064185,2.700059,0.04484061,23.33815,1.0465
2007,94,-0.06897003,-0.1017732,8.698681,0.1229417,30.71453,3.7761
2008,94,-0.05126688,0.03596887,1.30373,0.06262629,24.27642,1.52034
2009,94,-0.07409576,-0.09402198,4.096741,0.1197093,27.73855,3.32056
2010,94,0,0,0.001,0,24.80236,0
2011,94,-0.09516495,-0.07477563,2.158387,0.1210279,22.96876,2.77986
2012,94,0,0,0.002199739,0,20.7551,0
2013,94,-0.07038552,-0.09414576,2.518535,0.1175481,24.74172,2.90834
2014,94,-0.048476,0.02384156,3.690452,0.05402169,26.85508,1.45076
2015,94,-0.07378124,-0.09587914,2.122589,0.1209813,26.47261,3.20269
2016,94,-0.0413449,0.02584381,3.213905,0.04875759,26.92031,1.31257
2017,94,-0.02325919,-0.001116879,4.248489,0.02328599,25.14529,0.58553
2018,94,-0.02888071,0.01801437,3.652353,0.0340384,24.99172,0.85068
2019,94,-0.02237779,0.0006892588,5.737724,0.0223884,28.18222,0.63095
2020,94,-0.02101938,0.01028632,2.126757,0.02340134,26.65573,0.62378
2021,94,-0.02193909,-0.0001047649,7.52997,0.02193934,31.24521,0.6855
2022,94,-0.0332098,0.02433754,2.647031,0.04117289,26.53035,1.09233
2023,94,-0.02328961,0.002134671,7.221129,0.02338724,29.46673,0.68915
2024,94,-0.05070963,0.03534249,1.261449,0.06181066,22.10854,1.36654
2025,94,-0.02206596,0.005079985,5.637896,0.02264317,28.34267,0.64177
2026,94,0,0,0.002224964,0,24.12542,0
2027,94,-0.02017296,0.0007423296,3.289786,0.02018662,27.75026,0.56018
2028,94,0,0,0.002805157,0,23.72842,0
2029,94,-0.1279794,-0.03624044,6.2897,0.1330116,29.35107,3.90403
2030,94,-0.04255156,0.03081996,3.659046,0.05254051,24.50547,1.28753
2031,94,-0.138379,-0.0310981,5.99241,0.1418304,29.30906,4.15691
2032,94,-0.03770041,0.02529299,2.885035,0.04539886,26.83769,1.2184
2033,94,-0.118177,-0.04903545,7.751792,0.1279464,31.84391,4.07431
2034,94,-0.03717875,0.0225131,3.634638,0.04346377,28.12312,1.22234
2035,94,-0.1075434,-0.06346988,8.728811,0.124876,31.72122,3.96122
2036,94,-0.03105686,0.008121228,1.576699,0.03210113,22.52771,0.72316
2037,94,-0.1410946,0.006906721,4.350819,0.1412636,28.34309,4.00385
2038,94,-0.03690845,0.02332081,2.558814,0.04365884,26.43837,1.15427
2039,94,-0.08983749,-0.0721335,10.76478,0.1152129,34.52547,3.97778
2040,94,-0.04602834,0.03206233,1.318861,0.05609458,25.87255,1.45131
2041,94,-0.08206727,-0.08227222,11.21166,0.1162057,33.12009,3.84874
2042,94,0,0,0.003837148,0,21.25607,0
2043,94,-0.07682879,-0.08943872,11.40509,0.1179065,35.68458,4.20744
2044,94,0.005723414,-0.005977327,0.007101655,0.008275621,23.89257,0.19773
2045,94,-0.1279792,0.01301929,2.614141,0.1286397,26.07663,3.35449
2046,94,-0.03920597,0.02155449,3.62075,0.04474041,28.05466,1.25518
2047,94,-0.06183937,-0.09174015,10.70705,0.1106362,32.33051,3.57692
2048,94,-0.02618664,0.009665575,2.725216,0.0279135,24.72171,0.69007
2049,94,-0.06172137,-0.08937958,8.808072,0.1086197,33.34727,3.62217
2050,94,-0.03904811,0.02070209,3.620247,0.04419651,27.39779,1.21089
2051,94,-0.0544786,-0.06790191,5.499429,0.08705508,28.68396,2.49708
2052,94,-0.0324901,0.01895918,3.514092,0.03761724,27.72684,1.04301
2053,94,-0.0824355,-0.06645823,2.764734,0.1058882,24.95946,2.64291
2054,94,-0.008859285,-0.003123679,1.232253,0.009393844,23.60102,0.2217
2055,94,-0.05224231,-0.0662468,1.940978,0.08436763,26.30787,2.21953
2056,94,-0.03971651,0.03213389,2.562072,0.05108805,25.80602,1.31838
2057,94,-0.02362058,0.000490547,4.403999,0.02362567,27.56709,0.65129
2058,94,-0.03920148,0.02804524,1.645513,0.04820054,26.49924,1.27728
2059,94,-0.02259579,0.001268198,5.855221,0.02263135,28.37487,0.64216
2060,94,-2.984254E-05,0.0001142519,0.1212204,0.000118085,22.71682,0.00268
2061,94,-0.02310419,0.003514855,7.559892,0.02337002,31.52006,0.73662
2062,94,0,0,0.001,0,22.66889,0
2063,94,-0.02271797,0.003829559,7.24799,0.02303848,30.38144,0.69994
2064,94,-0.02106379,0.004234109,2.406036,0.02148513,26.72902,0.57428
2065,94,-0.02418347,0.004441655,5.502444,0.02458798,28.3265,0.69649
2066,94,-0.03390603,0.025919,3.070002,0.04267802,25.63511,1.09406
2067,94,-0.02626834,0.005035975,3.312366,0.02674671,26.72629,0.71484
2068,94,-0.03029801,0.02150874,4.03234,0.03715636,25.95759,0.96449
2069,94,-0.1270421,-0.03366392,6.808217,0.1314267,29.85769,3.9241
2070,94,-0.0273172,0.01521956,3.360297,0.03127082,27.90439,0.87259
2071,94,-0.1362122,-0.01668796,5.92259,0.1372306,29.33702,4.02594
2072,94,-0.01798304,0.004605029,2.551408,0.0185633,24.91848,0.46257
2073,94,-0.1371887,-0.009771124,5.730227,0.1375363,28.5742,3.92999
2074,94,-0.01053987,0.002064529,0.848325,0.01074016,22.12225,0.2376
2075,94,-0.1029835,-0.04761195,9.484605,0.113457,32.49024,3.68625
2076,94,-0.02479922,0.01823166,1.993775,0.03077978,26.61445,0.81919
2077,94,-0.09564345,-0.06424715,10.09255,0.1152188,33.95568,3.91233
2078,94,-0.0005129622,0.0006201142,0.1184934,0.0008047806,22.40009,0.01803
2079,94,-0.1245015,0.006439504,4.109159,0.1246679,26.39566,3.29069
2080,94,-0.0348428,0.02121233,2.981835,0.04079195,23.90735,0.97523
2081,94,-0.08212335,-0.06287304,11.25293,0.1034276,34.62336,3.58101
2082,94,-0.02960659,0.01625719,4.471315,0.03377642,29.51653,0.99696
2083,94,-0.07390778,-0.07573062,11.34091,0.1058182,34.97237,3.70071
2084,94,-0.02179179,0.01612589,4.332354,0.02710953,26.03661,0.70584
2085,94,-0.07219371,-0.07699753,11.31496,0.1055488,32.31962,3.4113
2086,94,-0.02246239,0.01591372,2.605708,0.02752827,23.66856,0.65155
2087,94,-0.1547505,0.0398981,2.368095,0.1598111,24.1728,3.86308
2088,94,-0.01913846,0.01436992,1.491972,0.02393273,30.75094,0.73595
2089,94,-0.05439362,-0.07525592,10.16577,0.09285536,34.94101,3.24446
2090,94,-0.007932831,0.009992603,0.4415329,0.0127586,21.80752,0.27823
2091,94,-0.05632422,-0.07215682,7.886041,0.09153701,29.42557,2.69353
