Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1795,56,-0.005091188,-0.009359449,11.35147,0.01065455,29.51449,0.31446
1796,56,-0.03834427,0.0160254,3.983697,0.04155835,24.16447,1.00424
1797,56,-0.005088808,-0.01018365,10.40939,0.01138432,30.58328,0.34817
1798,56,-0.03998003,0.0208911,3.482293,0.04510921,24.98553,1.12708
1799,56,-0.006414161,-0.009821605,7.270973,0.01173053,25.54457,0.29965
1800,56,-0.03615113,0.01622796,2.803229,0.03962639,31.48545,1.24765
1801,56,-0.005343047,-0.01012769,7.955783,0.01145069,27.01315,0.30932
1802,56,-0.04072095,0.01784946,4.052598,0.04446121,24.11469,1.07217
1803,56,-0.00694368,-0.01080086,4.567408,0.0128403,23.23292,0.29832
1804,56,-0.03467539,0.01477377,3.082174,0.03769147,23.29869,0.87816
1805,56,-0.006223356,-0.01140858,3.61694,0.01299561,23.97214,0.31153
1806,56,-0.03651154,0.0136027,1.570667,0.03896314,25.16117,0.98036
1807,56,-0.005718529,-0.01305752,2.808027,0.01425484,31.33224,0.44664
1808,56,-0.03509867,0.01582354,3.943337,0.03850066,23.8518,0.91831
1809,56,-0.005434375,-0.01318014,2.00998,0.01425653,21.01161,0.29955
1810,56,-0.03996969,0.01887112,3.538315,0.04420063,29.99029,1.32559
1811,56,-0.02632081,-0.00567137,3.994322,0.02692488,24.07585,0.64824
1812,56,-0.03609585,0.01780929,2.813313,0.04025023,23.19811,0.93373
1813,56,-0.02624658,-0.005058287,5.406646,0.02672955,25.59949,0.68426
1814,56,-0.03807056,0.01637096,4.001021,0.04144123,27.63938,1.14541
1815,56,-0.02567019,-0.005585364,7.115896,0.0262708,26.71615,0.70185
1816,56,-0.03436543,0.01172582,2.997632,0.03631084,27.67647,1.00496
1817,56,-0.02394165,-0.00537105,7.636983,0.02453672,27.56437,0.67634
1818,56,-0.03551836,0.01301689,1.442579,0.03782847,21.76932,0.8235
1819,56,-0.02267919,-0.001442716,6.033558,0.02272503,26.27008,0.59699
1820,56,-0.03577732,0.01824794,3.920041,0.04016222,24.3405,0.97757
1821,56,-0.0248445,-0.002973121,3.813222,0.02502176,26.67054,0.66734
1822,56,-0.04081032,0.02009442,3.506179,0.04548921,30.05437,1.36715
1823,56,-0.005227275,-0.009093652,5.440944,0.01048899,25.21506,0.26448
1824,56,-0.03526468,0.01915952,2.597382,0.04013334,22.8094,0.91542
1825,56,-0.005086663,-0.009742483,10.55949,0.01099045,30.95596,0.34022
1826,56,-0.03548763,0.0174205,3.951148,0.03953284,24.06977,0.95155
1827,56,-0.00509375,-0.0101493,11.20382,0.01135581,39.11354,0.44417
1828,56,-0.03285496,0.0123872,3.429355,0.03511255,24.44107,0.85819
1829,56,-0.004923042,-0.009692553,10.67278,0.01087115,30.29112,0.3293
1830,56,-0.03732271,0.01158206,1.744246,0.03907849,21.9851,0.85914
1831,56,-0.006021083,-0.009646725,7.631488,0.01137158,28.12637,0.31984
1832,56,-0.03351195,0.0175464,3.907878,0.0378276,23.12817,0.87488
1833,56,-0.007233609,-0.01035676,4.521616,0.0126328,32.7499,0.41372
1834,56,-0.04277077,0.01875365,3.382231,0.04670159,23.57892,1.10117
1835,56,-0.005772315,-0.00953341,8.65976,0.01114475,28.45889,0.31717
1836,56,-0.0412726,0.0254218,2.037148,0.04847366,22.08626,1.0706
1837,56,-0.007043502,-0.01044767,3.455267,0.01260019,23.87124,0.30078
1838,56,-0.03279142,0.01527409,3.956518,0.03617423,23.62549,0.85463
1839,56,-0.005804499,-0.01192568,2.79594,0.01326326,30.02299,0.3982
1840,56,-0.02702894,0.01125774,2.757313,0.02927969,23.7212,0.69455
1841,56,-0.00529488,-0.01172015,2.152331,0.0128607,22.17211,0.28515
1842,56,-0.02695939,0.009021483,0.918871,0.02842879,20.87722,0.59351
1843,56,-0.02584818,-0.005561245,3.968077,0.02643966,24.3298,0.64327
1844,56,-0.03605831,0.02265697,3.910747,0.04258568,24.00485,1.02226
1845,56,-0.02616198,-0.00569755,5.424225,0.02677519,30.27595,0.81064
1846,56,-0.04199728,0.01589345,3.093317,0.04490405,24.6868,1.10854
1847,56,-0.02707706,-0.003238136,7.171206,0.02726999,27.40552,0.74735
1848,56,-0.04588401,0.02975615,1.548716,0.05468794,21.60594,1.18158
1849,56,-0.02694116,-0.002286283,7.682547,0.02703799,28.07156,0.759
1850,56,-0.02648227,0.01854542,3.915309,0.03233022,23.99999,0.77593
1851,56,-0.02573806,-0.0009812423,6.027205,0.02575676,29.75616,0.76642
1852,56,-0.02581398,0.01699858,2.769242,0.03090814,24.46,0.75601
1853,56,-0.02563036,0.001100567,4.209693,0.02565398,24.60186,0.63114
1854,56,-0.02463316,0.01074993,1.454374,0.02687664,21.6758,0.58257
1855,56,-0.008094663,-0.008811814,4.458778,0.01196543,24.8976,0.29791
1856,56,-0.04046172,0.02903393,3.957693,0.0498008,24.01112,1.19577
1857,56,-0.007168503,-0.009520773,7.468854,0.01191774,30.97428,0.36914
1858,56,-0.03285415,0.02132405,3.817148,0.03916772,26.77435,1.04869
1859,56,-0.006304702,-0.009578105,10.18895,0.01146688,30.58625,0.35073
1860,56,-0.03520138,0.02494781,2.911365,0.04314545,23.35788,1.00779
1861,56,-0.00539211,-0.009788067,11.05178,0.01117502,31.42545,0.35118
1862,56,-0.04889008,0.03089125,1.394681,0.05783173,21.62206,1.25044
1863,56,-0.005371362,-0.009598617,11.0608,0.01099932,33.78765,0.37164
1864,56,-0.02585596,0.01858905,3.756861,0.03184468,27.37775,0.87184
1865,56,-0.005752532,-0.01015692,8.42877,0.01167282,28.84204,0.33667
1866,56,-0.02233103,0.01571128,2.178497,0.0273042,22.82056,0.6231
1867,56,-0.007376181,-0.009367995,4.754648,0.0119234,25.20753,0.30056
1868,56,-0.01547765,0.007371717,0.9837111,0.01714351,21.39138,0.36672
1869,56,-0.006625143,-0.009589311,3.326434,0.01165536,27.1737,0.31672
1870,56,-0.0432083,0.0245897,3.921326,0.0497153,28.58551,1.42114
1871,56,-0.005641284,-0.01123982,2.779553,0.01257607,22.90416,0.28804
1872,56,-0.03117727,0.02359535,3.765935,0.0390994,24.45111,0.95602
1873,56,-0.005570877,-0.01153212,2.225843,0.01280721,22.82735,0.29235
1874,56,-0.02898008,0.02240765,3.780046,0.0366326,24.24334,0.8881
1875,56,-0.0275331,-0.005094656,3.972002,0.02800048,28.91285,0.80957
1876,56,-0.04093618,0.02176583,2.884188,0.04636294,29.35923,1.36118
1877,56,-0.02677855,-0.002910525,5.429782,0.02693625,25.24756,0.68007
1878,56,-0.05118611,0.02855367,1.360644,0.05861169,21.94447,1.2862
1879,56,-0.02779293,-0.0025041,7.135063,0.02790551,27.68276,0.7725
1880,56,-0.02833808,0.01992988,3.910567,0.03464458,24.28604,0.84138
1881,56,-0.02682478,-0.002500103,7.606277,0.02694103,31.17271,0.83982
1882,56,-0.0134093,0.01480274,2.841052,0.01997324,29.1304,0.58183
1883,56,-0.03271633,-0.0004297708,4.310717,0.03271915,24.02517,0.78608
1884,56,-0.009073772,0.004958027,1.009497,0.01033999,21.5062,0.22237
1885,56,-0.0303191,-0.0005939304,6.477274,0.03032491,26.93463,0.81679
1886,56,-0.04506067,0.03105022,3.866918,0.05472276,24.1453,1.3213
1887,56,-0.008592191,-0.008020006,6.917717,0.01175356,30.86269,0.36275
1888,56,-0.02853574,0.01747084,3.843664,0.03345921,28.39677,0.95013
1889,56,-0.009032676,-0.00653854,4.108771,0.01115086,24.45791,0.27273
1890,56,-0.03922017,0.02707425,2.867888,0.04765749,22.39567,1.06732
1891,56,-0.007062317,-0.008809958,9.575072,0.01129122,29.97406,0.33844
1892,56,-0.05874153,0.02392346,1.608028,0.06342633,21.76863,1.3807
1893,56,-0.005973114,-0.009480318,10.8693,0.01120511,36.06949,0.40416
1894,56,-0.02493741,0.01458096,3.218914,0.02888735,26.65218,0.76991
1895,56,-0.005683005,-0.009546331,11.36023,0.01110986,31.39148,0.34875
1896,56,0.0006965491,0.001976438,1.372078,0.002095588,20.76709,0.04352
1897,56,-0.005254664,-0.00942804,9.471392,0.01079349,29.71973,0.32078
1898,56,-0.006603472,0.00247553,0.049543,0.00705224,20.22932,0.14266
1899,56,-0.007201575,-0.008608526,5.22082,0.01122361,31.50359,0.35358
1900,56,-0.04613059,0.0212952,3.831756,0.05080863,27.0936,1.37659
1901,56,-0.007471679,-0.008893696,3.153756,0.01161567,23.08151,0.26811
1902,56,-0.03071238,0.01923202,3.847763,0.03623701,29.07712,1.05367
1903,56,-0.006219051,-0.00991454,2.778849,0.01170362,21.85819,0.25582
1904,56,-0.02684101,0.017437,3.132593,0.03200764,23.47291,0.75131
1905,56,-0.005672588,-0.009982442,2.369366,0.01148161,22.53062,0.25869
1906,56,-0.04688784,0.03155403,3.062912,0.0565166,26.42128,1.49324
1907,56,-0.0268172,-0.003624003,3.91361,0.02706096,27.78137,0.75179
1908,56,-0.04818522,0.0147996,2.321765,0.05040678,21.58135,1.08785
1909,56,-0.02958714,-0.003882466,5.364021,0.02984079,25.62362,0.76463
1910,56,-0.01249132,0.008417876,1.922309,0.01506299,22.33587,0.33644
1911,56,-0.02768291,-0.001781931,7.169862,0.0277402,27.56177,0.76457
1912,56,0.0005521564,-0.0001125156,0.05876519,0.0005635038,23.04254,0.01298
1913,56,-0.02873081,-0.001283264,7.602263,0.02875946,30.45409,0.87584
1914,56,0,0,0.003638555,0,19.2434,0
1915,56,-0.02705915,-0.003076459,5.960618,0.02723348,26.26927,0.7154
1916,56,-0.03749797,0.02129374,3.808551,0.04312216,24.32584,1.04898
1917,56,-0.03024715,-0.002592206,4.160275,0.03035802,24.98085,0.75837
1918,56,-0.03722155,0.02716349,3.844829,0.04607927,28.19,1.29897
1919,56,-0.009527525,-0.00693412,6.331402,0.01178371,27.91289,0.32892
1920,56,-0.02414995,0.01798422,2.972471,0.03011067,22.24326,0.66976
1921,56,-0.008399582,-0.008274457,8.739273,0.01179066,29.15468,0.34375
1922,56,-0.01600265,0.009733941,1.685845,0.01873057,22.49605,0.42136
1923,56,-0.01097713,-0.005497282,3.337132,0.01227671,25.04788,0.30751
1924,56,-0.05377018,0.02948639,3.390308,0.06132438,28.06701,1.72119
1925,56,-0.006672735,-0.009201984,10.40805,0.0113667,31.46338,0.35763
1926,56,-0.04842823,0.01938273,3.017073,0.05216305,22.38721,1.16779
1927,56,-0.006084939,-0.008984654,11.37018,0.01085129,32.09528,0.34828
1928,56,-0.009361799,0.003428152,0.009436344,0.009969729,21.26267,0.21198
1929,56,-0.005676487,-0.00910745,10.4089,0.01073164,33.03281,0.3545
1930,56,0.004391597,-0.001692595,0.005231561,0.004706485,24.66131,0.11607
1931,56,-0.006483281,-0.009187507,6.158803,0.0112447,27.14963,0.30529
1932,56,-0.03616438,0.02350241,3.764072,0.04313033,23.32182,1.00588
1933,56,-0.007903312,-0.008043431,3.013708,0.01127649,23.94788,0.27005
1934,56,-0.03839726,0.02734702,3.831566,0.04714032,25.47937,1.20111
1935,56,-0.005990149,-0.00923654,2.754942,0.01100889,25.67227,0.28262
1936,56,-0.01370676,0.01532323,2.905252,0.0205591,33.01443,0.67875
1937,56,-0.005945787,-0.009431858,2.542454,0.01114954,24.67931,0.27516
1938,56,-0.01731472,0.01079367,1.484436,0.0204035,21.24991,0.43357
1939,56,-0.02838351,-0.003250738,3.896925,0.02856906,24.99107,0.71397
1940,56,-0.05539842,0.0339595,3.547649,0.0649787,25.44709,1.65352
1941,56,-0.02880568,-0.001065582,5.451666,0.02882539,28.25448,0.81445
1942,56,-0.0477408,0.02477034,3.218319,0.05378433,35.81647,1.92636
1943,56,-0.02921499,-0.00265222,7.187099,0.02933513,32.21838,0.94513
1944,56,0,0,0.001,0,19.96068,0
1945,56,-0.02963861,-0.002837276,7.613821,0.0297741,28.86184,0.85934
1946,56,-0.005540195,0.00293027,0.01048692,0.006267395,22.21952,0.13926
1947,56,-0.02783423,-0.001620154,6.088965,0.02788134,28.72212,0.80081
1948,56,-0.03771748,0.0263793,3.723386,0.04602691,27.73828,1.27671
1949,56,-0.02586943,-0.002176427,4.439972,0.02596082,28.08167,0.72902
1950,56,-0.04061547,0.03181151,3.789433,0.05159058,23.90987,1.23352
1951,56,-0.01024501,-0.005630862,7.193794,0.01169046,28.70068,0.33552
1952,56,-0.01270214,0.01494315,2.885004,0.01961229,25.51353,0.50038
1953,56,-0.008971449,-0.007122215,7.773184,0.01145482,30.79533,0.35275
1954,56,-0.01384734,0.003061417,1.044205,0.01418172,25.32264,0.35912
1955,56,-0.01063121,-0.005203126,5.192526,0.01183618,25.03882,0.29636
1956,56,-0.06392615,0.03336543,3.540459,0.07210966,23.75539,1.71299
1957,56,-0.00822359,-0.007667067,9.114925,0.01124328,30.67905,0.34493
1958,56,-0.04427864,0.02837192,3.04739,0.05258862,25.87564,1.36076
1959,56,-0.007110478,-0.008444903,10.0157,0.01103971,33.50252,0.36986
1960,56,0.0005575783,-0.0005270473,0.02968329,0.0007672499,24.67761,0.01893
1961,56,-0.01372093,-0.003413389,2.517374,0.01413913,21.20316,0.29979
1962,56,0.0008288404,-0.0004025417,0.06155451,0.0009214208,20.41238,0.01881
1963,56,-0.006481705,-0.008695652,11.25502,0.01084559,33.37084,0.36193
1964,56,-0.04072395,0.02714971,3.717922,0.04894433,27.20588,1.33157
1965,56,-0.005726357,-0.008922152,10.97617,0.0106017,35.0924,0.37204
1966,56,-0.01534492,0.01158775,3.324514,0.01922869,28.55205,0.54902
1967,56,-0.005578295,-0.008171002,7.486545,0.009893566,26.52896,0.26247
1968,56,-0.05022844,0.02818871,3.75872,0.05759774,24.25858,1.39724
1969,56,-0.008791433,-0.007599144,3.271994,0.01162051,25.57092,0.29715
1970,56,0.0003762904,-0.002452426,1.237023,0.002481126,24.75359,0.06142
1971,56,-0.006410642,-0.007547894,2.74513,0.00990288,26.97971,0.26718
1972,56,0,0,0.001,0,25.33069,0
1973,56,-0.007363477,-0.007384025,2.377454,0.01042807,21.44562,0.22364
1974,56,-0.06409136,0.03501555,3.380293,0.07303281,23.95225,1.7493
1975,56,-0.005469818,-0.007984597,2.71361,0.009678466,24.99198,0.24188
1976,56,-0.04224213,0.03261175,2.387178,0.05336594,25.92255,1.38338
1977,56,-0.02857556,-0.00241034,4.118389,0.02867704,28.80521,0.82605
1978,56,0.0101428,-0.002436215,0.03740635,0.01043127,24.68303,0.25748
1979,56,-0.02774786,-0.001944255,5.632685,0.02781589,24.91044,0.69291
1980,56,-0.05112648,0.02374494,3.756657,0.05637144,23.79599,1.34141
1981,56,-0.02746821,-0.0009844853,7.575104,0.02748585,29.23162,0.80346
1982,56,-0.03210266,0.01132173,2.898983,0.0340406,26.41408,0.89915
1983,56,-0.02775585,-0.0009875745,7.21594,0.02777341,32.35545,0.89862
1984,56,-0.0478267,0.01693622,3.744647,0.05073686,28.59859,1.451
1985,56,-0.02925392,-0.003769104,6.301681,0.02949573,28.22113,0.8324
1986,56,-0.02186017,0.01744988,1.987198,0.0279708,21.56709,0.60325
1987,56,-0.02371495,-0.0008827965,4.832112,0.02373138,26.14376,0.62043
1988,56,-0.01038676,-0.005149738,0.01169061,0.0115933,22.97568,0.26636
1989,56,-0.01186367,-0.003831843,6.485508,0.01246714,30.32128,0.37802
1990,56,-0.06103166,0.02475544,2.982552,0.06586119,27.95806,1.84135
1991,56,-0.01013149,-0.004979123,6.976675,0.01128887,31.606,0.3568
1992,56,-0.06470791,0.04791689,1.582622,0.08051796,22.21401,1.78863
1993,56,-0.009254274,-0.006378129,7.855432,0.01123931,28.21982,0.31717
1994,56,0.0002487872,-5.055157E-05,0.008377973,0.0002538711,19.88258,0.00505
1995,56,-0.01230158,-0.00233154,4.551664,0.01252058,25.95933,0.32503
1996,56,-0.001635159,0.0004105536,0.004719355,0.001685912,22.75124,0.03836
1997,56,-0.008100864,-0.006779786,9.838868,0.01056359,34.71293,0.36669
1998,56,-0.05273742,0.03369133,3.77387,0.06258067,27.36305,1.7124
1999,56,-0.007325001,-0.007188395,10.83479,0.01026298,35.99996,0.36947
2000,56,-0.04167764,0.01716401,3.165757,0.04507359,23.40494,1.05494
2001,56,-0.006950851,-0.008498478,10.98353,0.010979,31.22285,0.3428
2002,56,-0.04182575,0.01851487,3.721011,0.0457405,26.3677,1.20607
2003,56,-0.01215053,-0.0004575313,2.47389,0.01215914,26.06655,0.31695
2004,56,-0.01908765,0.01339418,2.545958,0.02331828,27.41016,0.63916
2005,56,-0.006044763,-0.007784949,11.16224,0.009856195,31.6573,0.31202
2006,56,-0.04797442,0.02484592,2.737567,0.05402652,23.37566,1.26291
2007,56,-0.005691243,-0.008284704,8.748692,0.0100512,30.76454,0.30922
2008,56,-0.06212213,0.04358492,1.321799,0.07588679,24.29449,1.84363
2009,56,-0.006092677,-0.007644506,4.146712,0.009775437,27.78852,0.27164
2010,56,0,0,0.001,0,24.80236,0
2011,56,-0.007718893,-0.006193834,2.208402,0.009896711,23.01877,0.22781
2012,56,0,0,0.002123768,0,20.75503,0
2013,56,-0.005772575,-0.00772124,2.568522,0.009640548,24.7917,0.23901
2014,56,-0.0587078,0.02927637,3.742318,0.06560268,26.90694,1.76517
2015,56,-0.00600409,-0.007802349,2.172567,0.009845087,26.52259,0.26112
2016,56,-0.05011442,0.03139948,3.264408,0.05913867,26.97081,1.59502
2017,56,-0.02842836,-0.001365097,4.29847,0.02846112,25.19527,0.71709
2018,56,-0.03474777,0.02187611,3.702939,0.04106059,25.0423,1.02825
2019,56,-0.02735631,0.0008734465,5.787695,0.02737025,28.23219,0.77272
2020,56,-0.0256479,0.0125514,2.170505,0.02855437,26.69948,0.76239
2021,56,-0.02684183,-0.0001395773,7.579973,0.0268422,31.29521,0.84003
2022,56,-0.03982727,0.02971069,2.68464,0.0496884,26.56796,1.32012
2023,56,-0.02848128,0.002545607,7.271134,0.02859482,29.51674,0.84403
2024,56,-0.06227091,0.04340022,1.286331,0.07590287,22.13342,1.67999
2025,56,-0.02699244,0.006191539,5.687857,0.02769345,28.39264,0.78629
2026,56,0,0,0.002363259,0,24.12556,0
2027,56,-0.02457702,0.0009043909,3.339812,0.02459365,27.80029,0.68371
2028,56,0,0,0.002879256,0,23.72849,0
2029,56,-0.01075023,-0.002911624,6.339685,0.01113755,29.40105,0.32746
2030,56,-0.05135324,0.03732827,3.710539,0.06348665,24.55696,1.55904
2031,56,-0.01170669,-0.002565962,6.042398,0.0119846,29.35905,0.35186
2032,56,-0.04577876,0.03069941,2.928726,0.0551194,26.88139,1.48169
2033,56,-0.009971565,-0.004034679,7.80178,0.01075689,31.8939,0.34308
2034,56,-0.04460735,0.02745057,3.685007,0.05237699,28.17348,1.47564
2035,56,-0.008995866,-0.00524311,8.778795,0.01041229,31.7712,0.33081
2036,56,-0.03777824,0.00987884,1.607439,0.03904852,22.55845,0.88087
2037,56,-0.01199189,0.0006373385,4.400807,0.01200882,28.39308,0.34097
2038,56,-0.04458764,0.02902055,2.602755,0.0532001,26.48231,1.40886
2039,56,-0.00755237,-0.005979504,10.81477,0.0096329,34.57546,0.33306
2040,56,-0.05583815,0.03889562,1.363382,0.06804974,25.91707,1.76365
2041,56,-0.006802885,-0.006840851,11.26165,0.009647615,33.17007,0.32001
2042,56,-0.007436054,0.00803542,0.004256966,0.01094819,21.25649,0.23272
2043,56,-0.006429543,-0.007507681,11.45507,0.009884548,35.73455,0.35322
2044,56,0.00651978,-0.006809023,0.007499952,0.009427105,23.89297,0.22524
2045,56,-0.0110353,0.001122618,2.664132,0.01109226,26.12662,0.2898
2046,56,-0.04692519,0.02610548,3.671463,0.05369795,28.10538,1.5092
2047,56,-0.005090675,-0.007607802,10.75706,0.009153886,32.38053,0.29641
2048,56,-0.03149714,0.01186494,2.768766,0.03365779,24.76526,0.83354
2049,56,-0.005129155,-0.00743853,8.858004,0.009035483,33.3972,0.30176
2050,56,-0.04689666,0.02540464,3.670099,0.05333566,27.44764,1.46394
2051,56,-0.004479536,-0.005764538,5.549345,0.007300421,28.73388,0.20977
2052,56,-0.03901613,0.02306479,3.564495,0.04532376,27.77725,1.25897
2053,56,-0.006790238,-0.005421809,2.814999,0.008689267,25.00973,0.21732
2054,56,-0.01073158,-0.00378383,1.274007,0.01137912,23.64278,0.26903
2055,56,-0.004275532,-0.005421664,1.991204,0.00690468,26.35809,0.18199
2056,56,-0.04835308,0.03891549,2.612772,0.062068,25.85671,1.60487
2057,56,-0.02880471,0.0005982099,4.453979,0.02881092,27.61707,0.79567
2058,56,-0.04759028,0.03404669,1.695929,0.05851505,26.54966,1.55355
2059,56,-0.02762536,0.001541516,5.905209,0.02766833,28.42486,0.78647
2060,56,-0.0001359841,0.000520614,0.1317402,0.0005380805,22.72734,0.01223
2061,56,-0.02821869,0.004366896,7.60981,0.02855458,31.56998,0.90147
2062,56,0,0,0.001,0,22.66889,0
2063,56,-0.0277907,0.004685938,7.29793,0.028183,30.43138,0.85765
2064,56,-0.02475076,0.005171554,2.458719,0.02528527,26.7817,0.67718
2065,56,-0.02956166,0.005408604,5.552451,0.03005236,28.37651,0.85278
2066,56,-0.04143358,0.03163252,3.120057,0.05212828,25.68516,1.33892
2067,56,-0.03196801,0.006128674,3.362243,0.03255018,26.77617,0.87157
2068,56,-0.03653544,0.02623645,4.082096,0.04497988,26.00735,1.16981
2069,56,-0.0107212,-0.002696761,6.858206,0.01105517,29.90768,0.33063
2070,56,-0.03245648,0.01827011,3.411471,0.0372454,27.95556,1.04122
2071,56,-0.01157002,-0.001289032,5.972576,0.01164161,29.38701,0.34211
2072,56,-0.02127493,0.005417032,2.603992,0.02195374,24.97107,0.54821
2073,56,-0.01164938,-0.0006676069,5.780216,0.01166849,28.62419,0.334
2074,56,-0.01233298,0.002491852,0.8825097,0.01258219,22.15643,0.27878
2075,56,-0.008655706,-0.003869704,9.534588,0.009481343,32.54023,0.30853
2076,56,-0.03063518,0.0225221,2.043611,0.03802314,26.66429,1.01386
2077,56,-0.008022271,-0.005331741,10.14254,0.009632461,34.00567,0.32756
2078,56,-0.0006352186,0.0007679087,0.1276765,0.0009965874,22.40927,0.02233
2079,56,-0.01066482,0.0006572301,4.159144,0.01068506,26.44565,0.28257
2080,56,-0.0425849,0.0262047,3.031881,0.0500016,23.9574,1.19791
2081,56,-0.006836024,-0.005160438,11.30292,0.008565124,34.67334,0.29698
2082,56,-0.03613312,0.01990733,4.521074,0.04125414,29.56628,1.21973
2083,56,-0.006174647,-0.006345916,11.3909,0.008854203,35.02236,0.3101
2084,56,-0.02629491,0.0198711,4.382977,0.03295881,26.08723,0.8598
2085,56,-0.006032855,-0.006350553,11.36496,0.008759272,32.36962,0.28353
2086,56,-0.02612558,0.01893229,2.649995,0.03226418,23.71284,0.76508
2087,56,-0.01351073,0.003483363,2.418081,0.01395255,24.22278,0.33797
2088,56,-0.02233978,0.01722368,1.528988,0.02820853,30.78796,0.86848
2089,56,-0.004524012,-0.006272953,10.21572,0.00773412,34.99097,0.27062
2090,56,-0.008931247,0.01125026,0.4619127,0.01436438,21.8279,0.31354
2091,56,-0.004724469,-0.005976655,7.935957,0.007618465,29.47548,0.22456
2092,56,-0.02472579,0.01817945,1.922203,0.03068969,22.16312,0.68018
2093,56,-0.003244125,-0.006275608,5.329607,0.007064532,35.02531,0.24744
2094,56,-0.03790607,0.02472462,2.953277,0.04525679,28.51201,1.29036
2095,56,-0.002686282,-0.003925714,3.180963,0.004756821,24.49524,0.11652
2096,56,-0.03307726,0.02036183,4.548267,0.0388421,25.85016,1.00407
2097,56,-0.0002251585,-0.002660808,1.712834,0.002670318,22.17569,0.05922
2098,56,-0.03286452,0.01938202,5.275083,0.03815415,30.13062,1.14961
2099,56,-0.0278389,0.003698905,4.480087,0.02808356,29.91777,0.8402
2100,56,-0.02455962,0.02113848,4.258833,0.03240386,28.96558,0.9386
2101,56,-0.02954782,0.006327562,6.020434,0.03021774,27.33588,0.82603
2102,56,-0.008095963,0.01044265,1.038419,0.01321338,21.64051,0.28594
2103,56,-0.0297134,0.005378601,7.625335,0.03019628,32.73379,0.98844
2104,56,-0.01804034,0.0200912,1.871749,0.02700204,26.03129,0.7029
2105,56,-0.02895357,0.006060991,7.455877,0.02958116,28.55549,0.8447
2106,56,-0.02792484,0.02053153,1.735056,0.03466036,22.62346,0.78414
2107,56,-0.02932131,0.006265358,3.24026,0.02998323,24.88072,0.746
2108,56,-0.03831223,0.0235793,2.999132,0.04498678,28.17399,1.26746
2109,56,-0.02857209,0.006929908,5.848022,0.02940048,27.19419,0.79952
2110,56,-0.02679495,0.02256982,5.110861,0.03503378,26.09993,0.91438
2111,56,-0.01102476,-0.001096918,6.049607,0.0110792,27.27446,0.30218
2112,56,-0.0287472,0.02450744,5.346808,0.03777587,30.72075,1.1605
2113,56,-0.009363461,-0.00295584,8.407032,0.00981893,29.72143,0.29183
2114,56,-0.01942981,0.02193832,2.899735,0.02930541,24.04101,0.70453
2115,56,-0.01032526,-0.001324393,7.150529,0.01040985,29.85545,0.31079
2116,56,-0.01666557,0.0235759,0.4680731,0.02887151,25.17968,0.72698
2117,56,-0.01158461,-0.0009728707,5.989959,0.01162539,27.47265,0.31938
2118,56,-0.01769534,0.02518648,0.98844,0.03078122,21.98315,0.67667
2119,56,-0.01025052,0.0007871155,5.466919,0.0102807,31.12028,0.31994
2120,56,-0.02398676,0.01837324,1.502644,0.03021491,26.36124,0.7965
2121,56,-0.007343487,-0.003060096,10.46432,0.007955563,32.39743,0.25774
2122,56,-0.03031271,0.02085346,2.958948,0.03679303,23.87499,0.87843
2123,56,-0.006839896,-0.004059624,10.98978,0.007953913,36.96585,0.29402
2124,56,-0.03222227,0.02241585,5.329017,0.03925233,30.1633,1.18398
2125,56,-0.008384774,-0.002895963,9.793394,0.008870797,32.40094,0.28742
2126,56,-0.02634797,0.0255834,6.150024,0.036725,27.10848,0.99556
2127,56,-0.006848765,-0.004514849,11.03519,0.008203015,32.71648,0.26837
2128,56,-0.0214334,0.02290317,3.796483,0.03136791,28.49184,0.89373
2129,56,-0.01249501,0.001881268,3.896219,0.01263584,27.03858,0.34166
2130,56,-0.01895775,0.02926021,1.328195,0.03486483,22.45396,0.78285
2131,56,-0.005828199,-0.005095654,11.36633,0.007741679,33.59427,0.26008
2132,56,-0.03964602,0.03554239,1.24588,0.05324537,25.50223,1.35788
2133,56,-0.005521085,-0.005518989,11.1783,0.007806511,34.0642,0.26592
2134,56,-0.02399454,0.02940144,5.750846,0.03794974,27.11148,1.02887
2135,56,-0.00502081,-0.005608479,10.6878,0.00752752,32.79312,0.24685
2136,56,-0.02458744,0.02046879,3.012031,0.0319924,27.10963,0.8673
2137,56,-0.01161056,0.005449707,2.490539,0.01282592,24.97619,0.32034
2138,56,-0.02705126,0.02692368,6.952734,0.03816615,28.54095,1.0893
2139,56,-0.01352652,0.007586246,3.100801,0.01550863,24.69897,0.38305
2140,56,-0.01936214,0.0243702,4.836312,0.03112554,28.9651,0.90155
2141,56,-0.003324414,-0.004618252,7.819702,0.00569034,30.35137,0.17271
2142,56,-0.01640602,0.02799784,1.960025,0.03245052,23.7809,0.7717
2143,56,-0.002500862,-0.004087447,4.967108,0.00479182,26.62351,0.12758
2144,56,-0.02864134,0.0288295,1.243518,0.04063824,24.722,1.00466
2145,56,-0.001644751,-0.003043264,1.861884,0.003459286,24.69448,0.08543
2146,56,-0.0307916,0.02890048,6.11857,0.04222985,28.5134,1.20412
2147,56,0.000331967,-0.0001430376,0.9218529,0.0003614718,24.40867,0.00882
2148,56,-0.02217134,0.02693458,7.754342,0.0348861,31.24426,1.08999
2149,56,-0.0278455,0.006075545,4.554965,0.0285006,27.34064,0.77922
2150,56,-0.01732074,0.02843447,3.605844,0.03329455,25.6463,0.85388
