Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1726,295,-0.0448496,0.01700151,3.31017,0.04796392,27.00085,1.29507
1727,295,-0.003608629,-0.008025829,11.20135,0.00879978,33.56411,0.29536
1728,295,-0.04144985,0.01790712,2.116767,0.04515257,21.66199,0.97809
1729,295,-0.004502773,-0.008013176,11.11326,0.009191624,30.76243,0.28276
1730,295,-0.04613969,0.01502258,1.51838,0.04852369,23.43082,1.13695
1731,295,-0.003991688,-0.008318512,7.498966,0.009226657,37.16841,0.34294
1732,295,-0.04414864,0.01482086,4.099329,0.04656995,31.47744,1.4659
1733,295,-0.005361797,-0.009376666,10.13264,0.01080142,34.28227,0.3703
1734,295,-0.04270621,0.01726821,3.011005,0.04606529,25.06606,1.15468
1735,295,-0.006123296,-0.01005879,7.380331,0.01177599,26.99647,0.31791
1736,295,-0.04100233,0.01667043,4.049,0.04426165,22.98721,1.01745
1737,295,-0.006537042,-0.01194629,4.862248,0.01361789,25.53161,0.34769
1738,295,-0.04430348,0.01684351,3.205526,0.04739728,31.65075,1.50016
1739,295,-0.006579035,-0.0132004,3.863612,0.01474904,28.83474,0.42528
1740,295,-0.04494372,0.02021756,1.922612,0.04928172,20.90795,1.03038
1741,295,-0.005131123,-0.01485652,2.715765,0.01571765,24.50167,0.38511
1742,295,-0.04484025,0.01498496,1.508335,0.04727787,19.89116,0.94041
1743,295,-0.006438615,-0.01819223,1.500569,0.019298,20.38125,0.39332
1744,295,-0.04407341,0.01564439,4.083908,0.04676764,29.96298,1.4013
1745,295,-0.005599838,-0.01582071,1.591397,0.01678252,26.73388,0.44866
1746,295,-0.04319703,0.01325981,2.997619,0.04518635,21.59518,0.97581
1747,295,-0.02110292,-0.004753582,3.803197,0.02163168,21.64868,0.4683
1748,295,-0.04261954,0.01612504,4.042822,0.045568,25.40525,1.15767
1749,295,-0.02450179,-0.004135584,5.28415,0.02484835,22.88972,0.56877
1750,295,-0.0400468,0.01702529,3.150896,0.04351559,30.34075,1.3203
1751,295,-0.02373412,-0.003644208,7.129426,0.02401226,31.57135,0.7581
1752,295,-0.04553302,0.02048266,1.899685,0.0499279,19.33885,0.96555
1753,295,-0.02444339,-0.004418322,7.603635,0.0248395,24.4733,0.6079
1754,295,-0.04351507,0.01503673,1.547522,0.04603981,21.86352,1.00659
1755,295,-0.02464096,-0.005066469,6.360798,0.02515643,34.47573,0.86729
1756,295,-0.04070348,0.0161869,4.045138,0.04380398,27.53677,1.20622
1757,295,-0.02380265,-0.006504782,4.818531,0.02467546,22.13977,0.54631
1758,295,-0.04480223,0.0135056,3.039754,0.0467936,29.01442,1.35769
1759,295,-0.004002946,-0.009843393,3.652624,0.01062619,22.93395,0.2437
1760,295,-0.0432804,0.01610623,4.025077,0.04618012,27.42604,1.26654
1761,295,-0.003874142,-0.008773033,10.91924,0.009590364,27.78351,0.26645
1762,295,-0.03670286,0.01646872,3.17886,0.04022833,26.17654,1.05304
1763,295,-0.00475868,-0.008001866,11.2579,0.009309935,29.99795,0.27928
1764,295,-0.04247219,0.01838079,1.978902,0.04627894,24.89262,1.152
1765,295,-0.005144807,-0.00931727,10.21943,0.01064333,25.72359,0.27378
1766,295,-0.03220483,0.009272639,1.977776,0.03351317,24.10736,0.80791
1767,295,-0.004717566,-0.008339371,7.650997,0.009581259,26.16799,0.25072
1768,295,-0.03756056,0.01508733,3.990469,0.04047744,27.37534,1.10808
1769,295,-0.006186709,-0.009671727,7.240618,0.01148119,22.10401,0.25378
1770,295,-0.04375063,0.01298902,3.481368,0.04563805,27.04777,1.23441
1771,295,-0.007170815,-0.0110206,4.674984,0.01314817,23.54117,0.30952
1772,295,-0.04298209,0.01741609,3.987396,0.0463765,27.39017,1.27026
1773,295,-0.006283234,-0.01195417,3.705542,0.01350486,19.54194,0.26391
1774,295,-0.03659376,0.01621698,3.212283,0.04002616,26.82949,1.07388
1775,295,-0.004914984,-0.01364322,2.728335,0.01450153,22.16811,0.32147
1776,295,-0.04071068,0.01690033,2.127385,0.04407926,25.13309,1.10785
1777,295,-0.005041309,-0.01381545,1.788277,0.01470651,18.71927,0.2753
1778,295,-0.04235574,0.01447179,3.066398,0.04475982,27.60778,1.23572
1779,295,-0.02276957,-0.004944666,3.926531,0.02330028,24.01011,0.55944
1780,295,-0.04325981,0.0112514,1.60942,0.04469905,23.40634,1.04624
1781,295,-0.02399052,-0.005048969,5.348089,0.02451606,21.74952,0.53321
1782,295,-0.0359193,0.01137035,3.968606,0.037676,25.96261,0.97817
1783,295,-0.02411048,-0.005393544,7.0804,0.02470639,25.43529,0.62841
1784,295,-0.03898627,0.01663801,3.962928,0.04238812,24.158,1.02401
1785,295,-0.02348755,-0.004934005,7.550849,0.0240002,28.91715,0.69402
1786,295,-0.03750008,0.01907257,3.278172,0.04207159,20.78473,0.87445
1787,295,-0.0236964,-0.00772833,6.550339,0.02492482,32.51343,0.81039
1788,295,-0.03521147,0.01458994,2.438062,0.03811448,21.68999,0.8267
1789,295,-0.01710296,-0.006454492,5.103559,0.01828036,22.61242,0.41336
1790,295,-0.03431632,0.01546174,3.993107,0.03763874,24.16827,0.90966
1791,295,-0.003717063,-0.008108684,4.456789,0.008920051,25.36223,0.22623
1792,295,-0.0329933,0.01338816,2.796632,0.03560619,20.92921,0.74521
1793,295,-0.004226469,-0.00843381,10.82212,0.009433567,38.63661,0.36448
1794,295,-0.0366008,0.01222846,0.930666,0.03858956,20.37677,0.78633
1795,295,-0.004859482,-0.008614071,11.29162,0.009890237,29.45465,0.29131
1796,295,-0.03615817,0.01513553,3.923693,0.03919819,24.10447,0.94485
1797,295,-0.004943621,-0.009696009,10.34935,0.01088356,30.52324,0.3322
1798,295,-0.03768846,0.01976141,3.422462,0.04255506,24.9257,1.06071
1799,295,-0.00614292,-0.009510567,7.210948,0.01132194,25.48454,0.28853
1800,295,-0.03416099,0.01533461,2.743069,0.03744494,31.42529,1.17672
1801,295,-0.004816462,-0.008828584,7.895742,0.01005695,26.9531,0.27107
1802,295,-0.03820803,0.01692495,3.990237,0.04178885,24.05233,1.00512
1803,295,-0.006698221,-0.01046732,4.507432,0.01242702,23.17294,0.28797
1804,295,-0.03212501,0.0137134,3.034632,0.03492955,23.25114,0.81215
1805,295,-0.006027236,-0.01114686,3.556932,0.01267202,23.91213,0.30301
1806,295,-0.03372775,0.01256557,1.546692,0.03599242,25.1372,0.90475
1807,295,-0.005484975,-0.01266049,2.748031,0.01379757,31.27225,0.43148
1808,295,-0.03309347,0.01489567,3.883455,0.03629131,23.79191,0.86344
1809,295,-0.005281889,-0.01281031,1.949981,0.0138565,20.95161,0.29032
1810,295,-0.03779138,0.01782921,3.478404,0.041786,29.93038,1.25067
1811,295,-0.02446596,-0.005271704,3.934323,0.02502747,24.01585,0.60106
1812,295,-0.03396301,0.01675698,2.753368,0.03787192,23.13816,0.87629
1813,295,-0.02440714,-0.004703571,5.346647,0.02485623,25.53949,0.63482
1814,295,-0.03582236,0.01527564,3.93899,0.03894338,27.57735,1.07395
1815,295,-0.02385625,-0.005194058,7.055896,0.02441514,26.65615,0.65081
1816,295,-0.03184916,0.01093334,2.951239,0.03367353,27.63007,0.9304
1817,295,-0.02224726,-0.00499475,7.576982,0.02280106,27.50437,0.62713
1818,295,-0.03274791,0.01200157,1.420184,0.03487784,21.74693,0.75849
1819,295,-0.02107486,-0.001311678,5.97356,0.02111563,26.21008,0.55344
1820,295,-0.03380125,0.0171043,3.860275,0.03788247,24.28073,0.91981
1821,295,-0.02311699,-0.002766391,3.753223,0.02328192,26.61054,0.61954
1822,295,-0.03855269,0.01882371,3.446186,0.0429027,29.99438,1.28684
1823,295,-0.00466723,-0.008119368,5.381028,0.009365211,25.15514,0.23558
1824,295,-0.03322361,0.0180506,2.536753,0.03781048,22.74877,0.86014
1825,295,-0.004826192,-0.008736001,10.49957,0.009980474,30.89604,0.30836
1826,295,-0.03348882,0.01643658,3.889686,0.03730499,24.00831,0.89563
1827,295,-0.004893403,-0.009226073,11.1438,0.01044346,39.05352,0.40785
1828,295,-0.03056313,0.01151943,3.375915,0.03266193,24.38763,0.79655
1829,295,-0.004806327,-0.009131541,10.61274,0.0103192,30.23108,0.31196
1830,295,-0.03399776,0.01055026,1.71722,0.03559712,21.95807,0.78164
1831,295,-0.0058215,-0.009204366,7.571507,0.01089083,28.06639,0.30567
1832,295,-0.03176055,0.01628841,3.848033,0.03569376,23.06833,0.8234
1833,295,-0.00707467,-0.01003206,4.461619,0.01227572,32.6899,0.40129
1834,295,-0.04019244,0.01738697,3.321445,0.043792,23.51814,1.02991
1835,295,-0.005321138,-0.008490615,8.599788,0.01002023,28.39891,0.28456
1836,295,-0.03883398,0.02391974,1.984198,0.04560956,22.03331,1.00493
1837,295,-0.006820205,-0.0102046,3.395265,0.01227391,23.81124,0.29226
1838,295,-0.03125964,0.01416917,3.894866,0.03432099,23.56384,0.80873
1839,295,-0.005608961,-0.01161539,2.735944,0.01289875,29.963,0.38649
1840,295,-0.02511736,0.01028952,2.713633,0.02714325,23.67752,0.64268
1841,295,-0.005165543,-0.01143386,2.092331,0.01254656,22.11211,0.27743
1842,295,-0.02505952,0.008385726,0.9049028,0.02642537,20.86325,0.55132
1843,295,-0.02402744,-0.005169512,3.908078,0.02457726,24.26981,0.59649
1844,295,-0.03412187,0.02127789,3.850471,0.04021257,23.94457,0.96287
1845,295,-0.02431792,-0.005299582,5.364226,0.02488869,30.21595,0.75204
1846,295,-0.03923742,0.01480977,3.039777,0.0419393,24.63326,1.0331
1847,295,-0.02518949,-0.003003979,7.11121,0.02536798,27.34553,0.6937
1848,295,-0.04220129,0.02736787,1.518917,0.05029861,21.57614,1.08525
1849,295,-0.02504678,-0.002125785,7.622546,0.02513682,28.01156,0.70412
1850,295,-0.02516104,0.01734336,3.85329,0.03055928,23.93797,0.73153
1851,295,-0.02392857,-0.0009090975,5.967206,0.02394583,29.69616,0.7111
1852,295,-0.02437741,0.01591985,2.721193,0.02911528,24.41195,0.71076
1853,295,-0.02383847,0.001023623,4.149693,0.02386044,24.54186,0.58558
1854,295,-0.02296945,0.01002389,1.430524,0.02506141,21.65195,0.54263
1855,295,-0.007407783,-0.008064079,4.398771,0.0109501,24.83759,0.27197
1856,295,-0.03799678,0.02715425,3.896004,0.04670234,23.94943,1.11849
1857,295,-0.006562557,-0.008632844,7.408836,0.01084404,30.91426,0.33524
1858,295,-0.03095619,0.02017799,3.757226,0.03695182,26.71443,0.98715
1859,295,-0.005869095,-0.008631242,10.12892,0.01043765,30.52622,0.31862
1860,295,-0.0326819,0.02357551,2.866014,0.04029778,23.31253,0.93944
1861,295,-0.005119988,-0.008963726,10.99177,0.01032292,31.36543,0.32378
1862,295,-0.04528615,0.0286141,1.373087,0.05356867,21.60047,1.15711
1863,295,-0.005191204,-0.008979825,11.00082,0.01037236,33.72766,0.34984
1864,295,-0.02432534,0.01739191,3.694522,0.02990319,27.31541,0.81682
1865,295,-0.005559342,-0.009619032,8.368776,0.01111,28.78204,0.31977
1866,295,-0.02119787,0.01494051,2.134973,0.02593393,22.77704,0.5907
1867,295,-0.007221665,-0.009035961,4.694643,0.01156724,25.14752,0.29089
1868,295,-0.0146042,0.006955706,0.961652,0.01617604,21.36932,0.34567
1869,295,-0.00646019,-0.00930475,3.266437,0.01132751,27.11371,0.30713
1870,295,-0.04047121,0.0230288,3.859087,0.04656441,28.52328,1.32817
1871,295,-0.00551217,-0.01096188,2.719555,0.01226976,22.84416,0.28029
1872,295,-0.02939044,0.02228377,3.706134,0.03688312,24.39131,0.89963
1873,295,-0.005445801,-0.0112732,2.165843,0.01251966,22.76735,0.28504
1874,295,-0.02750952,0.02131657,3.720568,0.03480187,24.18386,0.84164
1875,295,-0.02560967,-0.00473875,3.912002,0.02604441,28.85285,0.75146
1876,295,-0.03833227,0.02027497,2.838187,0.04336401,29.31323,1.27114
1877,295,-0.0248896,-0.002710976,5.369782,0.0250368,25.18756,0.63062
1878,295,-0.04811631,0.02684121,1.330899,0.05509655,21.91473,1.20743
1879,295,-0.02583052,-0.002324926,7.075062,0.02593494,27.62276,0.71639
1880,295,-0.02654954,0.01871851,3.849852,0.03248478,24.22533,0.78695
1881,295,-0.02494584,-0.002322509,7.546276,0.02505372,31.11271,0.77949
1882,295,-0.01257473,0.01395965,2.786896,0.01878818,29.07624,0.54629
1883,295,-0.03047465,-0.0004003234,4.250718,0.03047728,23.96517,0.73039
1884,295,-0.008836168,0.004828196,0.9811866,0.01006923,21.47789,0.21627
1885,295,-0.02820817,-0.0005392201,6.417275,0.02821332,26.87463,0.75822
1886,295,-0.04202209,0.0294682,3.805329,0.05132476,24.08371,1.23609
1887,295,-0.007875582,-0.007311251,6.857722,0.01074612,30.8027,0.33101
1888,295,-0.0268113,0.0163191,3.783864,0.03138724,28.33697,0.88942
1889,295,-0.00827454,-0.005989743,4.048771,0.01021494,24.39791,0.24922
1890,295,-0.03692222,0.0251889,2.814259,0.04469598,22.34204,0.9986
1891,295,-0.00653789,-0.00803247,9.515086,0.01035686,29.91408,0.30982
1892,295,-0.05593461,0.0227803,1.555162,0.06039555,21.71577,1.31154
1893,295,-0.005629875,-0.008636223,10.80931,0.01030921,36.00951,0.37123
1894,295,-0.02361533,0.01386667,3.157464,0.02738555,26.59073,0.7282
1895,295,-0.005429762,-0.008810034,11.30023,0.01034887,31.33149,0.32425
1896,295,0.0006816213,0.001934081,1.329645,0.002050677,20.72465,0.0425
1897,295,-0.005050763,-0.008842686,9.411389,0.01018348,29.65973,0.30204
1898,295,-0.006466436,0.002424158,0.04158147,0.006905891,20.22136,0.13965
1899,295,-0.007033558,-0.008203265,5.160829,0.01080576,31.4436,0.33977
1900,295,-0.04355763,0.02000417,3.771346,0.04793156,27.03319,1.29574
1901,295,-0.007311796,-0.008528041,3.093761,0.01123342,23.02151,0.25861
1902,295,-0.02877023,0.01819462,3.787336,0.03404072,29.01669,0.98775
1903,295,-0.006082844,-0.009702066,2.718848,0.01145125,21.79819,0.24962
1904,295,-0.0252166,0.01654577,3.071626,0.03016023,23.41195,0.70611
1905,295,-0.005515026,-0.009705169,2.309368,0.0111627,22.47063,0.25083
1906,295,-0.04405831,0.02979065,3.001962,0.05318475,26.36033,1.40197
1907,295,-0.02491363,-0.00336676,3.853611,0.02514009,27.72137,0.69692
1908,295,-0.04537437,0.01393628,2.261165,0.04746634,21.52075,1.02151
1909,295,-0.027544,-0.003603855,5.304023,0.02777877,25.56362,0.71013
1910,295,-0.01174138,0.007912495,1.860533,0.01415866,22.27409,0.31537
1911,295,-0.0257414,-0.001656532,7.109862,0.02579465,27.50177,0.7094
1912,295,0.0006525126,-0.0001329657,0.05462428,0.0006659224,23.0384,0.01534
1913,295,-0.02671825,-0.001184733,7.542266,0.0267445,30.39409,0.81287
1914,295,0.002917055,-0.0007298531,0.005499505,0.003006974,19.24526,0.05787
1915,295,-0.02514564,-0.002868363,5.90062,0.0253087,26.20927,0.66332
1916,295,-0.035156,0.01996792,3.748643,0.04043096,24.26593,0.98109
1917,295,-0.02814804,-0.00241231,4.100275,0.02825122,24.92085,0.70404
1918,295,-0.03508034,0.02557329,3.783354,0.04341225,28.12852,1.22112
1919,295,-0.008753575,-0.006380324,6.271403,0.01083206,27.85289,0.3017
1920,295,-0.02296382,0.01678555,2.919027,0.02844454,22.18981,0.63118
1921,295,-0.007775092,-0.007613137,8.679276,0.01088172,29.09468,0.3166
1922,295,-0.01522731,0.009262329,1.632954,0.01782307,22.44316,0.40001
1923,295,-0.0101136,-0.00506483,3.277133,0.01131094,24.98789,0.28264
1924,295,-0.05051976,0.02785067,3.330429,0.05768801,28.00713,1.61568
1925,295,-0.006206234,-0.008411097,10.34804,0.01045294,31.40338,0.32826
1926,295,-0.04532539,0.01814087,2.957002,0.04882092,22.32714,1.09003
1927,295,-0.005743584,-0.008341999,11.31018,0.01012807,32.03527,0.32446
1928,295,-0.008919977,0.003266363,0.00933913,0.009499216,21.26257,0.20198
1929,295,-0.005414129,-0.008517249,10.3489,0.01009239,32.97281,0.33277
1930,295,0.004188665,-0.001614382,0.005373842,0.004489003,24.66146,0.11071
1931,295,-0.006225519,-0.008710169,6.098799,0.01070627,27.08962,0.29003
1932,295,-0.03400425,0.02211951,3.704014,0.04056553,23.26176,0.94363
1933,295,-0.00772812,-0.007662246,2.953694,0.01088273,23.88786,0.25997
1934,295,-0.03597582,0.02563183,3.770062,0.04417296,25.41786,1.12278
1935,295,-0.005860668,-0.008962809,2.694948,0.01070885,25.61227,0.27428
1936,295,-0.01277588,0.0144256,2.860095,0.01926969,32.96927,0.63531
1937,295,-0.005754023,-0.009127662,2.482452,0.01078995,24.61931,0.26564
1938,295,-0.01619606,0.01009632,1.455087,0.01908528,21.22057,0.405
1939,295,-0.02638677,-0.003022053,3.836926,0.02655926,24.93107,0.66215
1940,295,-0.05207209,0.03201728,3.487814,0.0611278,25.38726,1.55187
1941,295,-0.02676967,-0.0009988406,5.391668,0.02678829,28.19448,0.75528
1942,295,-0.04495845,0.02332671,3.158362,0.05064975,35.75652,1.81106
1943,295,-0.02716926,-0.002467528,7.127096,0.02728108,32.15838,0.87732
1944,295,0,0,0.001,0,19.96068,0
1945,295,-0.02757936,-0.002652601,7.553821,0.02770663,28.80184,0.798
1946,295,-0.005345245,0.002827159,0.01024204,0.006046857,22.21928,0.13436
1947,295,-0.02587052,-0.001510938,6.028965,0.02591461,28.66212,0.74277
1948,295,-0.03523408,0.02478572,3.663536,0.04307867,27.67843,1.19235
1949,295,-0.02402715,-0.002021434,4.379976,0.02411203,28.02168,0.67566
1950,295,-0.03807591,0.03007795,3.728797,0.04852276,23.84923,1.15723
1951,295,-0.009455724,-0.005184945,7.133796,0.01078399,28.64068,0.30886
1952,295,-0.01210093,0.0141162,2.831338,0.018593,25.45987,0.47338
1953,295,-0.008290146,-0.006559017,7.713184,0.01057106,30.73533,0.3249
1954,295,-0.01310223,0.002896686,1.017598,0.01341861,25.29604,0.33944
1955,295,-0.009768411,-0.00479794,5.132528,0.01088311,24.97883,0.27185
1956,295,-0.06018175,0.03147605,3.480358,0.06791601,23.69529,1.60929
1957,295,-0.007609958,-0.007082555,9.054928,0.01039587,30.61905,0.31831
1958,295,-0.04159626,0.02665316,2.98692,0.04940283,25.81517,1.27534
1959,295,-0.00661158,-0.007759391,9.955698,0.01019417,33.44252,0.34092
1960,295,0.0005859452,-0.000553861,0.03069491,0.0008062839,24.67862,0.0199
1961,295,-0.01266009,-0.003149483,2.457375,0.01304597,21.14316,0.27583
1962,295,0.0009204759,-0.0004470462,0.06400774,0.001023292,20.41484,0.02089
1963,295,-0.006080645,-0.00802259,11.19502,0.01006659,33.31084,0.33533
1964,295,-0.03815957,0.02562688,3.658204,0.04596618,27.14616,1.24781
1965,295,-0.005392052,-0.008256014,10.91618,0.009860831,35.03241,0.34545
1966,295,-0.01400522,0.01084351,3.262237,0.01771237,28.48977,0.50462
1967,295,-0.005327218,-0.00767356,7.426545,0.009341455,26.46896,0.24726
1968,295,-0.04711553,0.0265431,3.698877,0.05407781,24.19874,1.30861
1969,295,-0.008471709,-0.007173069,3.212018,0.01110058,25.51094,0.28319
1970,295,0.0003628095,-0.002364566,1.194058,0.002392238,24.71062,0.05911
1971,295,-0.006188573,-0.007244316,2.685123,0.009527777,26.9197,0.25648
1972,295,0,0,0.001,0,25.33069,0
1973,295,-0.00713341,-0.007042306,2.317492,0.01002395,21.38566,0.21437
1974,295,-0.06046403,0.03315788,3.319246,0.068959,23.8912,1.64751
1975,295,-0.005288932,-0.007720548,2.653616,0.0093584,24.93199,0.23332
1976,295,-0.04027837,0.03109569,2.334227,0.05088506,25.8696,1.31638
1977,295,-0.02658428,-0.002242376,4.058393,0.02667869,28.74521,0.76688
1978,295,0.009822054,-0.002359175,0.0397816,0.01010141,24.68541,0.24936
1979,295,-0.0257998,-0.001795997,5.572683,0.02586223,24.85044,0.64269
1980,295,-0.04784656,0.02251724,3.69599,0.05288024,23.73533,1.25513
1981,295,-0.02552757,-0.000922855,7.515112,0.02554424,29.17162,0.74517
1982,295,-0.03000677,0.01067248,2.837651,0.0318482,26.35275,0.83929
1983,295,-0.0257915,-0.0009645686,7.155951,0.02580953,32.29546,0.83353
1984,295,-0.04473838,0.01593921,3.685046,0.04749296,28.53898,1.3554
1985,295,-0.0272411,-0.003551728,6.24168,0.02747166,28.16113,0.77363
1986,295,-0.02071152,0.01653297,1.926179,0.02650106,21.50607,0.56993
1987,295,-0.02201923,-0.000819673,4.772109,0.02203448,26.08375,0.57474
1988,295,-0.009719132,-0.004818731,0.01001343,0.01084812,22.974,0.24922
1989,295,-0.01091664,-0.003563474,6.425509,0.01148352,30.26128,0.34751
1990,295,-0.05766824,0.02363092,2.929598,0.06232211,27.9051,1.7391
1991,295,-0.009333291,-0.004629144,6.916676,0.01041822,31.546,0.32865
1992,295,-0.061396,0.04546438,1.552734,0.07639685,22.18412,1.6948
1993,295,-0.008526552,-0.005930494,7.795431,0.01038619,28.15982,0.29247
1994,295,0.0006328835,-0.0001285969,0.00872362,0.0006458163,19.88292,0.01284
1995,295,-0.01132105,-0.002167646,4.491666,0.0115267,25.89933,0.29853
1996,295,-0.001514027,0.0003801399,0.004610574,0.00156102,22.75113,0.03551
1997,295,-0.007492434,-0.006273551,9.778873,0.009772104,34.65294,0.33863
1998,295,-0.0495122,0.0318361,3.712031,0.05886421,27.30121,1.60706
1999,295,-0.006783574,-0.006691532,10.77479,0.009528561,35.93996,0.34246
2000,295,-0.03868575,0.01601414,3.105738,0.04186932,23.34492,0.97744
2001,295,-0.006482642,-0.007851407,10.92354,0.01018181,31.16286,0.31729
2002,295,-0.03921556,0.01746409,3.661071,0.04292849,26.30776,1.12935
2003,295,-0.01113562,-0.0004193145,2.41389,0.01114351,26.00655,0.2898
2004,295,-0.01757444,0.01233233,2.485264,0.02146969,27.34947,0.58718
2005,295,-0.005678125,-0.007242404,11.10223,0.009202909,31.59729,0.29079
2006,295,-0.04552225,0.02383401,2.692538,0.05138419,23.33063,1.19883
2007,295,-0.005371831,-0.007802785,8.688665,0.009473122,30.70451,0.29087
2008,295,-0.05903082,0.04141605,1.300095,0.07211052,24.27279,1.75032
2009,295,-0.005774993,-0.007177448,4.086735,0.009212291,27.72854,0.25544
2010,295,0,0,0.001,0,24.80236,0
2011,295,-0.007445061,-0.005889152,2.148365,0.009492683,22.95874,0.21794
2012,295,0,0,0.002203288,0,20.75511,0
2013,295,-0.005569542,-0.007449668,2.508512,0.009301471,24.7317,0.23004
2014,295,-0.05510519,0.02721918,3.680052,0.0614611,26.84468,1.6499
2015,295,-0.005761824,-0.007487522,2.112569,0.009447836,26.46259,0.25001
2016,295,-0.04695341,0.02926265,3.203777,0.05532563,26.91018,1.48882
2017,295,-0.02635863,-0.00126571,4.23847,0.026389,25.13527,0.66329
2018,295,-0.03267881,0.02039648,3.64221,0.0385217,24.98158,0.96233
2019,295,-0.02539637,0.0007833699,5.727707,0.02540845,28.1722,0.71581
2020,295,-0.02380278,0.01164844,2.117985,0.02650016,26.64696,0.70615
2021,295,-0.02496609,-0.0001591215,7.519945,0.0249666,31.23518,0.77984
2022,295,-0.0382187,0.02793826,2.639483,0.04734147,26.5228,1.25563
2023,295,-0.02646589,0.002380049,7.211102,0.02657269,29.4567,0.78274
2024,295,-0.05820533,0.04056668,1.256446,0.07094728,22.10354,1.56819
2025,295,-0.02512146,0.005791716,5.627878,0.02578045,28.33266,0.73043
2026,295,0,0,0.002194753,0,24.12539,0
2027,295,-0.02289986,0.0008426747,3.279757,0.02291536,27.74023,0.63568
2028,295,0,0,0.002785869,0,23.7284,0
2029,295,-0.009890191,-0.00275717,6.279686,0.01026732,29.34105,0.30125
2030,295,-0.04856298,0.03501749,3.648721,0.05987142,24.49514,1.46656
2031,295,-0.01074456,-0.00238672,5.982397,0.01100645,29.29905,0.32248
2032,295,-0.04268301,0.02867663,2.876274,0.05142167,26.82893,1.37959
2033,295,-0.009187226,-0.003786299,7.741782,0.00993686,31.8339,0.31633
2034,295,-0.04216992,0.02553123,3.624538,0.04929651,28.11302,1.38587
2035,295,-0.008320962,-0.004865489,8.718798,0.009639055,31.7112,0.30567
2036,295,-0.03514131,0.009189294,1.570536,0.03632292,22.52154,0.81805
2037,295,-0.01098929,0.0005681962,4.340809,0.01100397,28.33308,0.31178
2038,295,-0.04241336,0.02651756,2.55,0.05002074,26.42955,1.32203
2039,295,-0.006976955,-0.005595319,10.75477,0.008943461,34.51546,0.30869
2040,295,-0.05285614,0.03681842,1.30993,0.06441559,25.86362,1.66602
2041,295,-0.006321397,-0.006349986,11.20165,0.008960043,33.11007,0.29667
2042,295,0,0,0.003750384,0,21.25598,0
2043,295,-0.005952615,-0.006940124,11.39509,0.009143246,35.67457,0.32618
2044,295,0.006299855,-0.006579342,0.007017413,0.009109112,23.89248,0.21764
2045,295,-0.01001302,0.001018622,2.604133,0.0100647,26.06662,0.26235
2046,295,-0.0448399,0.02455778,3.610581,0.05112437,28.04449,1.43376
2047,295,-0.004744261,-0.007055752,10.69703,0.008502449,32.32049,0.2748
2048,295,-0.02965626,0.01093913,2.716484,0.03160947,24.71298,0.78116
2049,295,-0.004783331,-0.006927814,8.798067,0.008418721,33.33726,0.28066
2050,295,-0.04462165,0.02351655,3.610251,0.05043927,27.38779,1.38142
2051,295,-0.004205221,-0.005354798,5.489429,0.006808653,28.67397,0.19523
2052,295,-0.03683244,0.02157199,3.503985,0.04268464,27.71674,1.18308
2053,295,-0.006478988,-0.005157111,2.754665,0.008280886,24.94939,0.2066
2054,295,-0.009862517,-0.003477406,1.223881,0.01045761,23.59265,0.24672
2055,295,-0.004038266,-0.005120795,1.930907,0.006521513,26.2978,0.1715
2056,295,-0.04538463,0.03675937,2.551906,0.05840391,25.79585,1.50658
2057,295,-0.02678002,0.0005561615,4.393978,0.02678579,27.55707,0.73814
2058,295,-0.04501075,0.03220126,1.635405,0.05534337,26.48913,1.466
2059,295,-0.02559398,0.001374063,5.8452,0.02563084,28.36485,0.72701
2060,295,-5.72243E-05,0.0002190828,0.1191039,0.0002264329,22.7147,0.00514
2061,295,-0.02626805,0.003974576,7.549884,0.02656704,31.51005,0.83713
2062,295,0,0,0.001,0,22.66889,0
2063,295,-0.02580249,0.004267362,7.237978,0.02615299,30.37143,0.7943
2064,295,-0.02381166,0.004887454,2.395473,0.02430808,26.71846,0.64947
2065,295,-0.02763009,0.004995806,5.492418,0.02807811,28.31647,0.79507
2066,295,-0.0387387,0.02968984,3.059964,0.04880752,25.62507,1.2507
2067,295,-0.03000864,0.005753038,3.302366,0.03055513,26.71629,0.81632
2068,295,-0.03448312,0.02460763,4.022363,0.04236297,25.94761,1.09922
2069,295,-0.009858098,-0.002562086,6.798203,0.0101856,29.84768,0.30402
2070,295,-0.03103835,0.01740068,3.350035,0.03558318,27.89413,0.99256
2071,295,-0.01060982,-0.001255637,5.912579,0.01068387,29.32701,0.31333
2072,295,-0.02026962,0.00523381,2.540866,0.02093443,24.90794,0.52143
2073,295,-0.01066628,-0.0007084049,5.720219,0.01068978,28.5642,0.30535
2074,295,-0.01179899,0.002192495,0.8414645,0.01200097,22.11539,0.26541
2075,295,-0.007972943,-0.003647706,9.47459,0.008767758,32.48023,0.28478
2076,295,-0.02836182,0.02085079,1.983782,0.03520154,26.60446,0.93652
2077,295,-0.007390902,-0.004960937,10.08253,0.008901479,33.94566,0.30217
2078,295,-0.0006814511,0.0008237985,0.1166383,0.001069121,22.39823,0.02395
2079,295,-0.009716997,0.0005390046,4.099145,0.009731934,26.38565,0.25678
2080,295,-0.03996025,0.0242709,2.9718,0.04675359,23.89731,1.11729
2081,295,-0.006366225,-0.004817391,11.24292,0.007983488,34.61334,0.27634
