Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2716,181,-0.02403687,0.01395731,5.193139,0.02779528,21.09798,0.58642
2717,181,-0.07818147,0.05749549,1.063718,0.09704676,22.97054,2.22922
2718,181,-0.02477554,0.01575366,7.353257,0.02935992,30.01015,0.8811
2719,181,-0.04217914,0.0277812,0.903146,0.05050619,23.5156,1.18768
2720,181,-0.0222467,0.0161603,5.333595,0.02749674,28.64349,0.7876
2721,181,-0.03187802,0.04171981,0.6270249,0.05250477,22.60129,1.18668
2722,181,-0.02531578,0.02081136,6.400564,0.03277196,25.14082,0.82391
2723,181,-0.03413602,0.06987113,3.151176,0.07776401,20.96248,1.63013
2724,181,-0.02377574,0.01571135,7.297538,0.02849793,25.11041,0.71559
2725,181,-0.03253833,0.07701445,3.117437,0.08360603,20.9436,1.75101
2726,181,-0.02390524,0.01355556,2.694657,0.02748116,25.65068,0.70491
2727,181,-0.03807021,0.05347018,1.745594,0.06563841,20.57806,1.35071
2728,181,-0.02995533,0.0366632,13.58019,0.04734461,32.55146,1.54114
2729,181,-0.05776646,0.06286633,0.9995233,0.08537646,18.60532,1.58846
2730,181,-0.02600004,0.0277802,12.91714,0.0380492,29.29605,1.11469
2731,181,-0.03171912,0.04872385,1.133713,0.05813877,21.37354,1.24263
2732,181,-0.01994182,0.02479387,10.39055,0.03181842,24.49636,0.77944
2733,181,-0.03060189,0.07571845,0.7627428,0.08166859,14.53905,1.18738
2734,181,-0.01265015,0.02022095,7.100722,0.0238519,20.89251,0.49833
2735,181,-0.03102953,0.06104839,3.58018,0.06848166,26.94366,1.84515
2736,181,-0.01595267,0.01597894,7.010622,0.02257907,20.91359,0.47221
2737,181,-0.02901128,0.0654557,3.026054,0.07159681,18.82755,1.34799
2738,181,-0.01635833,0.007176918,5.76042,0.01786345,25.47755,0.45512
2739,181,-0.05801843,0.05320013,1.464273,0.07871716,24.05544,1.89358
2740,181,-0.00809662,0.004533386,5.250291,0.009279378,28.58781,0.26528
2741,181,-0.06346848,0.0491061,1.028147,0.08024747,22.88415,1.83639
2742,181,-0.007773229,0.001368061,4.906557,0.007892698,23.43125,0.18494
2743,181,-0.03425518,0.0698411,1.358782,0.07778944,19.18664,1.49252
2744,181,-0.002315727,0.002894178,3.041861,0.003706597,20.89797,0.07746
2745,181,-0.02696444,0.0723389,0.9692822,0.07720102,18.81287,1.45237
2746,181,-0.003865409,0.006064449,1.302552,0.007191588,26.26741,0.1889
2747,181,-0.04791535,0.069237,3.522259,0.08420002,22.15689,1.86561
2748,181,-0.0059461,-0.003987033,2.199256,0.007159088,21.39511,0.15317
2749,181,-0.04217199,0.0514739,2.620198,0.06654351,22.04903,1.46722
2750,181,-0.004784112,-0.003374673,3.325785,0.005854583,18.78481,0.10998
2751,181,-0.0754667,0.07452626,1.21729,0.1060631,15.92405,1.68895
2752,181,-0.00448746,-0.002752448,3.870853,0.005264339,24.10489,0.1269
2753,181,-0.05011255,0.05083358,1.212943,0.07138151,14.96583,1.06828
2754,181,-0.004101672,-0.008304587,3.735377,0.009262282,17.50082,0.1621
2755,181,-0.03831332,0.08072793,1.493237,0.08935831,15.27074,1.36457
2756,181,-0.002880389,-0.008761073,3.615185,0.009222421,27.92216,0.25751
2757,181,-0.02147202,0.04830049,1.079926,0.05285816,15.55327,0.82212
2758,181,-0.003591521,-0.008623973,2.942584,0.009341945,20.65542,0.19296
2759,181,-0.06805503,0.07544295,3.015828,0.1016028,23.20462,2.35765
2760,181,-0.001348504,-0.01453738,0.7771044,0.01459979,22.33726,0.32612
2761,181,-0.05732713,0.05536332,2.312301,0.07969628,25.70111,2.04828
2762,181,0,0,0.001,0,21.90195,0
2763,181,-0.09477054,0.07320408,1.241922,0.119751,19.57837,2.34453
2764,181,0.0006420054,0.08001686,13.08918,0.08001944,30.93124,2.4751
2765,181,-0.03040038,0.04561054,1.628356,0.05481336,19.47556,1.06752
2766,181,-0.02098522,0.08694879,12.98805,0.08944535,37.12302,3.32048
2767,181,-0.04373475,0.07374879,1.622682,0.08574154,19.48164,1.67039
2768,181,-0.01705119,0.09017226,11.88537,0.09177025,31.17971,2.86137
2769,181,-0.04138673,0.07600134,0.9755262,0.08653938,17.82464,1.54253
2770,181,-0.02027158,0.09830195,14.92508,0.1003704,33.08624,3.32088
2771,181,-0.0633632,0.0725794,2.625504,0.09634659,21.69064,2.08982
2772,181,-0.01418329,0.08865508,15.67559,0.08978245,35.22538,3.16262
2773,181,-0.06599943,0.0532853,2.223017,0.08482481,16.65929,1.41312
2774,181,-0.009996307,0.08466806,12.87233,0.08525613,26.8665,2.29053
2775,181,-0.07187008,0.05861225,1.557086,0.09273998,16.65442,1.54453
2776,181,-0.02941157,0.09900068,8.317713,0.1032772,22.35945,2.30922
2777,181,-0.04584655,0.06222312,2.128082,0.07728922,23.03079,1.78003
2778,181,-0.02753547,0.0860355,4.844135,0.09033444,18.58252,1.67864
2779,181,-0.03522809,0.0644282,1.80509,0.07343031,15.57181,1.14344
2780,181,-0.001931362,0.08119967,5.020093,0.08122263,19.1354,1.55423
2781,181,-0.03026748,0.05048938,1.031641,0.05886678,24.21992,1.42575
2782,181,-0.001798942,0.02392517,3.119779,0.0239927,24.83159,0.59578
2783,181,-0.05415506,0.07012644,2.332709,0.08860298,19.54718,1.73194
2784,181,-0.02025061,0.07058189,10.11448,0.0734295,29.86109,2.19268
2785,181,-0.05557626,0.05516991,2.226948,0.0783099,26.31106,2.06042
2786,181,-0.01026119,0.06145979,11.23798,0.06231049,36.63853,2.28297
2787,181,-0.05847506,0.06016979,2.01765,0.08390314,24.26052,2.03553
2788,181,-0.02169914,0.06292334,10.19851,0.06655975,28.09504,1.87
2789,181,-0.03030797,0.04609701,2.70212,0.05516799,20.56511,1.13454
2790,181,-0.00693866,0.04896966,11.66355,0.04945879,29.52532,1.46029
2791,181,-0.04753409,0.07369946,1.94367,0.08769891,26.36525,2.3122
2792,181,-0.00855125,0.06972387,9.511702,0.0702463,27.38805,1.92391
2793,181,-0.03532756,0.05466747,1.008918,0.06508894,19.64425,1.27862
2794,181,-0.02054317,0.03671369,14.32541,0.04207038,33.21652,1.39743
2795,181,-0.04860721,0.06795036,2.029534,0.08354587,17.97925,1.50209
2796,181,-0.00990508,0.03762627,13.46898,0.03890819,30.14803,1.17301
2797,181,-0.04657771,0.04356773,2.268544,0.06377798,21.48416,1.37022
2798,181,-0.0008201922,0.03519874,11.36012,0.0352083,32.17015,1.13266
2799,181,-0.05744098,0.05893207,2.561844,0.08229493,17.72999,1.45909
2800,181,-0.02420267,0.01739237,5.784595,0.02980376,20.31441,0.60545
2801,181,-0.03337483,0.05255303,3.225058,0.06225512,17.10805,1.06506
2802,181,-0.02503478,0.01563911,5.682025,0.02951816,19.43261,0.57361
2803,181,-0.02206828,0.05334301,1.891315,0.05772769,17.38101,1.00337
2804,181,-0.01786788,0.01431157,2.781696,0.02289284,17.10115,0.39149
2805,181,-0.02122955,0.03057008,0.897973,0.03721859,15.19583,0.56557
2806,181,-0.02355763,0.01698962,6.700315,0.02904495,22.47869,0.65289
2807,181,-0.05954695,0.07131302,1.82089,0.09290526,24.916,2.31483
2808,181,-0.02111893,0.0144946,7.223401,0.0256145,28.11252,0.72009
2809,181,-0.05736667,0.05049073,2.599355,0.07642151,24.48409,1.87111
2810,181,-0.01571701,0.02804,10.86041,0.03214445,29.53483,0.94938
2811,181,-0.02863257,0.06760586,3.157929,0.07341918,24.46618,1.79629
2812,181,-0.01443018,0.02553631,6.259564,0.02933144,29.63005,0.86909
2813,181,-0.04434963,0.03967812,3.45247,0.05950835,26.90091,1.60083
2814,181,-0.007283386,0.02140574,3.960629,0.02261091,26.53488,0.59998
2815,181,-0.06047163,0.06751473,2.069558,0.09063695,26.7913,2.42828
2816,181,-0.007827255,0.0151374,5.145108,0.01704133,27.72162,0.47241
2817,181,-0.0646823,0.07900846,0.5652887,0.1021085,22.40644,2.28789
2818,181,-0.009588029,0.01132317,5.315845,0.01483727,23.19881,0.34421
2819,181,-0.02101754,0.01998494,1.838941,0.02900232,19.71759,0.57186
2820,181,-0.009326241,0.006693508,5.030889,0.01147963,22.90701,0.26296
2821,181,-0.05801794,0.04891093,2.912791,0.07588386,30.89501,2.34443
2822,181,-0.004674206,0.004968021,5.239676,0.006821249,23.16882,0.15804
2823,181,-0.04243991,0.03474805,3.612273,0.05485046,22.07096,1.2106
2824,181,-0.00166237,0.004911233,4.173851,0.005184948,22.55214,0.11693
2825,181,-0.03310551,0.05112546,3.699606,0.06090802,21.36834,1.3015
2826,181,-0.005403878,0.004894346,2.171252,0.007290852,18.2532,0.13308
2827,181,-0.04789613,0.03056512,2.59216,0.05681783,19.09877,1.08515
2828,181,-0.009174559,0.007732342,1.252699,0.0119984,21.41465,0.25694
2829,181,-0.0326453,0.03715445,0.7133144,0.04945876,15.96932,0.78982
2830,181,-0.01180704,0.00348555,0.6898642,0.01231078,14.28738,0.17589
2831,181,-0.06813768,0.05285256,1.574125,0.08623303,15.90866,1.37185
2832,181,-0.004473778,-0.001039814,1.277102,0.004593028,18.16912,0.08345
2833,181,-0.05190971,0.02932673,2.840035,0.05962109,17.79188,1.06077
2834,181,-0.006497545,-0.003605811,2.463804,0.007431014,17.84482,0.13261
2835,181,-0.06562909,0.04496184,4.117029,0.07955341,21.43773,1.70544
2836,181,-0.005354657,-0.006410234,3.4227,0.008352452,20.94583,0.17495
2837,181,-0.02469141,0.03427761,3.565092,0.04224476,27.43262,1.15888
2838,181,-0.00987797,-0.004948959,3.155534,0.01104837,23.65625,0.26136
2839,181,-0.04507364,0.05168676,1.631547,0.06857955,23.17871,1.58959
2840,181,-0.005899047,-0.004533007,3.623608,0.00743955,24.88045,0.1851
2841,181,-0.07062157,0.04490633,1.364553,0.08368981,22.37198,1.87231
2842,181,-0.008168276,-0.006912717,3.214233,0.01070077,26.66529,0.28534
2843,181,-0.06870452,0.04267643,3.08196,0.08088008,26.36638,2.13252
2844,181,-0.003123966,-0.005089036,3.290563,0.005971386,26.5543,0.15857
2845,181,-0.07951743,0.05296707,3.342829,0.09554335,25.67961,2.45352
2846,181,-0.006536693,-0.007709859,3.069588,0.01010793,24.88196,0.25151
2847,181,-0.06170753,0.02732852,3.5741,0.06748828,26.28711,1.77407
2848,181,0.002614788,-0.004054483,1.679261,0.004824515,24.01827,0.11588
2849,181,-0.04969043,0.0462181,1.903541,0.067862,26.93113,1.8276
2850,181,-0.007495896,-0.01029852,0.3242819,0.01273766,22.88445,0.29149
2851,181,-0.0656792,0.03922007,1.374058,0.07649818,19.31039,1.47721
2852,181,-0.00387876,0.09201725,8.488634,0.09209896,26.38568,2.43009
2853,181,-0.05779426,0.03835145,1.562839,0.06936145,19.45529,1.34945
2854,181,-0.01815555,0.0883513,8.642326,0.09019743,38.51521,3.47397
2855,181,-0.05568805,0.04574385,3.381321,0.07206704,21.30041,1.53506
2856,181,-0.02078096,0.09811426,15.29438,0.1002909,34.21243,3.43119
2857,181,-0.06606708,0.02299158,3.812519,0.06995335,21.98883,1.53819
2858,181,-0.02352252,0.1020283,14.01262,0.1047048,31.95896,3.34626
2859,181,-0.07238839,0.04964731,2.112844,0.08777776,18.96408,1.66462
2860,181,-0.01615611,0.1095965,15.64222,0.110781,30.73748,3.40513
2861,181,-0.06741875,0.04161559,1.791407,0.07922843,18.1381,1.43705
2862,181,-0.002402238,0.102705,11.94454,0.1027331,26.73583,2.74665
2863,181,-0.05531073,0.01680153,3.239507,0.0578063,16.31292,0.94299
2864,181,-0.01052907,0.07761288,8.183675,0.07832382,22.15191,1.73502
2865,181,-0.06941698,0.03257925,4.222463,0.07668197,23.78044,1.82353
2866,181,-0.01986782,0.08626878,9.854465,0.08852701,27.56063,2.43986
2867,181,-0.04440041,0.02255638,3.507245,0.04980147,25.28736,1.25935
2868,181,-0.04958143,0.06142476,4.44682,0.07893871,23.7748,1.87675
2869,181,-0.06969165,0.029855,1.531861,0.0758172,14.67443,1.11257
2870,181,-0.02387044,0.07976576,9.654287,0.08326088,30.4898,2.53861
2871,181,-0.05760131,0.01991508,2.972898,0.06094687,25.98725,1.58384
2872,181,-0.004520718,0.06917418,1.162439,0.06932174,22.15613,1.5359
2873,181,-0.08067741,0.02833907,4.043647,0.08550993,28.3568,2.42479
2874,181,-0.01191162,0.0259152,11.32648,0.02852165,31.78374,0.90652
2875,181,-0.02815724,0.007602106,3.661258,0.02916543,23.82704,0.69493
2876,181,0.003987073,0.02857781,8.559255,0.0288546,28.19522,0.81356
2877,181,-0.1065901,0.03434249,1.398184,0.111986,20.72418,2.32082
2878,181,-0.02214422,0.01957547,6.08831,0.02955614,25.42808,0.75156
2879,181,-0.05081296,0.01510402,3.015903,0.05301026,22.48454,1.19191
2880,181,-0.02105468,0.02062679,7.329084,0.0294748,30.55358,0.90056
2881,181,-0.09037585,0.02326878,3.874636,0.09332325,27.10066,2.52912
2882,181,-0.02091752,0.02061623,5.530823,0.02936957,27.24824,0.80027
2883,181,-0.04934994,0.01056582,2.866454,0.05046834,26.66379,1.34568
2884,181,-0.02487295,0.02299795,3.031467,0.03387579,24.71821,0.83735
2885,181,-0.06640024,0.02287493,1.489687,0.07023001,24.14465,1.69568
2886,181,-0.02355547,0.01924378,6.67287,0.03041683,27.8568,0.84732
2887,181,-0.06274872,0.02298096,2.985728,0.06682459,21.11388,1.41093
2888,181,-0.02367239,0.01683378,7.271287,0.02904752,25.18708,0.73162
2889,181,-0.06448303,0.03935469,3.376294,0.07554372,21.2868,1.60808
2890,181,-0.00463481,0.03078949,6.210241,0.03113638,33.47056,1.04215
2891,181,-0.09995659,0.02369558,1.803704,0.1027268,19.72289,2.02607
2892,181,-0.003524412,0.02524502,3.794923,0.02548985,22.17001,0.56511
2893,181,-0.07768239,0.02776038,1.344118,0.08249359,19.42694,1.6026
2894,181,-0.002465797,0.02130775,3.214551,0.02144995,20.8608,0.44746
2895,181,-0.08368403,0.01886623,2.780869,0.08578434,19.28288,1.65417
2896,181,-0.006398094,0.01637505,3.568588,0.01758061,16.62382,0.29226
2897,181,-0.08025522,0.00880895,2.976217,0.08073721,17.61562,1.42224
2898,181,-0.004334791,0.01106455,4.802125,0.01188338,17.97672,0.21362
2899,181,-0.1101606,0.02589899,2.029364,0.1131641,14.9976,1.69719
2900,181,-0.006475213,0.01042,5.07824,0.01226804,20.48406,0.2513
2901,181,-0.05412493,0.0184278,1.092963,0.05717597,17.55728,1.00385
2902,181,-0.005101003,0.005894526,5.06041,0.007795233,25.64752,0.19993
2903,181,-0.09114622,0.03763497,2.431805,0.09861047,23.55687,2.32295
2904,181,-0.001541553,0.006282125,5.130328,0.006468499,26.40598,0.17081
2905,181,-0.06303018,-0.0009567428,3.236778,0.06303744,26.41807,1.66533
2906,181,-0.002570594,0.005319772,4.688242,0.005908294,27.62516,0.16322
2907,181,-0.03764544,0.01275496,3.267726,0.03974756,16.51286,0.65635
2908,181,-0.004872399,0.008026097,2.521175,0.009389276,25.28495,0.23741
2909,181,-0.09287743,0.03356772,0.8900633,0.09875732,20.40236,2.01488
2910,181,-0.01082383,0.005133535,1.77238,0.01197951,23.42242,0.28059
2911,181,-0.08739378,0.03289885,2.191814,0.09338098,26.36759,2.46223
2912,181,-0.01184753,0.002133715,1.822074,0.01203814,21.44939,0.25821
2913,181,-0.07564669,0.02708963,3.444421,0.08035091,22.79687,1.83175
2914,181,-0.01044174,0.0008383961,1.331011,0.01047534,20.05055,0.21004
2915,181,-0.05725349,0.02525642,3.385932,0.06257675,21.34678,1.33581
2916,181,-0.007225796,-0.003095231,2.025148,0.007860825,19.66379,0.15457
2917,181,-0.0764199,0.02993118,1.04736,0.08207238,18.27711,1.50005
2918,181,-0.007323922,-0.003456687,2.823616,0.008098674,24.53349,0.19869
2919,181,-0.06179145,0.03650342,2.263307,0.07176825,25.01363,1.79518
2920,181,-0.01045777,-0.005623313,2.862062,0.01187378,24.93515,0.29607
2921,181,-0.06194235,0.0275637,3.288178,0.06779832,21.66151,1.46861
2922,181,-0.004381954,-0.009376263,2.488558,0.01034968,20.42337,0.21138
2923,181,-0.07080369,0.03641765,3.276445,0.07962039,21.20593,1.68842
2924,181,-0.007256372,-0.008096995,2.297147,0.01087273,28.31391,0.30785
2925,181,-0.07519768,0.03074761,1.374078,0.08124104,19.31083,1.56883
2926,181,-0.009265499,-0.004091846,2.756807,0.0101288,20.78699,0.21055
2927,181,-0.07504024,0.03988604,2.379575,0.08498196,19.72113,1.67594
2928,181,-0.001976893,-0.004683589,2.612145,0.00508371,18.06032,0.09181
2929,181,-0.06047615,0.03411587,3.280767,0.06943528,16.21609,1.12597
2930,181,-0.01013683,-0.00711452,2.391245,0.01238433,15.67601,0.19414
2931,181,-0.05067575,0.02773368,3.423824,0.0577684,16.49275,0.95276
2932,181,-0.003215462,-0.008328401,2.850734,0.008927567,17.06391,0.15234
2933,181,-0.06722818,0.02617734,1.567392,0.07214486,23.04852,1.66283
2934,181,-0.006241117,-0.009227326,1.785505,0.0111398,23.27612,0.25929
2935,181,-0.07006825,0.04125604,2.384538,0.08131187,24.15358,1.96397
2936,181,-0.0006067373,-0.001068798,0.8950735,0.001229007,22.04877,0.0271
2937,181,-0.07735863,0.03403858,3.104145,0.08451617,24.21155,2.04627
2938,181,-0.01683995,0.1090758,15.9652,0.110368,38.18901,4.21485
2939,181,-0.0555656,0.02483346,3.031991,0.06086244,25.0869,1.52685
2940,181,-0.02505649,0.107858,15.95114,0.1107302,38.27039,4.23769
2941,181,-0.09019478,0.0384333,1.721005,0.09804191,24.52684,2.40466
2942,181,-0.01916932,0.09576631,14.56467,0.097666,35.75345,3.4919
2943,181,-0.07367215,0.04548306,2.321369,0.08658114,21.13737,1.8301
2944,181,-0.0108523,0.09855711,12.43337,0.09915279,31.97831,3.17074
2945,181,-0.07080748,0.04335312,2.707729,0.08302525,24.02799,1.99493
2946,181,0.00427742,0.1197302,7.116108,0.1198066,31.25452,3.7445
2947,181,-0.09034806,0.01359647,2.201347,0.0913654,20.40854,1.86463
2948,181,-0.009706415,0.05717088,9.537006,0.057989,27.39014,1.58833
2949,181,-0.08191388,0.04731111,1.768275,0.09459506,18.38969,1.73957
2950,181,-0.004222408,0.0810857,2.716859,0.08119557,20.42011,1.65802
2951,181,-0.08783976,0.04344718,2.247998,0.09799735,19.23196,1.88468
2952,181,-0.0299657,0.09397726,14.09642,0.09863908,30.95895,3.05376
2953,181,-0.07759666,0.03418626,2.826577,0.08479353,24.35247,2.06493
2954,181,0.008350329,0.07205278,0.6389355,0.07253503,21.84666,1.58465
2955,181,-0.04808901,0.02072372,2.521038,0.05236435,24.97392,1.30774
2956,181,0.006303437,0.03023329,4.363646,0.03088341,26.97108,0.83296
2957,181,-0.03016759,-0.0141593,1.937977,0.0333252,19.89103,0.66287
2958,181,-0.01411415,0.01461493,6.285624,0.02031761,24.49679,0.49772
2959,181,-0.0483457,0.03648444,1.814489,0.06056749,19.76518,1.19713
2960,181,-0.02479324,0.0171692,5.228931,0.03015769,30.62493,0.92358
2961,181,-0.06433045,0.05192089,2.160234,0.08266914,20.11423,1.66283
2962,181,-0.02568781,0.01711221,2.773469,0.0308657,21.00936,0.64847
2963,181,-0.05190783,0.03345796,2.723425,0.06175644,20.08483,1.24037
2964,181,-0.01519974,0.02040869,6.788666,0.02544694,20.33058,0.51735
2965,181,-0.0616664,0.01932341,2.690597,0.06462306,15.63226,1.0102
2966,181,-0.02804351,0.02079497,7.03237,0.03491231,20.53747,0.71701
2967,181,-0.03753936,0.003056668,2.230679,0.0376636,15.86705,0.59761
2968,181,-0.01952751,0.01809482,7.152125,0.02662229,22.96056,0.61126
2969,181,-0.02205705,0.007152298,1.436605,0.02318769,24.1574,0.56015
2970,181,0.005308433,0.02216936,3.813593,0.02279605,25.77084,0.58747
2971,181,-0.008344243,-0.005232904,1.556297,0.009849349,22.67606,0.22334
2972,181,0.004987441,0.02003389,3.293028,0.02064537,24.41714,0.5041
2973,181,-0.06718351,0.06045735,1.755778,0.09038094,22.87697,2.06764
2974,181,-0.002763844,0.01368001,3.008838,0.01395641,24.14638,0.337
2975,181,-0.04932405,0.03880038,2.088049,0.06275612,23.25388,1.45932
2976,181,-0.004285306,0.0128092,3.61379,0.01350701,25.63398,0.34624
2977,181,-0.06952778,0.03903902,2.495964,0.07973806,18.72906,1.49342
2978,181,-0.00314853,0.007980364,4.749895,0.008579012,22.62708,0.19412
2979,181,-0.04493462,0.02827998,2.426075,0.0530931,21.85485,1.16034
2980,181,-0.003449132,0.00711642,5.116899,0.007908219,26.48329,0.20944
2981,181,-0.03991169,0.007291319,2.090455,0.04057224,26.06075,1.05734
2982,181,-0.002088781,0.007017635,5.048499,0.007321899,20.97574,0.15358
2983,181,-0.02382703,0.0239305,0.7111773,0.03376976,14.94448,0.50467
2984,181,-0.003480689,0.006833633,4.304636,0.007669012,17.18407,0.13178
2985,181,-0.004574806,0.001209483,0.8772762,0.004731987,18.95367,0.08969
2986,181,-0.002848445,0.00567924,4.507989,0.006353535,21.62021,0.13736
2987,181,-0.0281949,0.02516904,1.422514,0.03779461,15.8711,0.59984
2988,181,-0.004653044,0.007789226,3.493807,0.009073195,24.97898,0.22664
2989,181,-0.0574455,0.05477769,1.758252,0.0793762,22.99502,1.82526
2990,181,-0.008067966,0.005716387,2.331477,0.009887829,23.52006,0.23256
2991,181,-0.04712874,0.04548952,2.055091,0.06550126,24.48484,1.60379
2992,181,-0.01000093,0.003234238,1.958552,0.0105109,25.04119,0.26321
2993,181,-0.05534827,0.05310082,2.364724,0.07670155,24.70974,1.89528
2994,181,-0.008601697,-0.0007730625,2.132165,0.008636367,20.10423,0.17363
2995,181,-0.03492379,0.03284303,2.59571,0.04794096,20.56431,0.98587
2996,181,-0.01133115,0.0003017251,2.286938,0.01133517,20.30866,0.2302
2997,181,-0.03246912,0.02877181,1.750176,0.04338273,19.72216,0.8556
2998,181,-0.008603585,-0.002884164,2.475978,0.009074143,27.33458,0.24804
2999,181,-0.01585226,0.02088119,0.7109766,0.02621676,18.08887,0.47423
3000,181,-0.008342498,-0.005592412,2.357522,0.01004352,16.2062,0.16277
3001,181,-0.0616677,0.06037986,1.707487,0.08630545,14.26374,1.23104
3002,181,-0.01011067,-0.004657061,2.253822,0.01113166,15.67488,0.17449
3003,181,-0.05231174,0.05515348,2.274798,0.07601596,16.25377,1.23555
3004,181,-0.006103409,-0.005949882,2.457278,0.008523655,16.98156,0.14474
3005,181,-0.04554268,0.0505304,1.958386,0.06802541,18.36462,1.24926
3006,181,-0.00961656,-0.005867009,2.542451,0.01126499,19.76257,0.22263
3007,181,-0.04462091,0.03753063,2.614774,0.05830587,26.34647,1.53615
3008,181,-0.008247172,-0.01082656,2.373913,0.01360993,24.36437,0.3316
3009,181,-0.03595537,0.03904004,1.93129,0.05307461,23.08314,1.22513
3010,181,-0.008014625,-0.004017633,0.9797054,0.008965244,22.31755,0.20008
3011,181,-0.02756789,0.03558699,0.9376597,0.0450158,22.07212,0.99359
3012,181,-0.005143644,-0.01507335,0.6160039,0.0159268,21.75231,0.34644
3013,181,-0.06424628,0.06629068,1.750339,0.09231489,23.85442,2.20212
3014,181,-0.006609694,-0.001404854,1.293668,0.006757342,22.50474,0.15207
3015,181,-0.05722515,0.05785802,2.207078,0.08137732,23.37794,1.90243
3016,181,-0.004525543,-0.008944674,0.6423127,0.01002436,12.27422,0.12304
3017,181,-0.03489042,0.05206259,2.550807,0.06267259,14.50141,0.90884
3018,181,-0.02597693,0.1039252,13.19635,0.1071226,29.41912,3.15145
3019,181,-0.04330812,0.06158525,1.955018,0.07528836,13.10426,0.9866
3020,181,-0.02739058,0.09083827,15.85251,0.094878,35.24788,3.34425
3021,181,-0.03134815,0.05771256,1.836253,0.06567683,23.1551,1.52075
3022,181,-0.03959706,0.1004128,13.54562,0.1079382,37.33427,4.02979
3023,181,-0.01088793,0.01601734,0.99555,0.01936756,10.69782,0.20719
3024,181,-0.03047339,0.09120271,15.66097,0.09615905,25.51545,2.45354
3025,181,-0.05140145,0.05435044,1.982394,0.07480695,11.66564,0.87267
3026,181,-0.005106246,0.1093358,8.416628,0.109455,24.36764,2.66716
3027,181,-0.0483857,0.05275893,2.134806,0.07158688,16.09254,1.15201
3028,181,-0.03694148,0.07389256,12.60796,0.08261225,22.71341,1.87641
3029,181,-0.04602272,0.06123999,2.454087,0.07660566,23.93692,1.8337
3030,181,-0.01913634,0.07766348,15.06404,0.07998635,37.94362,3.03497
3031,181,-0.04816122,0.06016669,1.663273,0.07706837,23.02371,1.7744
3032,181,-0.02009129,0.07189177,6.096467,0.07464641,24.08527,1.79788
3033,181,-0.05914294,0.06294796,1.935939,0.08637322,19.92449,1.72094
3034,181,-0.003263159,0.02720607,1.885803,0.02740106,19.88204,0.54479
3035,181,-0.03093443,0.05668952,0.7748765,0.0645805,27.09819,1.75001
3036,181,-0.000819014,0.007520505,0.7759383,0.007564971,18.78886,0.14214
3037,181,-0.04391393,0.05574596,1.849728,0.0709651,15.85313,1.12502
3038,181,-0.01942427,0.02232643,6.041203,0.02959344,17.98436,0.53222
3039,181,-0.05124579,0.0578646,2.023242,0.07729452,15.27479,1.18066
3040,181,-0.02352127,0.02279172,6.627348,0.03275229,21.08763,0.69067
3041,181,-0.05411535,0.06428748,2.410817,0.08403184,18.85936,1.58479
3042,181,-0.02403042,0.02045383,4.652305,0.03155662,23.38425,0.73793
3043,181,-0.05475068,0.0652574,1.653929,0.08518313,22.06128,1.87925
3044,181,-0.01710305,0.01160371,2.442802,0.02066786,23.9459,0.49491
3045,181,-0.04041899,0.06289351,0.7434935,0.07476154,24.76634,1.85157
3046,181,-0.01540531,0.01848927,7.003908,0.02406609,28.81729,0.69352
3047,181,-0.06395495,0.06672619,1.662207,0.0924263,22.91734,2.11816
3048,181,-0.02218108,0.02057246,6.974804,0.03025271,28.12968,0.851
3049,181,-0.05646938,0.08458816,1.464399,0.1017052,22.82408,2.32133
3050,181,0.002741419,0.01534803,2.951632,0.01559094,24.10944,0.37589
3051,181,-0.04471101,0.06996872,1.996936,0.08303431,24.89882,2.06746
3052,181,-0.001602075,0.01153062,2.834941,0.01164139,28.06529,0.32672
3053,181,-0.05560328,0.06788554,2.461604,0.08775062,27.54339,2.41695
3054,181,-0.002393009,0.009527639,3.415137,0.009823564,13.06192,0.12831
3055,181,-0.04797479,0.05627842,1.853613,0.07395162,11.51853,0.85181
3056,181,-0.001566092,0.008923409,4.097181,0.009059794,17.97012,0.16281
3057,181,-0.04547768,0.06399971,0.9412578,0.0785123,10.71936,0.8416
3058,181,-0.001784856,0.007812584,5.165574,0.008013874,14.79432,0.11856
3059,181,-0.06294386,0.08100959,1.675327,0.1025889,21.41793,2.19724
3060,181,-0.0006234981,0.005795611,5.015382,0.005829053,25.91281,0.15105
3061,181,-0.02815289,0.03802333,1.778986,0.04731129,25.7918,1.22024
3062,181,-0.0007807661,0.00741707,4.14513,0.007458051,13.85222,0.10331
3063,181,-0.03676885,0.06103609,2.238171,0.07125554,11.92641,0.84982
3064,181,-0.002361141,0.007597606,3.371932,0.007956042,13.09734,0.1042
3065,181,-0.04605738,0.07559352,2.585845,0.08851928,12.25562,1.08486
3066,181,-0.00411268,0.007088947,3.65742,0.008195566,15.96141,0.13081
3067,181,-0.03297051,0.05975798,2.015739,0.06825006,12.14261,0.82873
3068,181,-0.00443381,0.008074265,3.435036,0.009211537,13.17859,0.1214
3069,181,-0.04448564,0.06604234,1.16456,0.07962766,25.9153,2.06357
3070,181,-0.007669291,0.004715677,2.52745,0.009003091,23.6957,0.21333
3071,181,-0.0461539,0.07032137,2.104694,0.08411466,20.10978,1.69153
3072,181,-0.009153659,0.004330643,2.053544,0.0101264,20.06156,0.20315
