Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1645,337,-0.01775641,-0.002928014,6.941171,0.01799621,32.60392,0.58675
1646,337,-0.03074674,0.02441335,4.142682,0.03926033,32.89493,1.29147
1647,337,-0.01786623,-0.0003911201,7.56848,0.01787051,28.99046,0.51807
1648,337,-0.033572,0.01913312,4.206099,0.03864137,25.64008,0.99077
1649,337,-0.01856699,9.592623E-05,6.89826,0.01856724,28.33089,0.52603
1650,337,-0.0300389,0.02201106,3.168439,0.03724006,32.748,1.21954
1651,337,-0.01799518,0.0009179927,4.959455,0.01801858,26.38782,0.47547
1652,337,-0.03496654,0.02447994,1.767774,0.04268403,24.07222,1.0275
1653,337,0.001365571,-0.003006402,6.267792,0.003302005,32.71436,0.10802
1654,337,-0.03123699,0.01928335,3.384579,0.03670963,31.8432,1.16895
1655,337,-0.0002297994,-0.004868868,9.068048,0.004874288,30.50797,0.1487
1656,337,-0.03549998,0.02134351,2.253358,0.04142214,23.70019,0.98171
1657,337,-0.001325178,-0.004909248,10.65055,0.005084959,32.10148,0.16323
1658,337,-0.03480492,0.02095824,4.149761,0.04062795,28.93221,1.17546
1659,337,-0.003783021,-0.006631516,9.063288,0.007634675,38.83687,0.29651
1660,337,-0.03470825,0.01788469,4.138483,0.03904517,25.5853,0.99898
1661,337,-0.003863879,-0.00643689,9.029891,0.007507537,32.45682,0.24367
1662,337,-0.03334942,0.02014009,3.015572,0.03895904,33.42477,1.3022
1663,337,-0.003618105,-0.007908637,9.516212,0.008696966,30.97398,0.26938
1664,337,-0.03678405,0.0203636,1.635925,0.04204453,23.09827,0.97116
1665,337,-0.004574435,-0.01028129,8.387414,0.01125302,29.85553,0.33596
1666,337,-0.03593299,0.0204202,3.298635,0.04132995,27.79707,1.14885
1667,337,-0.005763301,-0.01135418,6.541904,0.01273315,33.23171,0.42314
1668,337,-0.03196586,0.01750416,2.310243,0.03644464,23.77524,0.86648
1669,337,-0.005785649,-0.0120613,4.811197,0.01337717,30.10878,0.40277
1670,337,-0.03403533,0.02014129,4.109291,0.03954839,29.67015,1.17341
1671,337,-0.005066066,-0.01426233,4.14183,0.01513536,34.4975,0.52213
1672,337,-0.03328934,0.02014697,2.923286,0.03891119,24.39907,0.9494
1673,337,-0.006497456,-0.01342108,4.091307,0.01491114,25.57066,0.38129
1674,337,-0.03286346,0.02145188,4.107778,0.03924526,25.59393,1.00444
1675,337,-0.006211441,-0.01417559,2.912976,0.01547673,25.68166,0.39747
1676,337,-0.03637476,0.0199954,1.468993,0.0415083,22.97768,0.95376
1677,337,-0.005082137,-0.0136899,1.852577,0.01460279,28.55936,0.41705
1678,337,-0.03270787,0.02125967,3.44312,0.03900998,29.63139,1.15592
1679,337,-0.01779982,-0.004129902,3.266826,0.01827265,34.68639,0.63381
1680,337,-0.03021342,0.0176955,2.542106,0.03501402,24.03605,0.8416
1681,337,-0.01817527,-0.002953419,4.984868,0.01841367,26.48216,0.48763
1682,337,-0.03513424,0.01805695,4.124801,0.03950276,25.62941,1.01243
1683,337,-0.01921266,-0.001713503,7.004275,0.01928892,30.797,0.59404
1684,337,-0.03504525,0.01752606,2.946206,0.03918332,24.64499,0.96567
1685,337,-0.01863749,-0.001041082,7.541318,0.01866655,34.64723,0.64674
1686,337,-0.03715276,0.02008079,1.426565,0.04223229,27.31375,1.15352
1687,337,-0.01956383,-0.0006640106,6.318215,0.01957509,36.84476,0.72124
1688,337,-0.03481227,0.01605622,4.092659,0.03833662,25.60393,0.98157
1689,337,-0.02018216,0.0001893708,4.570725,0.02018305,26.08628,0.5265
1690,337,-0.03583351,0.01625662,3.401561,0.03934867,24.92686,0.98084
1691,337,-0.001491219,-0.005237923,4.398169,0.00544606,30.14198,0.16416
1692,337,-0.03163071,0.01725926,2.182459,0.03603309,23.94223,0.86271
1693,337,-0.002385281,-0.005845447,11.34786,0.006313384,36.34146,0.22944
1694,337,-0.03374598,0.01842054,3.016893,0.03844616,28.66078,1.1019
1695,337,-0.002280168,-0.005043474,8.278897,0.005534961,37.35601,0.20676
1696,337,-0.03568913,0.01841879,4.119357,0.04016175,25.64508,1.02995
1697,337,-0.00324393,-0.00614571,10.33121,0.006949305,31.98514,0.22227
1698,337,-0.03292331,0.01719961,1.489396,0.03714526,23.03073,0.85548
1699,337,-0.004544156,-0.008077845,9.720142,0.009268275,31.26734,0.28979
1700,337,-0.03284473,0.01982485,4.07801,0.03836406,28.42262,1.09041
1701,337,-0.005932736,-0.009891713,7.35321,0.01153444,29.21565,0.33699
1702,337,-0.03889047,0.01717354,3.182149,0.04251352,27.58094,1.17256
1703,337,-0.005537131,-0.0107791,4.866265,0.01211812,30.45393,0.36904
1704,337,-0.04054765,0.01836277,1.987912,0.04451183,29.97385,1.33419
1705,337,-0.005792269,-0.01273328,3.994168,0.01398881,26.58638,0.37191
1706,337,-0.03318128,0.01702083,1.54792,0.03729217,23.37044,0.87153
1707,337,-0.006398748,-0.01392977,2.734588,0.01532913,23.73418,0.36382
1708,337,-0.03466702,0.01740139,3.09342,0.03878931,24.66848,0.95687
1709,337,-0.004415147,-0.01377929,2.668833,0.01446936,25.27978,0.36578
1710,337,-0.0376096,0.01620654,4.042491,0.04095283,28.21283,1.1554
1711,337,-0.004972646,-0.01405349,1.649732,0.01490731,25.04027,0.37328
1712,337,-0.03645724,0.01559652,4.069725,0.03965326,29.84146,1.18331
1713,337,-0.01878446,-0.004358006,3.495488,0.01928336,25.79039,0.49733
1714,337,-0.03504917,0.01745802,3.222585,0.03915644,23.31894,0.91309
1715,337,-0.0195152,-0.0028512,5.102978,0.01972238,25.87346,0.51029
1716,337,-0.03500749,0.01431213,2.169558,0.03782012,24.54954,0.92847
1717,337,-0.01899197,-0.003142557,7.008823,0.01925021,30.33591,0.58397
1718,337,-0.04449812,0.01883518,1.510891,0.04832025,26.97189,1.30329
1719,337,-0.02056899,-0.001916107,7.577219,0.02065805,31.06837,0.64181
1720,337,-0.03683477,0.01688243,4.085233,0.04051933,26.45862,1.07209
1721,337,-0.01998682,-0.001823877,6.359653,0.02006987,26.7618,0.53711
1722,337,-0.03783441,0.01186501,3.009608,0.03965124,22.83595,0.90547
1723,337,-0.02109527,-0.0015383,4.694427,0.02115128,25.30948,0.53533
1724,337,-0.03831136,0.01465749,4.050579,0.04101954,32.01426,1.31321
1725,337,-0.002552096,-0.005685707,3.649297,0.006232211,26.46124,0.16491
1726,337,-0.03864751,0.01459162,3.280212,0.04131035,26.97089,1.11418
1727,337,-0.002747404,-0.006580635,11.1706,0.007131128,33.53336,0.23913
1728,337,-0.03579705,0.01546501,2.086717,0.03899481,21.63194,0.84353
1729,337,-0.003690836,-0.006901137,11.08322,0.007826108,30.73239,0.24051
1730,337,-0.03955601,0.01287901,1.506816,0.04159984,23.41926,0.97424
1731,337,-0.00279002,-0.006083992,7.472358,0.006693218,37.1418,0.2486
1732,337,-0.037768,0.01274023,4.068073,0.03985894,31.44618,1.25341
1733,337,-0.004495078,-0.008254904,10.10269,0.009399424,34.25232,0.32195
1734,337,-0.03657602,0.01491267,2.988107,0.03949928,25.04316,0.98919
1735,337,-0.005263348,-0.008985177,7.350321,0.01041327,26.96646,0.28081
1736,337,-0.03524823,0.01436991,4.019113,0.03806484,22.95733,0.87387
1737,337,-0.005679717,-0.01070818,4.832249,0.01212123,25.50161,0.30911
1738,337,-0.03813323,0.01451301,3.175584,0.0408016,31.62081,1.29018
1739,337,-0.005747658,-0.01179438,3.833613,0.01312033,28.80474,0.37793
1740,337,-0.03876471,0.01743799,1.89255,0.04250631,20.87789,0.88744
1741,337,-0.004471878,-0.01319109,2.685765,0.01392848,24.47166,0.34085
1742,337,-0.03795389,0.01268364,1.497135,0.04001716,19.87996,0.79554
1743,337,-0.005688948,-0.01607405,1.47057,0.01705108,20.35125,0.34701
1744,337,-0.03785402,0.01351513,4.052722,0.04019435,29.93179,1.20309
1745,337,-0.004988362,-0.01409316,1.561398,0.01494995,26.70388,0.39922
1746,337,-0.03685752,0.01136149,2.975053,0.03856891,21.57262,0.83203
1747,337,-0.0179952,-0.004053548,3.773197,0.0184461,21.61868,0.39878
1748,337,-0.03673125,0.01397017,4.012818,0.03929823,25.37525,0.9972
1749,337,-0.02093031,-0.003531679,5.25415,0.02122617,22.85972,0.48522
1750,337,-0.03456482,0.01466517,3.120955,0.03754722,30.31081,1.13809
1751,337,-0.02025519,-0.003096987,7.099423,0.02049058,31.54135,0.6463
1752,337,-0.03930474,0.01768091,1.869672,0.04309846,19.30884,0.83218
1753,337,-0.02087144,-0.003774423,7.573636,0.02120998,24.44331,0.51844
1754,337,-0.03693972,0.01276461,1.532643,0.03908296,21.84864,0.85391
1755,337,-0.02104568,-0.004327469,6.3308,0.02148599,34.44573,0.7401
1756,337,-0.03495981,0.01383847,4.01437,0.03759909,27.506,1.0342
1757,337,-0.02031398,-0.005551399,4.788532,0.02105887,22.10977,0.46561
1758,337,-0.03835489,0.01157255,3.013102,0.04006272,28.98777,1.16133
1759,337,-0.002661918,-0.006545754,3.62615,0.007066308,22.90748,0.16187
1760,337,-0.03729447,0.01382811,3.995124,0.03977555,27.39609,1.08969
1761,337,-0.003329496,-0.007138599,10.88889,0.007876874,27.75317,0.21861
1762,337,-0.03163276,0.01419599,3.148816,0.03467214,26.1465,0.90656
1763,337,-0.003978792,-0.006933653,11.22795,0.007994143,29.96799,0.23957
1764,337,-0.03652404,0.01580659,1.948942,0.03979766,24.86266,0.98948
1765,337,-0.004452276,-0.008203702,10.18949,0.009333996,25.69365,0.23982
1766,337,-0.02755479,0.007933767,1.953003,0.02867422,24.08259,0.69055
1767,337,-0.003777035,-0.006111775,7.620532,0.007184691,26.13753,0.18779
1768,337,-0.03236046,0.01289742,3.96014,0.03483594,27.34501,0.95259
1769,337,-0.00542694,-0.008714328,7.210586,0.01026602,22.07397,0.22661
1770,337,-0.03754617,0.01104833,3.450374,0.03913797,27.01678,1.05738
1771,337,-0.006250821,-0.009925746,4.644996,0.01173001,23.51118,0.27579
1772,337,-0.03702256,0.0148728,3.957566,0.03989825,27.36034,1.09163
1773,337,-0.00551639,-0.01077647,3.675542,0.01210631,19.51194,0.23622
1774,337,-0.03153206,0.01390125,3.182242,0.03446034,26.79945,0.92352
1775,337,-0.004327651,-0.01223901,2.698337,0.0129816,22.13812,0.28739
1776,337,-0.03492362,0.01449793,2.097368,0.03781334,25.10307,0.94923
1777,337,-0.004501853,-0.0123371,1.758277,0.01313281,18.68928,0.24544
1778,337,-0.03657509,0.01225088,3.039551,0.03857229,27.58094,1.06386
1779,337,-0.01943212,-0.004219903,3.896531,0.01988504,23.98011,0.47685
1780,337,-0.03725412,0.009689383,1.593899,0.03849356,23.39082,0.9004
1781,337,-0.02048721,-0.004311979,5.318091,0.02093607,21.71952,0.45472
1782,337,-0.03100953,0.009544976,3.938298,0.0324453,25.93231,0.84138
1783,337,-0.02057938,-0.004617251,7.050402,0.02109099,25.40529,0.53582
1784,337,-0.03348414,0.01408746,3.93297,0.03632691,24.12804,0.8765
1785,337,-0.02004271,-0.004202586,7.520849,0.02047857,28.88715,0.59157
1786,337,-0.03215802,0.01631716,3.248239,0.03606089,20.7548,0.74844
1787,337,-0.02022426,-0.006602819,6.52034,0.02127482,32.48343,0.69108
1788,337,-0.03005434,0.01245307,2.40799,0.03253217,21.65991,0.70464
1789,337,-0.01459885,-0.005509465,5.073561,0.01560386,22.58243,0.35237
1790,337,-0.0295756,0.01309185,3.96228,0.03234367,24.13745,0.78069
1791,337,-0.002775849,-0.006055448,4.426536,0.006661366,25.33198,0.16875
1792,337,-0.02867764,0.01147901,2.77512,0.03088971,20.9077,0.64583
1793,337,-0.003694088,-0.00682608,10.79215,0.00776155,38.60664,0.29965
1794,337,-0.03185398,0.01064253,0.9237905,0.03358481,20.36989,0.68412
1795,337,-0.004264765,-0.00730528,11.2617,0.008459039,29.42473,0.2489
1796,337,-0.03097812,0.01279129,3.893691,0.03351509,24.07447,0.80686
1797,337,-0.004411831,-0.008587593,10.31934,0.009654584,30.49323,0.2944
1798,337,-0.03222406,0.01684902,3.392546,0.03636316,24.89578,0.90529
1799,337,-0.0054302,-0.008594246,7.180934,0.01016603,25.45453,0.25877
1800,337,-0.02910266,0.01306396,2.712989,0.03190035,31.39521,1.00152
1801,337,-0.003949994,-0.006739494,7.865723,0.007811737,26.92308,0.21032
1802,337,-0.03288544,0.01445886,3.959058,0.03592369,24.02115,0.86293
1803,337,-0.005956549,-0.009461572,4.477444,0.01118042,23.14295,0.25875
1804,337,-0.02802111,0.0119718,3.010862,0.03047141,23.22737,0.70777
1805,337,-0.005388355,-0.01014487,3.526928,0.01148707,23.88213,0.27434
1806,337,-0.02964815,0.01104568,1.534705,0.03163889,25.12521,0.79493
1807,337,-0.004872742,-0.01141031,2.718034,0.01240721,31.24225,0.38763
1808,337,-0.02819817,0.01269675,3.853513,0.03092482,23.76197,0.73483
1809,337,-0.004753088,-0.0115278,1.919981,0.01246924,20.92161,0.26088
1810,337,-0.03226966,0.01525379,3.448449,0.03569326,29.90043,1.06724
1811,337,-0.0208807,-0.004499184,3.904325,0.02135992,23.98585,0.51234
1812,337,-0.02890986,0.01426381,2.723396,0.03223719,23.10819,0.74494
1813,337,-0.02084368,-0.004011229,5.316646,0.02122613,25.50949,0.54147
1814,337,-0.03077913,0.01318843,3.907975,0.03348566,27.54633,0.92241
1815,337,-0.02036917,-0.004425406,7.025897,0.02084436,26.62615,0.55501
1816,337,-0.0276575,0.009594522,2.928043,0.02927443,27.60688,0.80818
1817,337,-0.01900017,-0.004279806,7.546986,0.01947622,27.47437,0.5351
1818,337,-0.02871802,0.01052468,1.408988,0.03058583,21.73573,0.66481
1819,337,-0.0179858,-0.001105831,5.94356,0.01801976,26.18008,0.47176
1820,337,-0.02879195,0.01469181,3.830393,0.03232377,24.25085,0.78388
1821,337,-0.01972876,-0.002360925,3.723224,0.01986952,26.58054,0.52814
1822,337,-0.03296755,0.01619123,3.416191,0.03672894,29.96438,1.10056
1823,337,-0.003705675,-0.006446593,5.351071,0.007435765,25.12519,0.18682
1824,337,-0.02845785,0.01546133,2.506439,0.03238676,22.71845,0.73578
1825,337,-0.004244737,-0.007062932,10.46961,0.008240315,30.86608,0.25435
1826,337,-0.0287651,0.01431755,3.858956,0.03213134,23.97758,0.77043
1827,337,-0.0043767,-0.007706422,11.11379,0.00886253,39.02351,0.34585
1828,337,-0.02648171,0.01000115,3.349195,0.02830731,24.36091,0.68959
1829,337,-0.004368909,-0.008024103,10.58272,0.009136389,30.20107,0.27593
1830,337,-0.02954982,0.009169962,1.703707,0.03093994,21.94456,0.67896
1831,337,-0.005217453,-0.008198068,7.541521,0.009717517,28.0364,0.27244
1832,337,-0.02701339,0.01402168,3.818112,0.03043569,23.03841,0.70119
1833,337,-0.006416418,-0.009076811,4.43162,0.01111571,32.6599,0.36304
1834,337,-0.03442661,0.01503757,3.291051,0.03756754,23.48774,0.88238
1835,337,-0.004459933,-0.006763386,8.5698,0.008101506,28.36893,0.22983
1836,337,-0.03366994,0.02073896,1.957724,0.03954453,22.00683,0.87025
1837,337,-0.006122722,-0.00930394,3.365262,0.01113782,23.78124,0.26487
1838,337,-0.02682089,0.01216279,3.86404,0.02944985,23.53302,0.69304
1839,337,-0.005026198,-0.01052382,2.705946,0.01166248,29.933,0.34909
1840,337,-0.02178717,0.008874011,2.691794,0.02352507,23.65568,0.5565
1841,337,-0.004687791,-0.01037636,2.062331,0.01138615,22.08211,0.25143
1842,337,-0.02195405,0.007346536,0.8979183,0.02315064,20.85626,0.48284
1843,337,-0.02052059,-0.004415013,3.878079,0.02099017,24.23981,0.5088
1844,337,-0.02900053,0.01839103,3.820334,0.03434037,23.91444,0.82123
1845,337,-0.02075659,-0.004539265,5.334228,0.02124714,30.18595,0.64137
1846,337,-0.03374425,0.01292968,3.013006,0.03613656,24.60649,0.88919
1847,337,-0.02149477,-0.002569739,7.081209,0.02164784,27.31553,0.59132
1848,337,-0.03672838,0.02381865,1.504017,0.04377559,21.56124,0.94386
1849,337,-0.02137638,-0.001814005,7.592547,0.02145321,27.98156,0.60029
1850,337,-0.02145649,0.0148853,3.822282,0.02611423,23.90697,0.62431
1851,337,-0.0204438,-0.0007766131,5.937207,0.02045855,29.66616,0.60693
1852,337,-0.0212234,0.01383091,2.697169,0.02533233,24.38792,0.6178
1853,337,-0.02037579,0.0008749356,4.119697,0.02039456,24.51186,0.49991
1854,337,-0.0201848,0.008808664,1.4186,0.02202314,21.64003,0.47658
1855,337,-0.006135639,-0.006679229,4.368768,0.009069629,24.80759,0.225
1856,337,-0.03240363,0.02323355,3.86516,0.03987221,23.91859,0.95369
1857,337,-0.005479253,-0.007048329,7.378829,0.00892755,30.88425,0.27572
1858,337,-0.02633006,0.01721685,3.727264,0.03145937,26.68447,0.83948
1859,337,-0.005045636,-0.007013627,10.09891,0.008639988,30.4962,0.26349
1860,337,-0.02831131,0.02045594,2.84334,0.03492815,23.28986,0.81347
1861,337,-0.00453721,-0.00747856,10.96176,0.008747293,31.33542,0.2741
1862,337,-0.03921196,0.02477612,1.362289,0.04638355,21.58967,1.00141
1863,337,-0.004683559,-0.007748133,10.97082,0.009053689,33.69767,0.30509
1864,337,-0.02075335,0.01488341,3.663352,0.02553855,27.28424,0.6968
1865,337,-0.005018406,-0.008475843,8.338778,0.009850092,28.75204,0.28321
1866,337,-0.0185308,0.01310051,2.113211,0.02269392,22.75528,0.51641
1867,337,-0.006596766,-0.008166539,4.66464,0.01049808,25.11752,0.26369
1868,337,-0.01307889,0.006229229,0.9506224,0.01448656,21.35829,0.30941
1869,337,-0.005855256,-0.00844218,3.236439,0.01027397,27.08371,0.27826
1870,337,-0.03470015,0.01945186,3.827968,0.03978033,28.49216,1.13343
1871,337,-0.005014804,-0.009986007,2.689557,0.01117446,22.81416,0.25494
1872,337,-0.02520891,0.0190085,3.676234,0.03157233,24.36141,0.76915
1873,337,-0.00496173,-0.01027114,2.135843,0.0114068,22.73735,0.25936
1874,337,-0.02365115,0.01831205,3.690828,0.02991167,24.15412,0.72249
1875,337,-0.02185505,-0.004044003,3.882003,0.02222604,28.82285,0.64062
1876,337,-0.03317098,0.01708226,2.815185,0.03731108,29.29023,1.09285
1877,337,-0.02126563,-0.00230673,5.339783,0.02139037,25.15756,0.53813
1878,337,-0.04104237,0.02289509,1.316028,0.0469964,21.89985,1.02921
1879,337,-0.02205387,-0.001975286,7.045063,0.02214215,27.59276,0.61096
1880,337,-0.02271526,0.01615285,3.819495,0.02787288,24.19497,0.67438
1881,337,-0.02131385,-0.001959634,7.516278,0.02140375,31.08271,0.66529
1882,337,-0.0108748,0.01216044,2.759818,0.01631372,29.04916,0.4739
1883,337,-0.02600707,-0.0003416362,4.220718,0.02600932,23.93517,0.62254
1884,337,-0.008059487,0.004403808,0.9670311,0.009184163,21.46374,0.19713
1885,337,-0.0240798,-0.0004555125,6.387276,0.02408411,26.84464,0.64653
1886,337,-0.03616422,0.02528292,3.774535,0.04412569,24.05292,1.06135
1887,337,-0.006602555,-0.006045509,6.827725,0.008952201,30.7727,0.27548
1888,337,-0.0229947,0.01407464,3.753965,0.02696018,28.30707,0.76316
1889,337,-0.006929102,-0.005015812,4.018772,0.008553995,24.36791,0.20844
1890,337,-0.03163365,0.02149643,2.787444,0.03824637,22.31523,0.85348
1891,337,-0.005583517,-0.006657634,9.485089,0.00868906,29.88408,0.25966
1892,337,-0.04804123,0.01956559,1.528729,0.05187266,21.68933,1.12508
1893,337,-0.004926059,-0.00717138,10.77932,0.008700273,35.97952,0.31303
1894,337,-0.02030802,0.01205585,3.126739,0.02361692,26.56,0.62727
1895,337,-0.004850658,-0.007506755,11.27023,0.008937575,31.30149,0.27976
1896,337,0.0006308513,0.001790022,1.308428,0.001897934,20.70344,0.03929
1897,337,-0.004545405,-0.007715096,9.38139,0.008954519,29.62973,0.26532
1898,337,-0.005999335,0.00224905,0.03760053,0.006407047,20.21738,0.12953
1899,337,-0.006410282,-0.007304747,5.130832,0.009718592,31.4136,0.3053
1900,337,-0.03756003,0.01732814,3.741141,0.04136448,27.00298,1.11696
1901,337,-0.006673574,-0.007645402,3.063763,0.01014834,22.99152,0.23333
1902,337,-0.02467157,0.01580307,3.757124,0.02929886,28.98648,0.84927
1903,337,-0.005556602,-0.008871467,2.688848,0.01046799,21.76819,0.22787
1904,337,-0.02163829,0.01429485,3.041142,0.02593373,23.38146,0.60637
1905,337,-0.005001,-0.008800601,2.27937,0.01012228,22.44063,0.22715
1906,337,-0.03779452,0.02568134,2.971489,0.04569416,26.32986,1.20312
1907,337,-0.02123975,-0.002870281,3.823613,0.02143281,27.69137,0.5935
1908,337,-0.03899073,0.01197561,2.230865,0.04078838,21.49045,0.87656
1909,337,-0.02352395,-0.003071622,5.274024,0.02372364,25.53362,0.60575
1910,337,-0.01002286,0.00675439,1.829646,0.01208634,22.2432,0.26884
1911,337,-0.02200182,-0.001416641,7.079864,0.02204738,27.47177,0.60568
1912,337,0.0009169919,-0.0001868599,0.05255298,0.0009358369,23.03633,0.02156
1913,337,-0.0228015,-0.001010098,7.512267,0.02282386,30.36409,0.69303
1914,337,0.003249755,-0.0008130954,0.006428583,0.00334993,19.24619,0.06447
1915,337,-0.02147235,-0.002450313,5.870621,0.0216117,26.17927,0.56578
1916,337,-0.03026827,0.01727556,3.71869,0.0348513,24.23598,0.84466
1917,337,-0.02407489,-0.002063238,4.070276,0.02416314,24.89085,0.60144
1918,337,-0.03019229,0.02198569,3.752616,0.03734896,28.09778,1.04942
1919,337,-0.007403312,-0.005364325,6.241405,0.009142484,27.8229,0.25437
1920,337,-0.01967154,0.01433487,2.892305,0.02434046,22.16309,0.53946
1921,337,-0.006623277,-0.006360605,8.649273,0.009182869,29.06468,0.2669
1922,337,-0.01291348,0.007854889,1.606508,0.0151148,22.41671,0.33882
1923,337,-0.008538724,-0.004276143,3.247134,0.009549618,24.95789,0.23834
1924,337,-0.043325,0.0240667,3.300489,0.04956069,27.97719,1.38657
1925,337,-0.005351025,-0.006997406,10.31804,0.008808925,31.37338,0.27637
1926,337,-0.0389253,0.01557932,2.926968,0.04192725,22.29711,0.93486
1927,337,-0.005049628,-0.007091794,11.28018,0.008705877,32.00527,0.27863
1928,337,-0.007835771,0.002869343,0.009288992,0.008344605,21.26252,0.17743
1929,337,-0.004821438,-0.007336331,10.3189,0.008778839,32.94281,0.2892
1930,337,0.003828454,-0.00147555,0.005443377,0.004102963,24.66153,0.10119
1931,337,-0.005608771,-0.007665124,6.068798,0.009498022,27.05962,0.25701
1932,337,-0.02936088,0.01903309,3.673985,0.03499027,23.23173,0.81288
1933,337,-0.007065126,-0.006836846,2.923687,0.009831504,23.85786,0.23456
1934,337,-0.03085543,0.02193813,3.739311,0.03785946,25.38711,0.96114
1935,337,-0.005349508,-0.00813894,2.664953,0.009739588,25.58228,0.24916
1936,337,-0.01099325,0.01225869,2.837517,0.01646594,32.94669,0.5425
1937,337,-0.005215002,-0.008272607,2.452452,0.009779176,24.58931,0.24046
1938,337,-0.0136451,0.008506102,1.440412,0.01607926,21.20589,0.34097
1939,337,-0.02258061,-0.002586137,3.806925,0.02272822,24.90107,0.56596
1940,337,-0.04477788,0.0275222,3.457898,0.05255977,25.35734,1.33278
1941,337,-0.02283877,-0.0008628135,5.361671,0.02285506,28.16449,0.6437
1942,337,-0.03870106,0.02008007,3.128385,0.04360025,35.72654,1.55769
1943,337,-0.02318804,-0.002096788,7.097096,0.02328265,32.12838,0.74803
1944,337,0,0,0.001,0,19.96068,0
1945,337,-0.02354947,-0.002285481,7.523822,0.02366011,28.77184,0.68075
1946,337,-0.004764835,0.002520174,0.01011689,0.005390263,22.21915,0.11977
1947,337,-0.02206204,-0.001281699,5.998964,0.02209924,28.63212,0.63275
1948,337,-0.03026368,0.02130678,3.633612,0.03701174,27.6485,1.02332
1949,337,-0.02048477,-0.001723409,4.34998,0.02055714,27.99168,0.57543
1950,337,-0.03276008,0.02584167,3.698479,0.04172547,23.81891,0.99386
1951,337,-0.008044913,-0.0043684,7.103798,0.009154428,28.61069,0.26191
1952,337,-0.01036208,0.01218161,2.804504,0.01599263,25.43303,0.40674
1953,337,-0.007076025,-0.005506058,7.683188,0.008965869,30.70533,0.2753
1954,337,-0.01118976,0.002473872,1.004295,0.01145997,25.28273,0.28974
1955,337,-0.008285915,-0.004056468,5.10253,0.00922558,24.94883,0.23017
1956,337,-0.05172081,0.02706185,3.450308,0.05837282,23.66524,1.38141
1957,337,-0.006508712,-0.005973786,9.024929,0.00883456,30.58906,0.27024
1958,337,-0.03574434,0.0229035,2.956685,0.04245266,25.78494,1.09464
1959,337,-0.005697931,-0.006510629,9.925703,0.008651862,33.41252,0.28908
1960,337,0.0006760208,-0.0006390044,0.03119726,0.0009302315,24.67912,0.02296
1961,337,-0.01076984,-0.002679239,2.427374,0.01109809,21.11316,0.23432
1962,337,0.001194659,-0.0005802085,0.06523013,0.001328101,20.41606,0.02711
1963,337,-0.005310032,-0.00679903,11.16502,0.00862689,33.28084,0.28711
1964,337,-0.03281552,0.02201249,3.628345,0.03951466,27.1163,1.07149
1965,337,-0.004745362,-0.007043175,10.88619,0.008492631,35.00242,0.29726
1966,337,-0.01195086,0.009273403,3.231098,0.01512677,28.45863,0.43049
1967,337,-0.004739311,-0.006709946,7.396545,0.008214891,26.43896,0.21719
1968,337,-0.04054963,0.02275314,3.668954,0.04649708,24.16882,1.12378
1969,337,-0.007623531,-0.006285944,3.18203,0.009880856,25.48095,0.25177
1970,337,0.000336982,-0.002196238,1.172576,0.00222194,24.68914,0.05486
1971,337,-0.005599027,-0.006499163,2.655118,0.008578358,26.8897,0.23067
1972,337,0,0,0.001,0,25.33069,0
1973,337,-0.00645264,-0.006282455,2.287512,0.009005876,21.35568,0.19233
1974,337,-0.05203542,0.02849098,3.288723,0.0593247,23.86068,1.41553
1975,337,-0.00479346,-0.006997279,2.623619,0.008481696,24.90199,0.21121
1976,337,-0.03474705,0.02682541,2.307752,0.04389716,25.84312,1.13444
1977,337,-0.02267282,-0.001912445,4.028394,0.02275333,28.71521,0.65337
1978,337,0.009247294,-0.002221123,0.04096585,0.009510301,24.68659,0.23478
1979,337,-0.02208301,-0.00151525,5.542681,0.02213493,24.82044,0.5494
1980,337,-0.04100969,0.01934187,3.665657,0.04534206,23.70499,1.07483
1981,337,-0.02180651,-0.0007533626,7.485115,0.02181952,29.14163,0.63586
1982,337,-0.02585507,0.009248834,2.806985,0.02745952,26.32208,0.72279
1983,337,-0.02200463,-0.0008483619,7.125959,0.02202098,32.26546,0.71052
1984,337,-0.03843857,0.01368123,3.655246,0.04080073,28.50918,1.1632
1985,337,-0.02326786,-0.003041565,6.21168,0.02346582,28.13113,0.66012
1986,337,-0.01802969,0.0143922,1.895669,0.02306958,21.47556,0.49543
1987,337,-0.01875459,-0.0006981455,4.742108,0.01876758,26.05375,0.48897
1988,337,-0.007821553,-0.003877914,0.009173526,0.008730115,22.97316,0.20056
1989,337,-0.009301234,-0.003020091,6.395511,0.009779259,30.23129,0.29564
1990,337,-0.04960831,0.02038882,2.903121,0.05363477,27.87862,1.49526
1991,337,-0.007961546,-0.003933224,6.886678,0.008880117,31.51601,0.27987
1992,337,-0.05269263,0.03901945,1.537787,0.06556699,22.16917,1.45357
1993,337,-0.007277133,-0.00501805,7.76543,0.008839541,28.12982,0.24865
1994,337,0.001509078,-0.0003066327,0.00889497,0.001539916,19.88309,0.03062
1995,337,-0.009622835,-0.001842118,4.461667,0.009797568,25.86933,0.25346
1996,337,-0.0004817283,0.0001209517,0.004554641,0.0004966805,22.75107,0.0113
1997,337,-0.006418414,-0.005317182,9.748875,0.008334775,34.62294,0.28857
