Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2752,105,-0.06772592,0.06640521,1.202289,0.09484962,21.43632,2.03323
2753,105,-0.003853668,-0.0081321,3.720413,0.008998989,17.4733,0.15724
2754,105,-0.04475401,0.04480035,1.197943,0.0633245,14.96339,0.94755
2755,105,-0.002787852,-0.009176443,3.600102,0.00959058,17.3776,0.16666
2756,105,-0.03416417,0.07226192,1.47824,0.07993107,25.78522,2.06104
2757,105,-0.002411014,-0.008329345,2.928888,0.008671273,17.40224,0.1509
2758,105,-0.01903885,0.04282716,1.064928,0.04686837,18.77776,0.88008
2759,105,-0.0002224646,-0.01271169,0.7728189,0.01271364,20.96161,0.2665
2760,105,-0.06098545,0.06760592,3.000827,0.09104826,24.56098,2.23623
2761,105,0,0,0.001,0,23.38981,0
2762,105,-0.05103672,0.04901398,2.297301,0.07076098,24.19825,1.71229
2763,105,0.000691995,0.0793856,13.07418,0.07938862,31.41063,2.49365
2764,105,-0.08533645,0.06558039,1.226925,0.1076248,19.06899,2.0523
2765,105,-0.02083592,0.086232,12.97305,0.08871355,30.82025,2.73417
2766,105,-0.02680228,0.04007834,1.613347,0.04821447,25.74832,1.24144
2767,105,-0.01682897,0.08936378,11.87036,0.09093458,29.72931,2.70342
2768,105,-0.03917172,0.06581061,1.607683,0.07658628,20.90203,1.60081
2769,105,-0.02007133,0.09748876,14.91008,0.0995335,31.7592,3.1611
2770,105,-0.03691778,0.06779469,0.9605144,0.07719483,19.12168,1.47609
2771,105,-0.01404377,0.08790022,15.66058,0.08901504,34.72572,3.09111
2772,105,-0.05659695,0.06482898,2.6105,0.08605819,22.16029,1.90707
2773,105,-0.009881182,0.0839352,12.85733,0.08451483,27.29361,2.30671
2774,105,-0.0589806,0.04735603,2.20802,0.07563931,16.20219,1.22552
2775,105,-0.02908064,0.09834635,8.302736,0.1025558,23.40007,2.39981
2776,105,-0.06438705,0.05220287,1.542079,0.08289048,15.58381,1.29175
2777,105,-0.02724226,0.08556362,4.829128,0.08979574,25.73184,2.31061
2778,105,-0.04089808,0.05528211,2.113103,0.06876601,15.85149,1.09004
2779,105,-0.00148166,0.08105135,5.004841,0.08106489,18.77156,1.52171
2780,105,-0.03133755,0.05745774,1.790084,0.06544795,15.90539,1.04097
2781,105,-0.001808117,0.02404719,3.106533,0.02411507,26.29482,0.6341
2782,105,-0.02695833,0.04496936,1.016676,0.05243086,22.72848,1.19167
2783,105,-0.02010409,0.07007121,10.09948,0.0728982,27.31394,1.99114
2784,105,-0.04809252,0.06227595,2.317718,0.07868408,22.06433,1.73611
2785,105,-0.01020155,0.06110257,11.22298,0.06194833,35.30709,2.18722
2786,105,-0.04942286,0.04889934,2.211933,0.06952528,27.61249,1.91977
2787,105,-0.02153989,0.06246153,10.18351,0.06607124,32.42638,2.14245
2788,105,-0.05241529,0.05345642,2.002648,0.07486622,19.89917,1.48978
2789,105,-0.006904431,0.04872808,11.64854,0.04921481,29.51154,1.4524
2790,105,-0.02690112,0.04080095,2.687124,0.04887113,20.54889,1.00425
2791,105,-0.008482746,0.06916531,9.496702,0.06968355,33.91828,2.36355
2792,105,-0.04274327,0.06591433,1.928429,0.07856007,19.80477,1.55586
2793,105,-0.02031372,0.03675764,14.31041,0.04199728,32.94574,1.38363
2794,105,-0.03148785,0.04872572,0.9937714,0.05801448,19.88488,1.15361
2795,105,-0.00978402,0.03757507,13.45398,0.03882799,29.40369,1.14169
2796,105,-0.04340404,0.06067661,2.014529,0.07460269,18.69357,1.39459
2797,105,-0.0008180488,0.03510676,11.34512,0.03511629,30.56073,1.07318
2798,105,-0.04124895,0.03833554,2.253554,0.05631243,23.06359,1.29877
2799,105,-0.02132057,0.01532125,5.769598,0.02625467,20.93775,0.54971
2800,105,-0.05128172,0.05251802,2.546878,0.07340271,17.07669,1.25348
2801,105,-0.02240315,0.01380273,5.668383,0.02631381,19.55137,0.51447
2802,105,-0.02966919,0.04658337,3.209889,0.05522926,16.96048,0.93671
2803,105,-0.01573428,0.01260262,2.774049,0.02015921,18.26374,0.36818
2804,105,-0.01982924,0.04767935,1.878161,0.05163835,16.19762,0.83642
2805,105,-0.02069758,0.01475605,6.685327,0.0254191,20.98318,0.53337
2806,105,-0.01880348,0.0270766,0.8847033,0.03296533,16.66308,0.5493
2807,105,-0.01865559,0.0126021,7.208316,0.0225132,30.30342,0.68223
2808,105,-0.05296881,0.06343508,1.805885,0.08264202,22.695,1.87556
2809,105,-0.01556411,0.02818988,10.84542,0.0322011,32.73015,1.05395
2810,105,-0.05088492,0.04478074,2.584405,0.0677834,21.25882,1.44099
2811,105,-0.01421694,0.02598397,6.244565,0.02961905,27.55281,0.81609
2812,105,-0.02558488,0.06005926,3.142957,0.0652817,26.51344,1.73084
2813,105,-0.006907501,0.02237668,3.945631,0.02341857,27.39407,0.64153
2814,105,-0.039499,0.03519707,3.436972,0.05290562,26.01122,1.37614
2815,105,-0.007564457,0.01612723,5.130109,0.01781315,29.85185,0.53176
2816,105,-0.05436355,0.06042177,2.057972,0.08127845,24.63449,2.00225
2817,105,-0.009201817,0.01235992,5.300845,0.01540913,27.142,0.41823
2818,105,-0.05794816,0.07078281,0.5578961,0.09147784,18.44086,1.68693
2819,105,-0.009088924,0.007759795,5.01589,0.01195086,22.89454,0.27361
2820,105,-0.01852406,0.01761396,1.823809,0.02556154,19.69993,0.50356
2821,105,-0.004562391,0.006105667,5.224677,0.00762198,33.20689,0.2531
2822,105,-0.05137016,0.04297864,2.897532,0.06697803,20.82667,1.39493
2823,105,-0.001635564,0.005812786,4.158852,0.006038506,22.61754,0.13658
2824,105,-0.03768064,0.03060875,3.597003,0.04854612,21.97529,1.06681
2825,105,-0.005455594,0.005766747,2.156254,0.007938443,19.82499,0.15738
2826,105,-0.02950522,0.04553461,3.683937,0.05425826,19.76588,1.07246
2827,105,-0.00994205,0.008641584,1.2377,0.01317275,17.74431,0.23374
2828,105,-0.04293264,0.02730382,2.580847,0.05087937,22.7428,1.15714
2829,105,-0.01216247,0.003590474,0.6748649,0.01268137,15.93087,0.20203
2830,105,-0.02911042,0.03313131,0.7081231,0.04410329,14.30564,0.63093
2831,105,-0.004770344,-0.001108743,1.262102,0.004897499,15.59663,0.07638
2832,105,-0.06051889,0.04694287,1.56093,0.07659093,18.45295,1.41333
2833,105,-0.00610608,-0.00367792,2.448803,0.007128205,17.40065,0.12404
2834,105,-0.04558526,0.02589462,2.826813,0.05242658,18.20783,0.95457
2835,105,-0.005512172,-0.006088459,3.407706,0.008213,20.72841,0.17024
2836,105,-0.0582238,0.03980903,4.101034,0.07053205,21.62416,1.5252
2837,105,-0.009698794,-0.004986542,3.140526,0.0109056,27.00805,0.29454
2838,105,-0.02175258,0.03069365,3.55109,0.03762014,24.05181,0.90483
2839,105,-0.005754769,-0.004274432,3.608607,0.007168552,25.15577,0.18033
2840,105,-0.04063129,0.04659265,1.623705,0.06182052,22.88055,1.41449
2841,105,-0.007897066,-0.00675819,3.199261,0.01039407,24.20669,0.25161
2842,105,-0.06207169,0.03946969,1.357452,0.07355781,24.80851,1.82486
2843,105,-0.002825081,-0.005427967,3.275604,0.006119143,26.56003,0.16252
2844,105,-0.06090804,0.03778553,3.070559,0.0716766,26.33429,1.88755
2845,105,-0.005926183,-0.006541227,3.054066,0.008826511,25.39085,0.22411
2846,105,-0.07055142,0.04700707,3.329122,0.08477716,25.14149,2.13142
2847,105,0.001696838,-0.004991569,1.667302,0.005272098,24.38031,0.12854
2848,105,-0.05500794,0.02434839,3.56042,0.06015578,25.89943,1.558
2849,105,-0.005863433,-0.008055698,0.3199826,0.00996364,25.34757,0.25255
2850,105,-0.04433081,0.04123301,1.892214,0.0605424,24.45238,1.48041
2851,105,-0.003848207,0.09129243,8.473637,0.0913735,26.40997,2.41317
2852,105,-0.05707832,0.03408409,1.366854,0.06648052,19.2639,1.28067
2853,105,-0.01800055,0.08759701,8.627328,0.08942737,26.51978,2.37159
2854,105,-0.05133784,0.03406706,1.54953,0.06161281,31.42242,1.93602
2855,105,-0.02054835,0.09728219,15.27938,0.09942866,33.19847,3.30088
2856,105,-0.04913247,0.04054894,3.365668,0.06370413,22.28371,1.41956
2857,105,-0.02320396,0.1012276,13.99762,0.103853,32.17393,3.34136
2858,105,-0.0587728,0.02042774,3.799234,0.06222165,21.74557,1.35305
2859,105,-0.01596413,0.1086956,15.62722,0.1098617,32.47845,3.56814
2860,105,-0.06423446,0.04405497,2.103813,0.07789034,17.19907,1.33964
2861,105,-0.0023547,0.1018066,11.92954,0.1018338,28.27624,2.87948
2862,105,-0.05997871,0.03702307,1.77795,0.07048513,16.56924,1.16788
2863,105,-0.01044969,0.0770277,8.168675,0.07773328,21.24208,1.65122
2864,105,-0.04901102,0.01489688,3.226056,0.05122497,17.19428,0.88078
2865,105,-0.01962055,0.08563993,9.839474,0.08785877,29.39745,2.58282
2866,105,-0.06155679,0.02891189,4.20681,0.06800835,21.91297,1.49026
2867,105,-0.0497902,0.06132209,4.433426,0.07899027,26.21355,2.07062
2868,105,-0.03956447,0.02009962,3.493705,0.04437726,22.82169,1.01276
2869,105,-0.0236581,0.07925536,9.639126,0.08271106,22.7817,1.8843
2870,105,-0.06128102,0.026252,1.524623,0.06666732,22.36014,1.49069
2871,105,-0.004539517,0.06946183,1.155004,0.06961001,24.16936,1.68243
2872,105,-0.05104794,0.01758086,2.961692,0.05399055,23.95539,1.29336
2873,105,-0.01179461,0.02596996,11.31148,0.02852283,35.62463,1.01612
2874,105,-0.07178266,0.02526474,4.028145,0.076099,24.4854,1.86331
2875,105,0.003993665,0.02862506,8.544255,0.02890231,28.71004,0.82979
2876,105,-0.02485562,0.006710708,3.646106,0.02574559,23.28207,0.59941
2877,105,-0.01953925,0.01727268,6.073339,0.02607926,25.39934,0.6624
2878,105,-0.09382726,0.0302304,1.390921,0.09857704,20.73069,2.04357
2879,105,-0.01877207,0.01812542,7.313712,0.02609447,26.78235,0.69887
2880,105,-0.04502244,0.0131988,3.002551,0.04691726,26.22704,1.2305
2881,105,-0.01872835,0.01837471,5.51722,0.02623701,28.74325,0.75414
2882,105,-0.08055024,0.02060758,3.859218,0.08314453,25.57663,2.12656
2883,105,-0.02224686,0.02056982,3.019957,0.03029918,26.81729,0.81254
2884,105,-0.04403935,0.009428824,2.853265,0.0450374,24.54,1.10522
2885,105,-0.02067584,0.01685199,6.657894,0.02667358,29.31285,0.78188
2886,105,-0.0585341,0.02016504,1.476455,0.06191017,22.66039,1.40291
2887,105,-0.02088412,0.01481631,7.255963,0.02560605,25.38411,0.64999
2888,105,-0.05541482,0.020324,2.970329,0.05902429,20.88612,1.23279
2889,105,-0.004377334,0.03117344,6.195242,0.03147927,24.10575,0.75883
2890,105,-0.05751913,0.03498361,3.362902,0.06732238,30.62322,2.06163
2891,105,-0.003134189,0.02597345,3.779923,0.02616187,21.6991,0.56769
2892,105,-0.08927373,0.02116312,1.796513,0.09174789,20.1716,1.8507
2893,105,-0.002287054,0.02226197,3.199551,0.02237914,21.28237,0.47628
2894,105,-0.06872448,0.0245592,1.329057,0.07298088,18.97531,1.38483
2895,105,-0.006039577,0.01746712,3.553589,0.0184818,20.0556,0.37066
2896,105,-0.07403691,0.01654013,2.765501,0.07586198,15.82073,1.20019
2897,105,-0.004039368,0.0121974,4.787127,0.01284886,19.42653,0.24961
2898,105,-0.07157002,0.007858926,2.964851,0.07200021,16.13945,1.16204
2899,105,-0.006334051,0.01158613,5.063241,0.01320449,18.03148,0.2381
2900,105,-0.09847475,0.02315162,2.022085,0.1011596,17.42791,1.763
2901,105,-0.004886831,0.006981517,5.04541,0.008521895,21.50972,0.1833
2902,105,-0.04741089,0.01614189,1.077937,0.05008346,21.66505,1.08506
2903,105,-0.001512796,0.007225587,5.115328,0.007382253,26.24039,0.19371
2904,105,-0.08058002,0.03340845,2.41646,0.08723109,23.69211,2.06669
2905,105,-0.0025019,0.006285646,4.673243,0.006765268,27.85453,0.18844
2906,105,-0.0562187,-0.0007441773,3.223373,0.05622362,26.16029,1.47083
2907,105,-0.0053072,0.009099217,2.506176,0.01053386,15.75131,0.16592
2908,105,-0.03343111,0.01132707,3.254454,0.0352979,26.01823,0.91839
2909,105,-0.01122292,0.00599266,1.757381,0.01272265,21.26968,0.27061
2910,105,-0.08242337,0.02978942,0.8751052,0.08764144,22.52514,1.97414
2911,105,-0.01220111,0.002474338,1.807074,0.01244948,25.98285,0.32347
2912,105,-0.0773038,0.0291486,2.17663,0.0826167,21.80394,1.80137
2913,105,-0.01062348,0.001020235,1.316011,0.01067236,20.66846,0.22058
2914,105,-0.06751108,0.02428147,3.429203,0.07174493,22.14874,1.58906
2915,105,-0.007084664,-0.002599775,2.01015,0.007546608,19.971,0.15071
2916,105,-0.05095045,0.02247593,3.370802,0.05568767,21.00944,1.16997
2917,105,-0.007607359,-0.003525716,2.808614,0.008384665,20.03836,0.16801
2918,105,-0.06775141,0.02653601,1.032443,0.07276272,22.74232,1.65479
2919,105,-0.01013951,-0.00544695,2.847066,0.01150995,25.59739,0.29462
2920,105,-0.05450891,0.03253745,2.248312,0.06348155,24.3214,1.54396
2921,105,-0.004530792,-0.009013426,2.47355,0.01008811,20.84688,0.21031
2922,105,-0.05512571,0.02457055,3.273167,0.06035359,21.20798,1.27998
2923,105,-0.00715588,-0.007967323,2.282166,0.0107091,20.21165,0.21645
2924,105,-0.06303428,0.03242148,3.261474,0.07088351,29.27823,2.07534
2925,105,-0.009165181,-0.004269591,2.741811,0.01011088,20.67856,0.20908
2926,105,-0.0667826,0.02730676,1.359062,0.07214967,19.38925,1.39893
2927,105,-0.002354117,-0.004516828,2.597201,0.005093486,19.93876,0.10156
2928,105,-0.06661583,0.03549381,2.364597,0.07548165,17.81277,1.34454
2929,105,-0.009770091,-0.006665315,2.375732,0.01182713,15.31105,0.18109
2930,105,-0.05374706,0.03047892,3.265769,0.06178763,16.55054,1.02262
2931,105,-0.003340841,-0.00875567,2.835392,0.009371391,15.90432,0.14905
2932,105,-0.04489771,0.0245715,3.408812,0.05118167,17.62199,0.90192
2933,105,-0.005592338,-0.009041016,1.771752,0.01063081,23.25289,0.2472
2934,105,-0.05967532,0.02323641,1.552381,0.06403963,23.043,1.47567
2935,105,-0.0005325526,-0.0009381177,0.8831187,0.001078739,22.65217,0.02444
2936,105,-0.06214487,0.03673562,2.36953,0.07219066,23.52323,1.69816
2937,105,-0.01662479,0.1081452,15.9502,0.1094155,37.0576,4.05468
2938,105,-0.0689202,0.03027053,3.089149,0.07527482,25.31296,1.90543
2939,105,-0.02482245,0.1069212,15.93613,0.1097647,37.99104,4.17008
2940,105,-0.04921109,0.0219935,3.016999,0.05390219,25.33625,1.36568
2941,105,-0.01884156,0.0949237,14.54971,0.09677558,37.35555,3.61511
2942,105,-0.08033834,0.03423332,1.706009,0.08732793,22.89478,1.99935
2943,105,-0.01073551,0.09765801,12.41837,0.09824631,31.23437,3.06866
2944,105,-0.06539719,0.04056215,2.306369,0.07695505,21.85131,1.68157
2945,105,0.004240621,0.1187001,7.101108,0.1187759,28.42136,3.37577
2946,105,-0.0628676,0.03868622,2.69271,0.07381706,26.83112,1.98059
2947,105,-0.009590343,0.05672367,9.521676,0.05752868,27.72887,1.59521
2948,105,-0.08045705,0.01210797,2.186355,0.08136301,20.03949,1.63047
2949,105,-0.004275979,0.08108535,2.7052,0.08119801,19.32662,1.56928
2950,105,-0.07306357,0.04219943,1.753281,0.08437463,19.45654,1.64164
2951,105,-0.02977571,0.09335235,14.08143,0.09798599,31.06539,3.04397
2952,105,-0.07833141,0.03867539,2.232976,0.087359,19.09551,1.66817
2953,105,0.008350347,0.07205293,0.6331105,0.07253519,22.159,1.60731
2954,105,-0.06901872,0.03056447,2.811592,0.07548358,24.01932,1.81306
2955,105,0.006403834,0.03071482,4.348646,0.0313753,26.80153,0.84091
2956,105,-0.0424836,0.01848268,2.506101,0.04632997,25.11353,1.16351
2957,105,-0.01221448,0.01264785,6.270576,0.017583,24.22363,0.42592
2958,105,-0.02650447,-0.01244,1.922735,0.02927867,20.1339,0.58949
2959,105,-0.0221657,0.01547143,5.217641,0.02703116,23.16833,0.62627
2960,105,-0.04287493,0.03235588,1.799497,0.05371371,27.1955,1.46077
2961,105,-0.0233596,0.01556125,2.76597,0.02806819,20.71997,0.58157
2962,105,-0.05737304,0.04645023,2.145231,0.07381931,20.38113,1.50452
2963,105,-0.0131941,0.017882,6.77373,0.02222274,24.13513,0.53635
2964,105,-0.04618279,0.02979815,2.708465,0.05496162,16.25038,0.89315
2965,105,-0.02496347,0.01845555,7.017391,0.03104484,19.95905,0.61963
2966,105,-0.0549042,0.01722854,2.67556,0.05754384,16.18066,0.9311
2967,105,-0.01724725,0.016088,7.136362,0.02358583,20.77273,0.48994
2968,105,-0.03317805,0.002858367,2.21555,0.03330095,18.02398,0.60022
2969,105,0.005483005,0.02289842,3.798593,0.02354572,26.51939,0.62442
2970,105,-0.01953124,0.006226282,1.423193,0.02049966,23.38044,0.47929
2971,105,0.005279327,0.02120635,3.278029,0.02185362,24.39779,0.53318
2972,105,-0.007125401,-0.004468535,1.540624,0.008410657,22.66473,0.19063
2973,105,-0.002548225,0.01471498,2.993839,0.01493399,24.11503,0.36013
2974,105,-0.05994197,0.0539408,1.740777,0.08063901,22.87831,1.84488
2975,105,-0.004268577,0.01400058,3.598789,0.01463684,24.76462,0.36248
2976,105,-0.04393072,0.03451345,2.073034,0.05586669,24.09323,1.34601
2977,105,-0.003027357,0.009135562,4.734895,0.009624104,20.968,0.2018
2978,105,-0.06198454,0.03481062,2.480986,0.07109052,20.35817,1.44727
2979,105,-0.003267301,0.008269836,5.1019,0.008891875,24.53068,0.21812
2980,105,-0.04001683,0.02509612,2.410752,0.04723518,23.77714,1.12312
2981,105,-0.002046023,0.008144881,5.033498,0.008397934,29.0038,0.24357
2982,105,-0.03518787,0.006294544,2.074965,0.03574644,18.00221,0.64351
2983,105,-0.003512722,0.0080333,4.289638,0.008767732,18.52295,0.1624
2984,105,-0.0208716,0.02096223,0.7037591,0.02958106,13.58319,0.40181
2985,105,-0.003089626,0.006767815,4.49299,0.007439698,22.56938,0.16791
2986,105,-0.003885855,0.001027339,0.8652605,0.004019365,17.97748,0.07226
2987,105,-0.004849725,0.008885805,3.478807,0.01012311,17.92739,0.18148
2988,105,-0.02487864,0.02228619,1.41139,0.03340091,22.89657,0.76477
2989,105,-0.008627475,0.006765835,2.316477,0.01096403,23.55324,0.25824
2990,105,-0.05133848,0.04895428,1.743259,0.07093773,22.93184,1.62673
2991,105,-0.01050049,0.003973202,1.943553,0.01122705,24.3733,0.27364
2992,105,-0.04199863,0.04056166,2.040082,0.05838779,25.12272,1.46686
2993,105,-0.008860433,-0.0002497651,2.117166,0.008863953,24.46218,0.21683
2994,105,-0.04941252,0.04734985,2.3498,0.06843687,20.32186,1.39076
2995,105,-0.01143883,0.0005040875,2.271939,0.01144993,20.24054,0.23175
2996,105,-0.03102142,0.02924024,2.580533,0.04263004,20.60225,0.87827
2997,105,-0.00849444,-0.00262347,2.46098,0.008890337,20.43297,0.18166
2998,105,-0.02853564,0.02541878,1.736721,0.03821515,26.59532,1.01634
2999,105,-0.008350655,-0.005355986,2.342516,0.009920687,19.72041,0.19564
3000,105,-0.01364848,0.01797829,0.7037464,0.0225721,14.55243,0.32848
3001,105,-0.01011289,-0.004614166,2.238832,0.0111158,14.79509,0.16446
3002,105,-0.05499092,0.05384251,1.692471,0.07696114,15.11352,1.16315
3003,105,-0.006252836,-0.005816558,2.442266,0.008539924,16.42124,0.14024
3004,105,-0.04664087,0.04914961,2.259775,0.06775732,16.78405,1.13724
3005,105,-0.009119068,-0.005807861,2.527445,0.01081151,18.93368,0.2047
3006,105,-0.04064114,0.04501545,1.94342,0.06064728,19.16353,1.16222
3007,105,-0.008095828,-0.01081294,2.358866,0.01350785,26.09056,0.35243
3008,105,-0.039792,0.03332324,2.599642,0.05190223,24.5901,1.27628
3009,105,-0.008491211,-0.004226746,0.9638987,0.009485043,22.11575,0.20977
3010,105,-0.0318886,0.03448147,1.915854,0.04696653,23.2537,1.09215
3011,105,-0.005254359,-0.01596037,0.604167,0.01680302,21.73862,0.36527
3012,105,-0.02442354,0.031528,0.9242468,0.03988138,22.06055,0.87981
3013,105,-0.007202529,-0.001180228,1.282616,0.007298586,23.3867,0.17069
3014,105,-0.0573747,0.05920044,1.735316,0.08244118,22.94638,1.89173
3015,105,-0.004942202,-0.009768196,0.6353819,0.01094728,21.80625,0.23872
3016,105,-0.05110411,0.05153166,2.192061,0.07257508,13.82397,1.00328
3017,105,-0.0256618,0.1028837,13.18135,0.1060357,25.13195,2.66488
3018,105,-0.03103031,0.04625728,2.53561,0.05570113,18.75838,1.04486
3019,105,-0.02702623,0.0899054,15.8375,0.09387969,26.98674,2.53351
3020,105,-0.0385132,0.05486416,1.940022,0.0670324,21.33539,1.43016
3021,105,-0.03922997,0.0994627,13.53063,0.1069197,34.84948,3.7261
3022,105,-0.02785256,0.05114735,1.82305,0.0582393,25.61169,1.49161
3023,105,-0.03016157,0.09040675,15.64596,0.0953053,25.34823,2.41582
3024,105,-0.009389966,0.01381367,0.9822708,0.01670296,10.83675,0.18101
3025,105,-0.005062835,0.1084063,8.40163,0.1085244,18.08488,1.96265
3026,105,-0.04573327,0.04835706,1.967395,0.06655777,17.9184,1.19261
3027,105,-0.03674394,0.07335318,12.59297,0.08204149,26.5507,2.17826
3028,105,-0.04309239,0.04687349,2.119841,0.06367164,12.22529,0.7784
3029,105,-0.01903668,0.07699186,15.04909,0.07931041,36.53192,2.89736
3030,105,-0.04103502,0.05444837,2.438904,0.06817989,25.31849,1.72621
3031,105,-0.0200721,0.07173634,6.08076,0.07449155,27.4412,2.04414
3032,105,-0.04280229,0.05341863,1.650186,0.06845134,19.63898,1.34431
3033,105,-0.003178693,0.02706573,1.875205,0.02725175,19.86375,0.54132
3034,105,-0.05288216,0.05610355,1.920928,0.0770982,19.91716,1.53558
3035,105,-0.0008283909,0.007606608,0.7721862,0.007651582,27.0955,0.20732
3036,105,-0.0272452,0.04992874,0.7657601,0.05687864,18.77868,1.06811
3037,105,-0.01708052,0.01963249,6.026202,0.02602266,20.0296,0.52122
3038,105,-0.03891682,0.04940244,1.834733,0.06288975,13.77789,0.86649
3039,105,-0.02077112,0.02007256,6.61236,0.02888506,19.86391,0.57377
3040,105,-0.04564059,0.05132409,2.008239,0.06868207,16.46852,1.13109
3041,105,-0.02164532,0.0183856,4.641139,0.02839983,21.08968,0.59894
3042,105,-0.04828516,0.05727763,2.395828,0.07491451,21.12777,1.58278
3043,105,-0.014929,0.01012871,2.437055,0.01804067,22.84441,0.41213
3044,105,-0.04877098,0.05818988,1.638706,0.07592542,23.14181,1.75705
3045,105,-0.01347562,0.01624919,6.988933,0.02110991,31.01178,0.65466
3046,105,-0.03603423,0.05607067,0.7303612,0.06665123,22.54374,1.50257
3047,105,-0.01979888,0.0182059,6.959124,0.02689703,28.21426,0.75888
3048,105,-0.0571176,0.05943204,1.647197,0.08242929,22.80207,1.87956
3049,105,0.002910614,0.01629528,2.936633,0.01655318,24.29632,0.40218
3050,105,-0.05025624,0.07528121,1.449408,0.09051492,22.60721,2.04629
3051,105,-0.001481647,0.01276722,2.819942,0.01285291,25.72183,0.3306
3052,105,-0.03985996,0.06220758,1.981968,0.07388233,27.21232,2.01051
3053,105,-0.002284417,0.01068173,3.400138,0.01092327,28.48192,0.31112
3054,105,-0.04971044,0.06057633,2.446639,0.0783621,12.09342,0.94767
3055,105,-0.001440628,0.01031259,4.082181,0.01041273,13.7471,0.14314
3056,105,-0.04273082,0.04986718,1.838585,0.06567083,15.71152,1.03179
3057,105,-0.001648133,0.008964722,5.150575,0.009114965,14.92868,0.13607
3058,105,-0.04063929,0.05719074,0.9261327,0.07015934,10.55488,0.74052
3059,105,-0.0005242066,0.006923235,5.000383,0.006943052,24.74298,0.17179
3060,105,-0.05611035,0.07213494,1.660321,0.0913883,22.55775,2.06151
3061,105,-0.0006841426,0.008752485,4.13013,0.008779182,28.14294,0.24707
3062,105,-0.02483458,0.03354161,1.763955,0.04173483,11.47105,0.47874
3063,105,-0.002613036,0.008833937,3.356933,0.009212296,13.04518,0.12018
3064,105,-0.03264872,0.05422237,2.223188,0.06329301,11.94859,0.75626
3065,105,-0.004294654,0.008368208,3.64242,0.009405901,13.31219,0.12521
3066,105,-0.04105313,0.06726273,2.570639,0.07880124,14.87462,1.17214
3067,105,-0.004886193,0.009166079,3.420036,0.0103871,13.5469,0.14071
3068,105,-0.02934741,0.05323285,2.000503,0.06078657,11.74406,0.71388
3069,105,-0.00808936,0.005854927,2.51245,0.009985886,27.26319,0.27225
3070,105,-0.03976731,0.05903762,1.149462,0.07118201,22.31771,1.58862
3071,105,-0.009682843,0.005453169,2.038545,0.01111281,20.04363,0.22274
3072,105,-0.04104304,0.06249988,2.089735,0.07477143,20.09775,1.50274
3073,105,-0.01145576,0.001169333,1.883643,0.01151529,19.89783,0.22913
3074,105,-0.02470014,0.03691866,2.317674,0.04441942,20.32941,0.90302
3075,105,-0.01041326,-0.001372992,2.112228,0.01050339,31.68748,0.33283
3076,105,-0.03474312,0.06306707,2.488691,0.07200374,13.89029,1.00015
3077,105,-0.01067349,-0.003330099,2.248724,0.01118092,14.48518,0.16196
3078,105,-0.035496,0.07075074,2.751421,0.07915575,16.80005,1.32982
3079,105,-0.01117197,-0.005602645,2.618963,0.0124981,20.9576,0.26193
3080,105,-0.02936931,0.05455585,1.990882,0.06195883,19.94272,1.23563
3081,105,-0.01237545,-0.006188784,2.272477,0.01383665,22.15022,0.30648
3082,105,-0.0419839,0.06937242,1.105839,0.08108748,20.64469,1.67403
3083,105,-0.01122457,-0.002078868,2.347435,0.01141545,22.22031,0.25365
3084,105,-0.02779713,0.06380715,2.46169,0.06959908,24.26155,1.68858
3085,105,-0.0148855,-0.009700303,0.9280659,0.01776721,25.15285,0.4469
3086,105,-0.02877384,0.06684074,2.170031,0.072771,25.84032,1.88043
3087,105,-0.01299691,-0.006969505,0.1330985,0.01474766,21.51602,0.31731
3088,105,-0.01928793,0.06197558,2.668195,0.0649076,23.84053,1.54743
3089,105,0.002149742,0.001571819,0.1935239,0.002663082,21.36297,0.05689
3090,105,-0.02506796,0.06699193,2.876393,0.07152847,24.35589,1.74214
3091,105,0,0,0.001,0,21.40283,0
3092,105,-0.02392707,0.05005632,2.014985,0.05548099,27.07627,1.50222
3093,105,-0.006156474,-0.009437279,0.1504251,0.01126785,25.26133,0.28464
3094,105,-0.04449284,0.07880253,0.974861,0.09049559,10.62831,0.96182
3095,105,-0.02596056,0.1087501,9.219189,0.1118058,18.85566,2.10817
3096,105,-0.03221495,0.06934374,2.797379,0.07646147,15.35618,1.17416
3097,105,-0.03650778,0.08264127,15.61123,0.09034599,25.28935,2.28479
3098,105,-0.02797357,0.0987727,1.400226,0.1026575,11.01101,1.13036
3099,105,-0.04015874,0.09328061,14.22342,0.1015578,24.01598,2.43901
3100,105,-0.04258081,0.04601589,2.420606,0.0626944,19.59718,1.22863
3101,105,-0.03724931,0.09221254,10.71642,0.09945182,31.31951,3.11478
3102,105,-0.02662183,0.04896493,3.019157,0.05573406,23.20929,1.29355
3103,105,-0.02920577,0.07934538,15.64084,0.08454978,36.43866,3.08088
3104,105,-0.02983359,0.04154338,3.123062,0.05114583,22.11462,1.13107
3105,105,-0.03844311,0.07270584,15.45619,0.08224361,31.00184,2.5497
3106,105,-0.0283549,0.04158846,2.195777,0.05033488,19.42472,0.97774
3107,105,-0.03341444,0.06146856,11.58711,0.06996362,27.27862,1.90851
3108,105,-0.03936863,0.07101094,0.9934599,0.08119386,20.30576,1.6487
