Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1626,26,-0.0396703,0.02445601,3.867221,0.04660289,25.3074,1.1794
1627,26,-0.004928184,-0.009614378,9.966419,0.01080385,33.63312,0.36337
1628,26,-0.03922731,0.02477038,2.924518,0.04639347,27.20813,1.26228
1629,26,-0.006510502,-0.01227948,6.344875,0.01389864,32.19105,0.44741
1630,26,-0.02813169,0.01639185,1.366815,0.03255895,26.83609,0.87375
1631,26,-0.006756322,-0.01379693,4.886948,0.01536239,26.27186,0.4036
1632,26,-0.03507347,0.02832939,3.012842,0.0450855,24.41118,1.10059
1633,26,-0.007086556,-0.01497225,4.841966,0.01656464,26.24758,0.43478
1634,26,-0.035902,0.02080524,4.235378,0.04149472,28.87525,1.19817
1635,26,-0.006405207,-0.01461714,4.378463,0.01595893,25.77232,0.4113
1636,26,-0.04018486,0.02625748,4.335524,0.04800289,26.68297,1.28086
1637,26,-0.005745645,-0.01572385,3.130445,0.01674073,28.95405,0.48471
1638,26,-0.03337611,0.01754758,3.187164,0.03770785,31.34416,1.18192
1639,26,-0.006935631,-0.01636561,1.958931,0.01777459,23.36242,0.41526
1640,26,-0.04093963,0.02428599,3.629148,0.04760107,25.04585,1.19221
1641,26,-0.01817223,-0.004173359,3.31603,0.01864529,24.74266,0.46133
1642,26,-0.0320982,0.02461824,1.581285,0.04045185,27.05422,1.09439
1643,26,-0.02011021,-0.002841851,5.017988,0.02031002,26.42785,0.53675
1644,26,-0.02858579,0.02280443,2.657662,0.03656761,24.84562,0.90855
1645,26,-0.02030344,-0.003311761,7.051169,0.02057177,32.71392,0.67298
1646,26,-0.03455737,0.02703627,4.252652,0.04387678,33.0049,1.44815
1647,26,-0.02042475,-0.0004697498,7.678477,0.02043015,29.10046,0.59453
1648,26,-0.03777443,0.02130798,4.319281,0.04336977,25.75327,1.11691
1649,26,-0.02123197,9.475477E-05,7.008259,0.02123219,28.44089,0.60386
1650,26,-0.03371147,0.02475051,3.266978,0.04182165,32.84655,1.3737
1651,26,-0.02058048,0.001049877,5.069454,0.02060724,26.49782,0.54605
1652,26,-0.03765819,0.02636435,1.852131,0.04596976,24.15657,1.11047
1653,26,0.002042372,-0.004496425,6.368465,0.004938534,32.81503,0.16206
1654,26,-0.03522593,0.02168875,3.494337,0.04136747,31.95296,1.32181
1655,26,-0.0004329513,-0.006367854,9.166163,0.006382555,30.60609,0.19535
1656,26,-0.03883636,0.02334943,2.363544,0.0453151,23.81038,1.07897
1657,26,-0.001584844,-0.005889988,10.76168,0.006099483,32.21261,0.19648
1658,26,-0.03925837,0.02329743,4.264142,0.04565074,29.04659,1.326
1659,26,-0.004401405,-0.007542602,9.173103,0.008732881,38.94668,0.34012
1660,26,-0.03871555,0.0198946,4.248181,0.04352803,25.695,1.11845
1661,26,-0.004382174,-0.007181332,9.139951,0.008412786,32.56688,0.27398
1662,26,-0.03776725,0.02276026,3.097398,0.04409529,33.5066,1.47748
1663,26,-0.004183657,-0.008829037,9.626242,0.009770101,31.08401,0.30369
1664,26,-0.0410645,0.02273325,1.691458,0.04693712,23.1538,1.08677
1665,26,-0.005192289,-0.01137167,8.497406,0.01250099,29.96552,0.3746
1666,26,-0.04005579,0.02277061,3.408535,0.04607566,27.90697,1.28583
1667,26,-0.006455308,-0.0124039,6.651896,0.01398312,33.34171,0.46622
1668,26,-0.03586529,0.01963945,2.420393,0.04089043,23.88539,0.97668
1669,26,-0.006553808,-0.01341846,4.921194,0.01493344,30.21878,0.45127
1670,26,-0.0382653,0.02268374,4.223996,0.04448354,29.78485,1.32494
1671,26,-0.005753677,-0.01585491,4.251828,0.01686662,34.6075,0.58371
1672,26,-0.0376468,0.02253318,3.00692,0.04387511,24.4827,1.07418
1673,26,-0.007224824,-0.01481136,4.201304,0.01647952,25.68066,0.4232
1674,26,-0.03672732,0.02376915,4.217327,0.04374779,25.70347,1.12447
1675,26,-0.006953944,-0.01581523,3.022974,0.01727654,25.79166,0.44559
1676,26,-0.0417105,0.02292849,1.509882,0.04759707,23.01857,1.09562
1677,26,-0.005680855,-0.01530268,1.962574,0.01632312,28.66936,0.46797
1678,26,-0.03638643,0.02349644,3.552947,0.04331345,29.74122,1.28819
1679,26,-0.02033854,-0.004718935,3.376824,0.02087881,34.79639,0.72651
1680,26,-0.03357748,0.01966577,2.652298,0.03891259,24.14624,0.93959
1681,26,-0.02077761,-0.003380546,5.094866,0.02105082,26.59216,0.55979
1682,26,-0.03925029,0.02030856,4.239213,0.04419301,25.74382,1.1377
1683,26,-0.02197389,-0.001986413,7.114272,0.0220635,30.907,0.68192
1684,26,-0.03966454,0.02005718,3.030012,0.04444734,24.7288,1.09913
1685,26,-0.02131436,-0.001194676,7.651316,0.02134782,34.75723,0.74199
1686,26,-0.04262701,0.02303958,1.469023,0.04845497,27.35621,1.32554
1687,26,-0.02236622,-0.0007586027,6.428212,0.02237908,36.95476,0.82701
1688,26,-0.03890189,0.0184134,4.202509,0.04303963,25.71378,1.10671
1689,26,-0.02306641,0.0002164339,4.680721,0.02306742,26.19628,0.60428
1690,26,-0.03998505,0.01845732,3.51141,0.04403949,25.03671,1.1026
1691,26,-0.002212269,-0.007770618,4.4504,0.008079397,30.19421,0.24395
1692,26,-0.03522364,0.01921973,2.29255,0.04012609,24.05232,0.96513
1693,26,-0.002680392,-0.00704024,11.46066,0.007533225,36.45426,0.27462
1694,26,-0.03786953,0.0209233,3.100776,0.04326529,28.74467,1.24365
1695,26,-0.00260612,-0.00660321,8.362055,0.007098891,37.43916,0.26578
1696,26,-0.03992589,0.02094543,4.233623,0.04508645,25.75935,1.1614
1697,26,-0.003728505,-0.007039834,10.44103,0.007966242,32.09496,0.25568
1698,26,-0.03724845,0.01945912,1.531291,0.04202505,23.07263,0.96963
1699,26,-0.005061461,-0.009037002,9.830192,0.01035789,31.37739,0.325
1700,26,-0.03658779,0.02195617,4.187667,0.04267013,28.53227,1.21748
1701,26,-0.00666168,-0.0108584,7.463186,0.01273902,29.32563,0.37358
1702,26,-0.04351209,0.01936955,3.29214,0.04762858,27.69093,1.31888
1703,26,-0.006298854,-0.01194139,4.97627,0.01350083,30.56394,0.41264
1704,26,-0.04477202,0.02027586,2.097997,0.0491492,30.08393,1.4786
1705,26,-0.006440749,-0.01394662,4.104166,0.01536202,26.69638,0.41011
1706,26,-0.03719499,0.01907972,1.590613,0.04180314,23.41313,0.97874
1707,26,-0.007053851,-0.01553858,2.844585,0.0170647,23.84417,0.40689
1708,26,-0.03885111,0.01951647,3.179646,0.04347759,24.75471,1.07628
1709,26,-0.005059902,-0.0153145,2.778831,0.01612874,25.38978,0.40951
1710,26,-0.04239774,0.01839461,4.155026,0.04621612,28.32537,1.30909
1711,26,-0.005553207,-0.01569425,1.759731,0.01664775,25.15027,0.4187
1712,26,-0.04083199,0.01765369,4.179421,0.04448488,29.95116,1.33237
1713,26,-0.02146301,-0.004979431,3.605485,0.02203305,25.90039,0.57066
1714,26,-0.03927891,0.01946254,3.332454,0.04383632,23.4288,1.02703
1715,26,-0.02231003,-0.003282153,5.212975,0.02255017,25.98346,0.58593
1716,26,-0.0394526,0.01612942,2.279726,0.04262237,24.6597,1.05105
1717,26,-0.02173179,-0.00358317,7.11882,0.02202521,30.4459,0.67058
1718,26,-0.04962343,0.02100463,1.552765,0.0538858,27.01376,1.45566
1719,26,-0.02349783,-0.002204359,7.68722,0.023601,31.17837,0.73584
1720,26,-0.04128261,0.01892632,4.199417,0.04541431,26.5728,1.20679
1721,26,-0.0228815,-0.002100387,6.469653,0.0229777,26.8718,0.61745
1722,26,-0.04247698,0.01321531,3.093853,0.04448526,22.9202,1.01961
1723,26,-0.02409699,-0.00175719,4.804427,0.02416098,25.41948,0.61416
1724,26,-0.04296109,0.01628434,4.160342,0.04594383,32.12403,1.4759
1725,26,-0.003426682,-0.007634161,3.703485,0.008367948,26.51543,0.22188
1726,26,-0.04322662,0.01630476,3.39006,0.04619941,27.08074,1.25111
1727,26,-0.003155052,-0.007911068,11.28333,0.008517004,33.64609,0.28656
1728,26,-0.03963616,0.01712357,2.196905,0.04317687,21.74213,0.93876
1729,26,-0.004093744,-0.00789566,11.19337,0.008893829,30.84254,0.27431
1730,26,-0.04477987,0.01457984,1.549219,0.04709362,23.46166,1.10489
1731,26,-0.003609363,-0.007513261,7.569924,0.008335262,37.23936,0.3104
1732,26,-0.04267938,0.01402687,4.182681,0.0449253,31.56079,1.41788
1733,26,-0.005050767,-0.009219327,10.21251,0.01051219,34.36213,0.36122
1734,26,-0.04120385,0.01647539,3.072068,0.04437562,25.12712,1.11503
1735,26,-0.005876706,-0.009904442,7.460361,0.01151667,27.0765,0.31183
1736,26,-0.03944394,0.01581893,4.128705,0.04249781,23.06692,0.98029
1737,26,-0.006285242,-0.0117446,4.942245,0.01332065,25.61161,0.34116
1738,26,-0.04259166,0.01620344,3.285375,0.04556974,31.7306,1.44596
1739,26,-0.006375561,-0.01294663,3.943609,0.01443132,28.91474,0.41728
1740,26,-0.04292965,0.01931155,2.002779,0.04707325,20.98812,0.98798
1741,26,-0.005020199,-0.01456494,2.795764,0.01540584,24.58167,0.3787
1742,26,-0.04401775,0.0147101,1.538204,0.04641066,19.92103,0.92455
1743,26,-0.006251084,-0.01766236,1.580568,0.01873593,20.46125,0.38336
1744,26,-0.04255434,0.01487256,4.167077,0.04507843,30.04615,1.35443
1745,26,-0.005458361,-0.015421,1.671395,0.01635852,26.81388,0.43864
1746,26,-0.04206082,0.01273963,3.057799,0.04394782,21.65536,0.95171
1747,26,-0.02062238,-0.004645338,3.883195,0.02113911,21.72868,0.45932
1748,26,-0.04078051,0.01513688,4.122836,0.04349914,25.48526,1.10859
1749,26,-0.02390024,-0.004043775,5.36415,0.02423992,22.96972,0.55678
1750,26,-0.0382795,0.01617866,3.230742,0.04155802,30.4206,1.26422
1751,26,-0.02317426,-0.003561507,7.209423,0.02344633,31.65135,0.74211
1752,26,-0.04337651,0.01951256,1.979723,0.04756324,19.41889,0.92363
1753,26,-0.0238587,-0.00429678,7.683634,0.02424252,24.5533,0.59523
1754,26,-0.04300707,0.01486119,1.587206,0.04550234,21.9032,0.99665
1755,26,-0.0240673,-0.004950034,6.440796,0.02457108,34.55573,0.84907
1756,26,-0.03928861,0.01556591,4.127191,0.04225982,27.61882,1.16717
1757,26,-0.02327544,-0.006360706,4.89853,0.02412892,22.21977,0.53614
1758,26,-0.04354455,0.01288006,3.110829,0.04540951,29.0855,1.32076
1759,26,-0.003523224,-0.008663738,3.723223,0.009352725,23.00455,0.21516
1760,26,-0.04148448,0.0153343,4.104956,0.04422785,27.50592,1.21653
1761,26,-0.003757063,-0.008483235,11.00016,0.009277973,27.86443,0.25853
1762,26,-0.03492493,0.01561587,3.258981,0.03825711,26.25667,1.0045
1763,26,-0.004514462,-0.00799804,11.33777,0.009184171,30.07782,0.27624
1764,26,-0.04059329,0.01756765,2.058798,0.04423163,24.97251,1.10457
1765,26,-0.004916536,-0.00924482,10.29928,0.01047087,25.80344,0.27018
1766,26,-0.03124024,0.008994906,2.043834,0.03250939,24.17342,0.78586
1767,26,-0.004457792,-0.007606947,7.73225,0.00881689,26.24925,0.23144
1768,26,-0.03608631,0.01447548,4.071351,0.03888137,27.45622,1.06754
1769,26,-0.00594477,-0.009619393,7.320708,0.0113081,22.1841,0.25086
1770,26,-0.04257205,0.01273501,3.564023,0.04443602,27.13043,1.20557
1771,26,-0.006927238,-0.01092573,4.754955,0.0129367,23.62114,0.30558
1772,26,-0.04117584,0.01666774,4.066951,0.04442143,27.46972,1.22024
1773,26,-0.006105346,-0.01181822,3.785547,0.01330208,19.62194,0.26101
1774,26,-0.03481188,0.01532558,3.292397,0.03803604,26.9096,1.02353
1775,26,-0.004834767,-0.01341757,2.808333,0.01426205,22.24811,0.3173
1776,26,-0.03875724,0.01608939,2.207434,0.04196418,25.21314,1.05805
1777,26,-0.004960606,-0.01359429,1.868275,0.01447108,18.79927,0.27205
1778,26,-0.0410339,0.01429513,3.137997,0.04345264,27.67938,1.20274
1779,26,-0.02224425,-0.004830588,4.00653,0.02276272,24.09011,0.54836
1780,26,-0.04229051,0.01099929,1.650819,0.0436975,23.44774,1.02461
1781,26,-0.02341595,-0.004922802,5.428087,0.02392783,21.82952,0.52233
1782,26,-0.03448313,0.0109913,4.049425,0.03619247,26.04343,0.94258
1783,26,-0.02352902,-0.005281506,7.160398,0.0241145,25.51529,0.61529
1784,26,-0.03742807,0.01608607,4.042815,0.04073846,24.23788,0.98741
1785,26,-0.02292478,-0.004832178,7.630847,0.02342852,28.99715,0.67936
1786,26,-0.03574703,0.01805995,3.358002,0.04005011,20.86456,0.83563
1787,26,-0.02310859,-0.007511144,6.630337,0.02429865,32.59343,0.79198
1788,26,-0.03353859,0.01389678,2.518264,0.03630368,21.77019,0.79034
1789,26,-0.01675776,-0.006324216,5.183559,0.0179114,22.69242,0.40645
1790,26,-0.03328067,0.01471835,4.075335,0.03639001,24.2505,0.88248
1791,26,-0.003411282,-0.007441628,4.537462,0.008186249,25.44291,0.20828
1792,26,-0.03235062,0.01301854,2.853988,0.03487184,20.98657,0.73184
1793,26,-0.004200859,-0.007970214,10.90205,0.009009524,38.71654,0.34882
1794,26,-0.03600877,0.01203066,0.949033,0.03796535,20.39514,0.77431
1795,26,-0.004801859,-0.008452781,11.37141,0.009721489,29.53444,0.28712
1796,26,-0.0345724,0.0144807,4.003702,0.03748255,24.18448,0.9065
1797,26,-0.004823622,-0.009635263,10.4294,0.01077523,30.60329,0.32976
1798,26,-0.03603465,0.01884633,3.502231,0.04066547,25.00547,1.01686
1799,26,-0.006028298,-0.009540116,7.290978,0.01128513,25.56457,0.2885
1800,26,-0.03255136,0.01461206,2.823289,0.03568057,31.50551,1.12413
1801,26,-0.004619141,-0.008223827,7.975798,0.009432274,27.03316,0.25498
1802,26,-0.03680747,0.01616203,4.07338,0.04019951,24.13547,0.97023
1803,26,-0.006533897,-0.01045901,4.587402,0.01233218,23.25291,0.28676
1804,26,-0.03150015,0.01351598,3.097873,0.03427741,23.31438,0.79916
1805,26,-0.005890753,-0.01108576,3.636943,0.01255368,23.99214,0.30119
1806,26,-0.03341401,0.01244869,1.578547,0.03565762,25.16905,0.89747
1807,26,-0.005382021,-0.01252711,2.828026,0.01363432,31.35224,0.42747
1808,26,-0.03164184,0.01434111,3.963326,0.03474009,23.87178,0.82931
1809,26,-0.005209603,-0.01263499,2.029982,0.01366686,21.03161,0.28744
1810,26,-0.0360233,0.01702228,3.558287,0.03984264,30.01027,1.19569
1811,26,-0.02386578,-0.005142383,4.014322,0.02441351,24.09585,0.58826
1812,26,-0.03257669,0.01607298,2.833287,0.03632604,23.21808,0.84342
1813,26,-0.02380364,-0.004593494,5.426646,0.02424281,25.61949,0.62109
1814,26,-0.03441284,0.01495888,4.021588,0.03752348,27.65995,1.0379
1815,26,-0.02330123,-0.005042452,7.135894,0.02384059,26.73615,0.63741
1816,26,-0.03115674,0.01063788,3.014424,0.03292274,27.69326,0.91174
1817,26,-0.021749,-0.004879157,7.656982,0.02228957,27.58437,0.61484
1818,26,-0.03216113,0.01178652,1.451405,0.03425289,21.77814,0.74596
1819,26,-0.02059261,-0.001323212,6.053559,0.02063507,26.29008,0.5425
1820,26,-0.03232704,0.01653453,3.939967,0.03631017,24.36042,0.88453
1821,26,-0.02253764,-0.002697062,3.833222,0.02269845,26.69054,0.60583
1822,26,-0.03678911,0.01816951,3.526201,0.04103132,30.07439,1.23399
1823,26,-0.004405016,-0.007663205,5.460917,0.008839054,25.23503,0.22305
1824,26,-0.03181605,0.01728586,2.617572,0.03620859,22.82959,0.82663
1825,26,-0.004763351,-0.00834862,10.57946,0.009611919,30.97593,0.29774
1826,26,-0.03208832,0.01575456,3.971462,0.03574726,24.09009,0.86115
1827,26,-0.00485372,-0.008974754,11.22383,0.01020318,39.13355,0.39929
1828,26,-0.02978364,0.01122294,3.448815,0.03182797,24.46053,0.77853
1829,26,-0.004816996,-0.00906154,10.69279,0.01026231,30.31113,0.31106
1830,26,-0.03356846,0.01041703,1.757496,0.03514763,21.99834,0.77319
1831,26,-0.005776396,-0.009240448,7.651483,0.01089737,28.14636,0.30672
1832,26,-0.03029039,0.01592991,3.927813,0.03422381,23.14811,0.79222
1833,26,-0.006970595,-0.01003073,4.541615,0.01221493,32.7699,0.40028
1834,26,-0.03863597,0.0169489,3.402519,0.04219009,23.59921,0.99565
1835,26,-0.005101684,-0.008010111,8.679752,0.009496792,28.47888,0.27046
1836,26,-0.03715588,0.02288612,2.054791,0.04363868,22.1039,0.96458
1837,26,-0.00671118,-0.01022051,3.475268,0.01222697,23.89124,0.29212
1838,26,-0.02958481,0.01385081,3.976902,0.03266659,23.64588,0.77243
1839,26,-0.005547429,-0.01154995,2.81594,0.01281309,30.04299,0.38494
1840,26,-0.02450668,0.01021635,2.772917,0.02655092,23.7368,0.63023
1841,26,-0.005140419,-0.01137825,2.172332,0.01248553,22.19211,0.27708
1842,26,-0.02441132,0.008168817,0.9256572,0.02574184,20.884,0.53759
1843,26,-0.02348122,-0.005051993,3.988076,0.02401854,24.3498,0.58485
1844,26,-0.03259608,0.02049505,3.930842,0.03850392,24.02494,0.92505
1845,26,-0.02372414,-0.00516094,5.444227,0.02427901,30.29595,0.73556
1846,26,-0.03794922,0.01440552,3.111163,0.0405914,24.70464,1.0028
1847,26,-0.02455376,-0.002948933,7.191209,0.02473021,27.42553,0.67824
1848,26,-0.0415903,0.02697164,1.558653,0.04957037,21.61588,1.07151
1849,26,-0.0244076,-0.002080003,7.702546,0.02449607,28.09156,0.68813
1850,26,-0.02391862,0.01675791,3.935915,0.02920493,24.0206,0.70152
1851,26,-0.02337266,-0.000882026,6.047205,0.0233893,29.77616,0.69644
1852,26,-0.0233234,0.01532366,2.785167,0.02790691,24.47592,0.68305
1853,26,-0.02326508,0.0009990019,4.229693,0.02328652,24.62186,0.57336
1854,26,-0.02236577,0.009760442,1.462059,0.02440275,21.68349,0.52914
1855,26,-0.007058857,-0.00768424,4.47878,0.01043432,24.9176,0.26
1856,26,-0.03657094,0.02630526,3.978265,0.04504887,24.03169,1.0826
1857,26,-0.006342474,-0.008231683,7.488861,0.01039171,30.99429,0.32208
1858,26,-0.029676,0.01923598,3.837131,0.03536506,26.79434,0.94758
1859,26,-0.005745614,-0.00825283,10.20896,0.01005591,30.60626,0.30777
1860,26,-0.03187577,0.02252533,2.92648,0.03903146,23.373,0.91228
1861,26,-0.005100531,-0.008627066,11.07179,0.01002206,31.44546,0.31515
1862,26,-0.04449422,0.02811372,1.401881,0.0526319,21.62926,1.13839
1863,26,-0.005203887,-0.008821495,11.08079,0.01024203,33.80764,0.34626
1864,26,-0.02340905,0.01673696,3.777646,0.02877689,27.39853,0.78844
1865,26,-0.005564149,-0.009549983,8.44877,0.01105269,28.86204,0.319
1866,26,-0.02026539,0.01417814,2.19304,0.02473268,22.83511,0.56477
1867,26,-0.007216119,-0.009077374,4.774652,0.01159617,25.22753,0.29254
1868,26,-0.01433869,0.00682925,0.9910442,0.01588196,21.39871,0.33985
1869,26,-0.006434404,-0.009359007,3.346435,0.01135749,27.1937,0.30885
1870,26,-0.03901646,0.02230953,3.942071,0.0449444,28.60626,1.28569
1871,26,-0.00548207,-0.01095333,2.799553,0.01224861,22.92416,0.28079
1872,26,-0.02805272,0.02127561,3.785872,0.03520805,24.47104,0.86158
1873,26,-0.005427106,-0.01123451,2.245843,0.01247668,22.84735,0.28506
1874,26,-0.02603718,0.02014253,3.799878,0.03291893,24.26317,0.79872
1875,26,-0.02496315,-0.00461912,3.992002,0.02538691,28.93285,0.73452
1876,26,-0.03700411,0.01981302,2.899525,0.04197451,29.37457,1.23298
1877,26,-0.0243298,-0.002653683,5.44978,0.02447409,25.26756,0.6184
1878,26,-0.0465439,0.02596406,1.370559,0.05329604,21.95439,1.17008
1879,26,-0.02520683,-0.00225838,7.15506,0.0253078,27.70276,0.7011
1880,26,-0.0256106,0.01808341,3.930811,0.03135144,24.30629,0.76204
1881,26,-0.02436655,-0.002237828,7.626274,0.0244691,31.19271,0.76326
1882,26,-0.01218258,0.01347515,2.859099,0.01816577,29.14844,0.5295
1883,26,-0.02963299,-0.0003892672,4.330717,0.02963555,24.04517,0.71259
1884,26,-0.008461886,0.004623684,1.01894,0.009642716,21.51565,0.20747
1885,26,-0.02746937,-0.0005403643,6.497274,0.02747468,26.95463,0.74057
1886,26,-0.04079273,0.02788735,3.887451,0.04941408,24.16583,1.19413
1887,26,-0.007643272,-0.007020952,6.937716,0.01037851,30.88269,0.32052
1888,26,-0.02578891,0.01577569,3.863598,0.03023145,28.4167,0.85908
1889,26,-0.008011044,-0.005799004,4.12877,0.009889655,24.47791,0.24208
1890,26,-0.03548673,0.02444758,2.885767,0.04309283,22.41355,0.96586
1891,26,-0.006398904,-0.007700318,9.595071,0.01001204,29.99406,0.3003
1892,26,-0.05291364,0.02154996,1.625653,0.05713365,21.78626,1.24473
1893,26,-0.005566757,-0.00837221,10.88929,0.01005399,36.08949,0.36284
1894,26,-0.02258773,0.0132102,3.2394,0.02616706,26.67266,0.69795
1895,26,-0.005425749,-0.008635636,11.38022,0.01019868,31.41148,0.32036
1896,26,0.0006591888,0.001870429,1.386223,0.001983188,20.78123,0.04121
1897,26,-0.005066741,-0.00876154,9.491396,0.01012109,29.73973,0.301
1898,26,-0.006266667,0.002349268,0.05219202,0.006692546,20.23197,0.1354
1899,26,-0.007059585,-0.008227291,5.24082,0.01084094,31.52359,0.34175
1900,26,-0.04160598,0.01916945,3.851896,0.04580966,27.11374,1.24207
1901,26,-0.007281691,-0.008566318,3.173755,0.01124299,23.10151,0.25973
1902,26,-0.0278118,0.01728027,3.867908,0.032743,29.09726,0.95273
1903,26,-0.00608337,-0.009711464,2.798849,0.01145949,21.87819,0.25071
1904,26,-0.02442739,0.01576218,3.152918,0.02907136,23.49324,0.68298
1905,26,-0.005536269,-0.009742551,2.389365,0.01120569,22.55062,0.2527
1906,26,-0.04231626,0.02842602,3.083231,0.05097749,26.4416,1.34793
1907,26,-0.02430276,-0.003284208,3.93361,0.02452366,27.80137,0.68179
1908,26,-0.04345745,0.01334752,2.341968,0.04546104,21.60155,0.98203
1909,26,-0.02683176,-0.003502654,5.384023,0.02705942,25.64362,0.6939
1910,26,-0.0113547,0.007651913,1.942903,0.01369237,22.35646,0.30611
1911,26,-0.02515081,-0.001638419,7.189861,0.02520412,27.58177,0.69517
1912,26,0.0008542204,-0.0001740686,0.06014681,0.0008717754,23.04392,0.02009
1913,26,-0.02606128,-0.00119612,7.622263,0.02608871,30.47409,0.79503
1914,26,0,0,0.003016897,0,19.24278,0
1915,26,-0.02459373,-0.002800119,5.980618,0.02475262,26.28927,0.65073
1916,26,-0.03389698,0.01922728,3.828522,0.03897042,24.34581,0.94877
1917,26,-0.0274144,-0.002349437,4.180276,0.02751489,25.00085,0.6879
1918,26,-0.03359595,0.02455254,3.865324,0.04161147,28.21049,1.17388
1919,26,-0.00855535,-0.006149454,6.351403,0.01053612,27.93289,0.2943
1920,26,-0.02187181,0.01643013,2.990286,0.02735554,22.26107,0.60896
1921,26,-0.007582251,-0.007316175,8.759275,0.01053646,29.17468,0.3074
1922,26,-0.0146361,0.008902709,1.703476,0.01713107,22.51368,0.38568
1923,26,-0.009840048,-0.004927838,3.357132,0.011005,25.06788,0.27587
1924,26,-0.04855025,0.02654562,3.41027,0.05533351,28.08697,1.55415
1925,26,-0.006125744,-0.008124438,10.42805,0.01017503,31.48338,0.32034
1926,26,-0.0437582,0.01751362,3.037097,0.04713286,22.40724,1.05612
1927,26,-0.005692781,-0.008087413,11.39019,0.009890097,32.11528,0.31762
1928,26,-0.008591464,0.003146066,0.009467277,0.009149371,21.2627,0.19454
1929,26,-0.005421079,-0.008378898,10.4289,0.009979681,33.05281,0.32986
1930,26,0.004284428,-0.00165129,0.005183553,0.004591632,24.66127,0.11324
1931,26,-0.006271042,-0.008624421,6.178804,0.01066333,27.16963,0.28972
1932,26,-0.03259055,0.02123033,3.784095,0.03889564,23.34184,0.9079
1933,26,-0.007737495,-0.0076949,3.033714,0.01091239,23.96788,0.26155
1934,26,-0.0347061,0.0248043,3.852067,0.04265873,25.49987,1.08779
1935,26,-0.005889756,-0.0090225,2.77494,0.01077473,25.69227,0.27683
1936,26,-0.01260978,0.01396889,2.920304,0.01881852,33.02948,0.62157
1937,26,-0.005786241,-0.009178769,2.562455,0.01085036,24.69931,0.268
1938,26,-0.01573092,0.009806367,1.494218,0.01853717,21.2597,0.39409
1939,26,-0.02580154,-0.002955026,3.916924,0.0259702,25.01107,0.64954
1940,26,-0.04998781,0.03069908,3.567596,0.05866186,25.46704,1.49394
1941,26,-0.02610933,-0.0009917516,5.471668,0.02612816,28.27448,0.73876
1942,26,-0.04310906,0.02236716,3.238307,0.04856626,35.83646,1.74044
1943,26,-0.02648917,-0.002387523,7.207102,0.02659655,32.23838,0.85743
1944,26,0,0,0.001,0,19.96068,0
1945,26,-0.02686106,-0.002557982,7.633821,0.02698258,28.88184,0.77931
1946,26,-0.005054874,0.002673578,0.01056657,0.005718371,22.2196,0.12706
1947,26,-0.02525041,-0.001469802,6.108965,0.02529315,28.74212,0.72698
1948,26,-0.03406761,0.02395424,3.743338,0.04164622,27.75823,1.15603
1949,26,-0.02354382,-0.00198077,4.459971,0.02362699,28.10167,0.66396
1950,26,-0.03666668,0.02881202,3.809647,0.04663238,23.93008,1.11592
1951,26,-0.009283299,-0.005002718,7.213798,0.01054546,28.72068,0.30287
1952,26,-0.01137436,0.01361583,2.902895,0.01774167,25.53142,0.45297
1953,26,-0.008104856,-0.006312789,7.793183,0.01027327,30.81533,0.31657
1954,26,-0.01256033,0.002776881,1.053075,0.01286363,25.33151,0.32586
1955,26,-0.009575868,-0.004642827,5.212526,0.01064204,25.05882,0.26668
1956,26,-0.0577336,0.0301815,3.560493,0.06514669,23.77542,1.54889
1957,26,-0.007479896,-0.006817231,9.134926,0.01012045,30.69905,0.31069
1958,26,-0.04010966,0.02570061,3.067549,0.04763724,25.8958,1.2336
1959,26,-0.00649505,-0.007499948,10.0357,0.009921436,33.52251,0.33259
1960,26,0.0006722858,-0.0006354739,0.02934326,0.000925092,24.67727,0.02283
1961,26,-0.01243876,-0.003094422,2.537374,0.01281789,21.22316,0.27204
1962,26,0.001107973,-0.0005381075,0.06073308,0.001231732,20.41156,0.02514
1963,26,-0.006023412,-0.007832805,11.27501,0.009881007,33.39083,0.32994
1964,26,-0.03671989,0.02461071,3.737832,0.0442045,27.22578,1.2035
1965,26,-0.005384817,-0.008122073,10.99617,0.009744964,35.1124,0.34217
1966,26,-0.01391884,0.01050876,3.345275,0.01744042,28.57281,0.49832
1967,26,-0.00530745,-0.007607422,7.506544,0.009275877,26.54896,0.24626
1968,26,-0.0453529,0.02553755,3.77867,0.05204855,24.27853,1.26366
1969,26,-0.008457066,-0.007176453,3.291986,0.01109159,25.59091,0.28384
1970,26,0.0003613039,-0.002354753,1.251346,0.00238231,24.76791,0.059
1971,26,-0.006229976,-0.007294054,2.765133,0.009592487,26.99971,0.25899
1972,26,0,0,0.001,0,25.33069,0
1973,26,-0.007135573,-0.007081083,2.397442,0.01005277,21.46561,0.21579
1974,26,-0.05793631,0.03181547,3.400643,0.0660972,23.9726,1.58452
1975,26,-0.005325649,-0.007774146,2.733609,0.00942337,25.01198,0.2357
1976,26,-0.03823922,0.02952143,2.40483,0.04830893,25.9402,1.25314
1977,26,-0.02590459,-0.002185044,4.138389,0.02599658,28.82521,0.74936
1978,26,0.009869234,-0.002370507,0.03661165,0.01014993,24.68224,0.25052
1979,26,-0.02521935,-0.001739896,5.652686,0.02527929,24.93044,0.63022
