Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1839,62,-0.02498538,0.01069054,2.789397,0.02717641,30.01645,0.81574
1840,62,-0.04382246,-0.09835875,2.835952,0.1076794,23.79984,2.56275
1841,62,-0.02496126,0.008352843,0.9342157,0.02632175,20.95399,0.55155
1842,62,-0.04168487,-0.09226892,2.192345,0.1012481,22.15069,2.24272
1843,62,-0.0330713,0.02101012,3.950952,0.03918081,24.31268,0.95259
1844,62,-0.0239926,-0.005162017,4.008093,0.02454163,24.1022,0.59151
1845,62,-0.03847508,0.01468708,3.129022,0.04118303,27.98074,1.15233
1846,62,-0.02421063,-0.005280762,5.464242,0.02477986,27.05772,0.67049
1847,62,-0.04242738,0.02751449,1.568602,0.05056807,21.80292,1.10253
1848,62,-0.02508638,-0.002973064,7.211223,0.02526194,27.26845,0.68885
1849,62,-0.02426892,0.0172286,3.956476,0.02976248,24.34549,0.72458
1850,62,-0.02487965,-0.002067555,7.722561,0.02496541,27.80724,0.69422
1851,62,-0.02358638,0.01553016,2.801026,0.02824009,26.52998,0.74921
1852,62,-0.02383577,-0.0009086654,6.067219,0.02385308,27.75797,0.66211
1853,62,-0.02268696,0.009900609,1.469534,0.02475319,21.8617,0.54115
1854,62,-0.02377538,0.001020914,4.249709,0.02379729,24.47113,0.58235
1855,62,-0.03709416,0.02698122,3.998859,0.04586897,24.43768,1.12093
1856,62,-0.06971521,-0.07589167,4.498796,0.1030522,24.55222,2.53016
1857,62,-0.03008035,0.01964245,3.857136,0.03592566,27.36256,0.98302
1858,62,-0.06282882,-0.08187551,7.508878,0.103204,30.46608,3.14422
1859,62,-0.03247039,0.02301505,2.941605,0.03979973,23.3389,0.92888
1860,62,-0.05588812,-0.08315633,10.22898,0.1001921,30.6755,3.07344
1861,62,-0.04567651,0.02886075,1.409095,0.05403042,21.78276,1.17693
1862,62,-0.04798339,-0.08608083,11.09181,0.09855107,31.31919,3.08654
1863,62,-0.0237632,0.01713124,3.798448,0.02929452,26.5253,0.77705
1864,62,-0.04843883,-0.08840903,11.1008,0.1008091,34.72169,3.50026
1865,62,-0.02040176,0.01433501,2.207625,0.0249344,22.62089,0.56404
1866,62,-0.05109963,-0.09353074,8.468779,0.1065794,29.11085,3.10262
1867,62,-0.0142533,0.00678858,0.9983706,0.01578738,21.45125,0.33866
1868,62,-0.06358686,-0.08580498,4.794666,0.1067979,25.20233,2.69156
1869,62,-0.03964577,0.02278134,3.962829,0.04572501,27.8101,1.27162
1870,62,-0.05410697,-0.08637464,3.366446,0.1019222,28.03063,2.85694
1871,62,-0.02852222,0.02167049,3.805821,0.03582077,23.93043,0.85721
1872,62,-0.04509689,-0.09644015,2.819566,0.1064633,23.50474,2.50239
1873,62,-0.02637622,0.0204532,3.819723,0.03337722,24.42123,0.81511
1874,62,-0.04609231,-0.09541443,2.265855,0.1059642,22.72915,2.40848
1875,62,-0.03783365,0.0202238,2.914878,0.04289973,27.85573,1.195
1876,62,-0.02542336,-0.004704276,4.012017,0.02585493,30.48706,0.78824
1877,62,-0.04739929,0.02644123,1.380488,0.05427551,21.19826,1.15055
1878,62,-0.02476365,-0.00270168,5.469796,0.02491058,26.05362,0.64901
1879,62,-0.02593877,0.01834358,3.951073,0.03176959,24.49877,0.77832
1880,62,-0.02572963,-0.002344889,7.175077,0.02583626,27.55055,0.7118
1881,62,-0.0122455,0.01354647,2.877149,0.01826086,26.44358,0.48288
1882,62,-0.02480923,-0.002349217,7.646289,0.02492021,33.93563,0.84568
1883,62,-0.008213109,0.004487749,1.028397,0.009359223,20.74285,0.19414
1884,62,-0.03023703,-0.0003972021,4.350731,0.03023964,24.84744,0.75138
1885,62,-0.04156075,0.02826042,3.907997,0.0502588,24.36536,1.22457
1886,62,-0.02803518,-0.0005380333,6.517291,0.02804034,26.79567,0.75136
1887,62,-0.02622824,0.01609776,3.883544,0.03077431,27.82852,0.8564
1888,62,-0.07589899,-0.07023948,6.957725,0.103413,31.51083,3.25863
1889,62,-0.03622716,0.02496956,2.903659,0.04399871,23.2528,1.02309
1890,62,-0.07933542,-0.05742903,4.148784,0.09793979,23.67657,2.31888
1891,62,-0.05338478,0.02174184,1.643291,0.05764236,22.04228,1.27057
1892,62,-0.06247973,-0.07610647,9.615079,0.09846783,29.77568,2.93195
1893,62,-0.02273775,0.01326902,3.259902,0.02632627,28.46009,0.74925
1894,62,-0.05458736,-0.08321492,10.9093,0.09952138,34.34257,3.41782
1895,62,0.0006303911,0.001788716,1.400378,0.001896549,21.43163,0.04065
1896,62,-0.0519477,-0.08451912,11.40024,0.09920708,30.79525,3.05511
1897,62,-0.005977043,0.002240693,0.0548418,0.006383239,20.30318,0.1296
1898,62,-0.04721095,-0.08403239,9.511407,0.09638629,29.69119,2.86182
1899,62,-0.0423282,0.01959219,3.872049,0.04664259,30.15482,1.4065
1900,62,-0.06384195,-0.07912855,5.260829,0.1016716,28.52267,2.89995
1901,62,-0.02826853,0.01766953,3.888067,0.03333649,23.81582,0.79394
1902,62,-0.06342578,-0.08048438,3.193767,0.1024723,28.42312,2.91258
1903,62,-0.02449214,0.015914,3.173258,0.02920822,22.2526,0.64996
1904,62,-0.05259014,-0.08705138,2.818862,0.1017038,23.15918,2.35538
1905,62,-0.04315674,0.02896793,3.103564,0.05197735,23.26482,1.20924
1906,62,-0.04875591,-0.08579911,2.409377,0.09868447,25.76775,2.54288
1907,62,-0.04426401,0.01359524,2.362184,0.04630479,26.22994,1.21457
1908,62,-0.02486379,-0.003360025,3.953626,0.0250898,23.21321,0.58241
1909,62,-0.01127536,0.007598447,1.963512,0.0135967,22.22311,0.30216
1910,62,-0.02733643,-0.003580655,5.404037,0.02756994,25.81759,0.71179
1911,62,0.0004973003,-0.0001013373,0.06153696,0.0005075203,20.45345,0.01038
1912,62,-0.02560599,-0.001635232,7.209877,0.02565815,30.19366,0.77471
1913,62,0,0,0.002397784,0,22.85422,0
1914,62,-0.02660348,-0.001180215,7.64228,0.02662964,26.88204,0.71586
1915,62,-0.03456302,0.01959871,3.848507,0.039733,24.15716,0.95984
1916,62,-0.02506351,-0.002848557,6.000633,0.02522486,26.51792,0.66891
1917,62,-0.03423685,0.02492205,3.885832,0.04234702,24.70641,1.04624
1918,62,-0.02797941,-0.002397859,4.200291,0.02808198,28.54546,0.80161
1919,62,-0.02193782,0.01647271,3.008114,0.02743389,24.58961,0.67459
1920,62,-0.08362675,-0.06053681,6.371413,0.1032383,25.6422,2.64726
1921,62,-0.014304,0.008700705,1.72112,0.01674236,22.13653,0.37062
1922,62,-0.07444353,-0.07225272,8.77929,0.1037415,29.58949,3.06966
1923,62,-0.0494898,0.02704636,3.430246,0.0563981,25.141,1.4179
1924,62,-0.09686503,-0.04850944,3.377145,0.1083328,28.05385,3.03915
1925,62,-0.0446005,0.01785073,3.057137,0.04804012,24.11247,1.15837
1926,62,-0.05955478,-0.08073338,10.44806,0.1003227,29.8182,2.99144
1927,62,-0.008565561,0.003136581,0.009500915,0.009121786,20.73459,0.18914
1928,62,-0.0543102,-0.07975379,11.4102,0.09648971,32.66343,3.15169
1929,62,0.004066104,-0.001567145,0.00513778,0.004357654,22.62905,0.09861
1930,62,-0.0515983,-0.08269172,10.44891,0.09746951,35.10499,3.42167
1931,62,-0.03325792,0.0215961,3.804131,0.03965452,24.79496,0.98323
1932,62,-0.05879375,-0.08394406,6.198816,0.1024857,25.75656,2.63968
1933,62,-0.03535198,0.02501559,3.872586,0.04330753,24.80676,1.07432
1934,62,-0.07027139,-0.07270001,3.053731,0.1011106,24.70153,2.49759
1935,62,-0.01266002,0.01395564,2.935369,0.01884239,25.8527,0.48713
1936,62,-0.05267209,-0.08341718,2.794952,0.09865483,32.90413,3.24615
1937,62,-0.01556649,0.009703862,1.504009,0.01834341,23.64087,0.43365
1938,62,-0.05225978,-0.08290019,2.582469,0.09799758,22.34795,2.19004
1939,62,-0.05098481,0.03121218,3.587557,0.05978002,24.68171,1.47547
1940,62,-0.0262081,-0.00300159,3.93694,0.02637943,25.83638,0.68155
1941,62,-0.04387977,0.02276704,3.258308,0.04943452,26.06112,1.28832
1942,62,-0.02667981,-0.00100084,5.491683,0.02669857,38.08984,1.01694
1943,62,0,0,0.001,0,25.03228,0
1944,62,-0.02703112,-0.002449452,7.227115,0.02714187,27.1868,0.7379
1945,62,-0.005032945,0.00266198,0.01065187,0.005693564,21.25867,0.12104
1946,62,-0.02741543,-0.002630103,7.653838,0.0275413,29.86287,0.82246
1947,62,-0.03470306,0.0242319,3.763303,0.04232596,26.39646,1.11726
1948,62,-0.02575549,-0.001484525,6.128982,0.02579824,30.14387,0.77766
1949,62,-0.03725848,0.02918723,3.829875,0.04732957,27.47158,1.30022
1950,62,-0.0239785,-0.00201734,4.479985,0.02406321,24.60042,0.59196
1951,62,-0.01158394,0.01367657,2.920798,0.01792306,24.42768,0.43782
1952,62,-0.09030873,-0.04972487,7.233806,0.1030933,29.86234,3.07861
1953,62,-0.01279945,0.002829748,1.061951,0.01310853,24.0841,0.31571
1954,62,-0.07913753,-0.06282872,7.813195,0.1010455,32.09163,3.24272
1955,62,-0.0587672,0.03068824,3.580544,0.06629745,23.42684,1.55314
1956,62,-0.09378189,-0.04585276,5.232538,0.1043912,25.44747,2.65649
1957,62,-0.04077906,0.02612954,3.087723,0.04843227,24.65185,1.19394
1958,62,-0.07303269,-0.06740983,9.154938,0.09938742,31.98319,3.17873
1959,62,0.0005166825,-0.0004883909,0.02900999,0.0007109757,23.51583,0.01672
1960,62,-0.06335562,-0.07385571,10.05571,0.09730674,34.70363,3.3769
1961,62,0.0006973476,-0.0003386798,0.05991945,0.0007752404,18.7457,0.01453
1962,62,-0.1197002,-0.02977811,2.557384,0.1233486,22.90821,2.8257
1963,62,-0.03736525,0.02496006,3.757753,0.04493513,25.87358,1.16263
1964,62,-0.05853687,-0.07661965,11.29502,0.09642166,34.78297,3.35383
1965,62,-0.0141294,0.01065857,3.366051,0.01769873,27.48228,0.4864
1966,62,-0.05211788,-0.07916831,11.01618,0.09478341,36.24372,3.4353
1967,62,-0.04602141,0.02594288,3.798634,0.05282994,22.84105,1.20669
1968,62,-0.05039556,-0.07209899,7.526558,0.08796577,28.02642,2.46537
1969,62,0.0003394368,-0.002212237,1.265679,0.002238126,23.5646,0.05274
1970,62,-0.07885204,-0.06892043,3.311989,0.1047266,26.82856,2.80966
1971,62,0,0,0.001,0,24.23558,0
1972,62,-0.05739423,-0.0680663,2.78515,0.08903436,28.11484,2.50319
1973,62,-0.05889749,0.03228164,3.42101,0.06716412,22.48918,1.51047
1974,62,-0.06527434,-0.06703662,2.417444,0.09356628,22.9894,2.15103
1975,62,-0.03875474,0.02991942,2.422494,0.04896021,24.70087,1.20936
1976,62,-0.04825107,-0.07043476,2.75362,0.08537694,26.28899,2.24447
1977,62,0.009151113,-0.002198021,0.03582314,0.009411385,24.72264,0.23267
1978,62,-0.02641936,-0.002228465,4.158403,0.02651318,28.80403,0.76369
1979,62,-0.0469884,0.02188312,3.797119,0.05183417,23.07488,1.19607
1980,62,-0.02564695,-0.001805079,5.672704,0.0257104,25.71204,0.66107
1981,62,-0.02927326,0.01028848,2.939889,0.03102865,24.5964,0.76319
1982,62,-0.02544703,-0.0009289577,7.615114,0.02546398,31.13021,0.7927
1983,62,-0.04391435,0.01554922,3.784399,0.04658592,28.9239,1.34745
1984,62,-0.02568737,-0.000932239,7.255948,0.02570429,32.10989,0.82536
1985,62,-0.01969778,0.01572375,2.027896,0.02520394,23.94735,0.60357
1986,62,-0.0270708,-0.003494959,6.341697,0.02729547,25.92159,0.70754
1987,62,-0.0097314,-0.004824813,0.01280984,0.01086181,21.32445,0.23162
1988,62,-0.0219613,-0.0008175162,4.872129,0.02197651,27.83611,0.61174
1989,62,-0.05620463,0.02275259,3.017869,0.06063531,26.85364,1.62828
1990,62,-0.1035402,-0.03395363,6.525519,0.1089653,31.50102,3.43252
1991,62,-0.05973376,0.04423348,1.602555,0.07432848,26.23188,1.94978
1992,62,-0.08930408,-0.0441421,7.016683,0.09961799,27.64807,2.75425
1993,62,-7.399947E-05,1.50361E-05,0.008147808,7.551163E-05,20.37254,0.00154
1994,62,-0.08167234,-0.056341,7.895444,0.09922036,27.76964,2.75531
1995,62,-0.001639018,0.0004115224,0.004794198,0.00168989,21.41246,0.03618
1996,62,-0.1079773,-0.02079875,4.591674,0.1099622,27.33819,3.00617
1997,62,-0.04841657,0.03105038,3.815113,0.05751774,28.68917,1.65014
1998,62,-0.07179105,-0.0599867,9.87888,0.09355404,33.46806,3.13107
1999,62,-0.03815721,0.01577386,3.205788,0.04128907,28.37096,1.17141
2000,62,-0.06508069,-0.06355311,10.87481,0.09096424,31.11399,2.83026
2001,62,-0.03828076,0.01695574,3.760987,0.04186781,24.00031,1.00484
2002,62,-0.06204028,-0.07523803,11.02354,0.09751798,33.67023,3.28345
2003,62,-0.01737413,0.01219177,2.586438,0.02122498,26.1791,0.55565
2004,62,-0.1059585,-0.003989894,2.513896,0.1060336,27.3781,2.903
2005,62,-0.04434789,0.02295026,2.7676,0.04993445,23.26266,1.16161
2006,62,-0.05427013,-0.06934384,11.20226,0.08805575,31.84035,2.80373
2007,62,-0.05737981,0.04025771,1.336282,0.07009369,23.35213,1.63684
2008,62,-0.0510924,-0.0749343,8.788721,0.09069499,31.76142,2.8806
2009,62,0,0,0.001,0,23.64281,0
2010,62,-0.05531523,-0.06938855,4.186705,0.08873864,28.98806,2.57236
2011,62,0,0,0.002077377,0,20.81245,0
2012,62,-0.06993543,-0.05532343,2.24844,0.08917201,23.00134,2.05108
2013,62,-0.05407461,0.02703349,3.783847,0.06045555,26.00703,1.57227
2014,62,-0.05212573,-0.06972195,2.608543,0.0870531,25.77317,2.24363
2015,62,-0.04575287,0.02878267,3.304846,0.05405338,27.65487,1.49484
2016,62,-0.0543672,-0.07065047,2.212582,0.08914752,25.91899,2.31061
2017,62,-0.03191843,0.02012968,3.743442,0.03773579,24.64024,0.92982
2018,62,-0.02630677,-0.00126322,4.33849,0.02633708,25.67785,0.67628
2019,62,-0.02307671,0.01129312,2.205532,0.02569181,24.65003,0.6333
2020,62,-0.02531826,0.0007891208,5.827703,0.02533055,30.35668,0.76895
2021,62,-0.0366427,0.02739467,2.714762,0.04575102,26.43,1.2092
2022,62,-0.02485299,-0.0001443711,7.620009,0.0248534,31.50332,0.78296
2023,62,-0.05775153,0.0402504,1.306272,0.07039414,23.55187,1.65791
2024,62,-0.02633963,0.002290205,7.311169,0.026439,28.15826,0.74448
2025,62,0,0,0.002477042,0,22.70726,0
2026,62,-0.0250254,0.005673309,5.727859,0.02566041,29.85105,0.76599
2027,62,0,0,0.002944032,0,24.46342,0
2028,62,-0.02289708,0.0008425721,3.379868,0.02291257,27.10548,0.62106
2029,62,-0.04735622,0.03416866,3.751768,0.05839614,26.81314,1.56578
2030,62,-0.09466217,-0.02671555,6.379695,0.09835979,27.22612,2.67795
2031,62,-0.04190494,0.0279534,2.96371,0.05037277,26.28036,1.32381
2032,62,-0.1022542,-0.02285285,6.082406,0.1047768,30.03506,3.14698
2033,62,-0.0410155,0.02505263,3.725338,0.04806148,27.81746,1.33695
2034,62,-0.08732864,-0.03618889,7.841789,0.09453004,32.33027,3.05618
2035,62,-0.03434845,0.008981966,1.632051,0.03550341,24.62446,0.87425
2036,62,-0.0795349,-0.04692188,8.818806,0.09234426,29.76981,2.74907
2037,62,-0.04090904,0.02698906,2.637943,0.04900979,26.63021,1.30514
2038,62,-0.1042463,0.004829017,4.440815,0.1043581,28.32037,2.95546
2039,62,-0.05063659,0.03527233,1.399034,0.06171063,25.15973,1.55262
2040,62,-0.0665649,-0.05313608,10.85478,0.08517235,35.40846,3.01582
2041,62,-0.007048525,0.007616656,0.004596228,0.01037763,21.91302,0.22741
2042,62,-0.0607677,-0.06068803,11.30166,0.08588219,32.55389,2.7958
2043,62,0.00589148,-0.00615285,0.007824305,0.008518633,24.28731,0.20689
2044,62,-0.05714326,-0.06609203,11.49507,0.08736996,35.38054,3.0912
2045,62,-0.04305082,0.02375822,3.712066,0.0491714,27.17456,1.33621
2046,62,-0.0948291,0.009646938,2.704139,0.09531853,27.13805,2.58676
2047,62,-0.02897955,0.0107739,2.803636,0.03091749,24.4271,0.75522
2048,62,-0.0459234,-0.06775253,10.7971,0.08184964,32.79359,2.68414
2049,62,-0.04297085,0.02321346,3.710015,0.04884014,28.24921,1.3797
2050,62,-0.04596284,-0.06595487,8.897974,0.08039047,32.67551,2.6268
2051,62,-0.03600687,0.02085607,3.604852,0.04161094,26.78939,1.11473
2052,62,-0.04078207,-0.05039163,5.589303,0.06482664,29.80205,1.93197
2053,62,-0.01000978,-0.00352933,1.307437,0.01061376,23.50216,0.24945
2054,62,-0.06076918,-0.0490933,2.855234,0.07812199,25.224,1.97055
2055,62,-0.044552,0.03549209,2.653367,0.05696112,27.02026,1.5391
2056,62,-0.03881142,-0.04921552,2.031419,0.0626777,25.27536,1.5842
2057,62,-0.04305785,0.03080413,1.736296,0.05294217,24.89938,1.31823
2058,62,-0.026552,0.0005514261,4.493996,0.02655772,29.34772,0.77941
2059,62,-0.0001861731,0.0007127622,0.1401715,0.0007366752,22.65982,0.01669
2060,62,-0.02549563,0.001385141,5.945234,0.02553323,28.54083,0.72874
2061,62,0,0,0.001,0,23.96117,0
2062,62,-0.0261603,0.003970191,7.649777,0.02645985,30.31767,0.8022
2063,62,-0.02277218,0.004647512,2.500901,0.02324159,25.63435,0.59578
2064,62,-0.0257035,0.004292762,7.337914,0.0260595,31.6609,0.82507
2065,62,-0.03804627,0.02864635,3.160135,0.04762491,25.98419,1.23749
2066,62,-0.02744164,0.00501219,5.592492,0.02789562,28.1576,0.78547
2067,62,-0.03371531,0.02369751,4.121934,0.04121037,27.53585,1.13476
2068,62,-0.02962727,0.005679925,3.402178,0.03016682,25.32743,0.76405
2069,62,-0.03001324,0.01661425,3.452446,0.03430493,26.50192,0.90915
2070,62,-0.09373347,-0.02480951,6.898213,0.09696121,31.44231,3.04868
2071,62,-0.01981129,0.005044208,2.646093,0.02044337,26.06053,0.53276
2072,62,-0.1006077,-0.01237823,6.012586,0.1013663,28.37966,2.87674
2073,62,-0.01144414,0.002283518,0.9098889,0.01166974,23.75387,0.2772
2074,62,-0.1013571,-0.007040617,5.820225,0.1016013,27.09414,2.7528
2075,62,-0.0279461,0.02054516,2.083517,0.03468556,25.08916,0.87023
2076,62,-0.07618156,-0.035191,9.574596,0.08391684,34.19527,2.86956
2077,62,-0.0005803443,0.0007015717,0.1350461,0.0009104956,23.99818,0.02185
2078,62,-0.07088566,-0.0474316,10.18254,0.08529088,32.46413,2.76889
2079,62,-0.03856717,0.02359737,3.071957,0.04521352,25.35846,1.14655
2080,62,-0.09217563,0.005001809,4.199156,0.09231124,25.12467,2.31929
2081,62,-0.03321424,0.01797316,4.560921,0.03776534,27.93134,1.05484
2082,62,-0.06071259,-0.04643615,11.34292,0.07643517,36.38813,2.78133
2083,62,-0.02442102,0.01816683,4.423512,0.03043715,28.05497,0.85391
2084,62,-0.05489252,-0.05597357,11.43091,0.07839788,33.13517,2.59773
2085,62,-0.02475523,0.01752479,2.68546,0.0303305,23.69012,0.71853
2086,62,-0.05363777,-0.05680626,11.40497,0.07812785,32.46782,2.53664
2087,62,-0.02086868,0.01593091,1.558633,0.02625444,23.36333,0.61339
2088,62,-0.1139854,0.02938796,2.45809,0.1177129,31.71706,3.73351
2089,62,-0.008304662,0.01046098,0.4782475,0.01335663,25.25349,0.3373
2090,62,-0.04036519,-0.05551707,10.25572,0.06864032,31.62171,2.17052
2091,62,-0.02236958,0.01644706,1.962214,0.02776516,23.50174,0.65253
2092,62,-0.04187098,-0.05326799,7.97591,0.06775439,28.21683,1.91181
2093,62,-0.03424981,0.02226402,2.99331,0.04085017,32.68901,1.33535
2094,62,-0.02911319,-0.05772614,5.369691,0.06465203,30.92843,1.99959
2095,62,-0.03020115,0.018549,4.588257,0.03544255,25.90253,0.91805
2096,62,-0.02457394,-0.03473866,3.221555,0.04255176,24.52345,1.04352
2097,62,-0.03018657,0.01756228,5.31498,0.03492368,25.77783,0.90026
2098,62,-0.00205895,-0.02433161,1.749073,0.02441857,26.60461,0.64965
2099,62,-0.02310095,0.01953098,4.300838,0.03025084,29.73852,0.89962
2100,62,-0.02572593,0.003418159,4.520088,0.02595202,29.22683,0.7585
2101,62,-0.00816022,0.01052553,1.057868,0.01331826,22.37331,0.29797
2102,62,-0.02718971,0.005793178,6.060464,0.02780002,26.66256,0.74122
2103,62,-0.01727879,0.01914043,1.898518,0.0257859,27.00698,0.6964
2104,62,-0.02753402,0.004922266,7.665362,0.02797054,31.8249,0.89016
2105,62,-0.02519303,0.01852299,1.775069,0.03126963,22.87468,0.71528
2106,62,-0.02675845,0.005498886,7.495869,0.02731762,28.38428,0.77539
2107,62,-0.03463854,0.02152521,3.039111,0.0407819,24.67957,1.00648
2108,62,-0.0272954,0.005832462,3.280619,0.02791158,28.45548,0.79424
2109,62,-0.0242726,0.02046572,5.150705,0.0317491,26.49687,0.84125
2110,62,-0.02665208,0.006348316,5.888629,0.02739771,26.8777,0.73639
2111,62,-0.02657921,0.02257875,5.388255,0.03487484,26.61311,0.92813
2112,62,-0.09561701,-0.01167304,6.089616,0.0963269,31.46355,3.03079
2113,62,-0.01881081,0.02111039,2.931315,0.02827534,24.24572,0.68556
2114,62,-0.08157426,-0.02757672,8.447043,0.08610944,29.58832,2.54783
2115,62,-0.01584638,0.02241704,0.4777837,0.02745235,23.18271,0.63642
2116,62,-0.09020311,-0.0127952,7.19054,0.09110608,31.90215,2.90648
2117,62,-0.01753426,0.02495721,1.004652,0.03050103,22.48735,0.68589
2118,62,-0.1009037,-0.01007029,6.029966,0.101405,27.02468,2.74044
2119,62,-0.02151739,0.01648177,1.542859,0.02710437,27.19622,0.73714
2120,62,-0.08807161,0.005394785,5.506929,0.08823669,30.36553,2.67935
2121,62,-0.02742074,0.01925363,2.99912,0.03350521,24.93222,0.83536
2122,62,-0.06437896,-0.02823779,10.50433,0.07029953,31.42038,2.20884
2123,62,-0.0292162,0.02050792,5.36894,0.0356954,31.34501,1.11887
2124,62,-0.05977396,-0.03687585,11.02979,0.07023357,35.86407,2.51886
2125,62,-0.02389814,0.02368196,6.191433,0.03364456,28.79898,0.96893
2126,62,-0.07302023,-0.02609401,9.833405,0.07754257,30.79186,2.38768
2127,62,-0.02013779,0.02207695,3.827496,0.02988181,25.50878,0.76225
2128,62,-0.06026124,-0.04051934,11.07521,0.07261703,35.77056,2.59755
2129,62,-0.01839638,0.02839378,1.343475,0.03383243,24.48583,0.82842
2130,62,-0.1066121,0.01525917,3.936233,0.1076986,25.062,2.69914
2131,62,-0.03627529,0.03252055,1.284344,0.0487184,23.51229,1.14548
2132,62,-0.05130944,-0.04515975,11.40634,0.06835248,35.66269,2.43763
2133,62,-0.02180902,0.0269129,5.790909,0.03464011,28.6768,0.99337
2134,62,-0.04873302,-0.04895622,11.21832,0.0690769,32.57896,2.25045
2135,62,-0.02263149,0.01883318,3.050047,0.02944271,25.15536,0.74064
2136,62,-0.04439103,-0.04997711,10.7278,0.06684516,34.82541,2.32791
2137,62,-0.02473544,0.02516009,6.994302,0.03528275,29.47995,1.04013
2138,62,-0.09611069,0.04511198,2.53054,0.1061714,24.11876,2.56072
2139,62,-0.01782645,0.02292838,4.86738,0.02904295,26.46555,0.76864
2140,62,-0.1130956,0.0616073,3.140809,0.1287869,27.2696,3.51197
2141,62,-0.01556916,0.02656969,1.975054,0.03079524,24.50672,0.75469
2142,62,-0.02903249,-0.04151947,7.859734,0.05066312,29.6806,1.50371
2143,62,-0.02617078,0.02634271,1.278311,0.03713284,22.93472,0.85163
2144,62,-0.02214722,-0.03659691,5.007416,0.04277655,28.4859,1.21853
2145,62,-0.02827998,0.02652756,6.158832,0.03877459,28.99143,1.12413
2146,62,-0.00984895,-0.03001858,1.897511,0.03159298,24.29234,0.76747
2147,62,-0.02052615,0.02486604,7.796056,0.03224349,31.28288,1.00867
2148,62,0.008919425,-0.003843192,0.9461945,0.009712172,24.43611,0.23733
2149,62,-0.01606918,0.02588757,3.644088,0.03046941,26.42976,0.8053
2150,62,-0.02557553,0.005580266,4.595005,0.02617723,26.63546,0.69724
2151,62,-0.01638137,0.02209925,5.644814,0.02750866,27.83826,0.76579
2152,62,-0.02484559,0.005742551,6.342947,0.0255006,29.96175,0.76404
2153,62,-0.01873585,0.0309025,2.676899,0.03613857,26.01792,0.94025
2154,62,-0.02437618,0.007935802,7.38953,0.02563542,30.24043,0.77523
2155,62,-0.02628084,0.02565812,1.878001,0.03672903,23.98114,0.8808
2156,62,-0.02857999,0.005812626,7.649878,0.02916509,29.8722,0.87123
2157,62,-0.02159524,0.0232337,7.405183,0.03172001,30.08269,0.95422
2158,62,-0.02817646,0.003848709,3.215176,0.0284381,26.34794,0.74929
2159,62,-0.02047101,0.0253254,6.177213,0.03256437,29.34204,0.95551
2160,62,-0.02452601,0.004908515,5.537663,0.02501237,29.1603,0.72937
2161,62,-0.02023424,0.02423648,4.811924,0.03157264,27.46012,0.86699
2162,62,-0.09160867,0.0009257926,6.364894,0.09161334,29.13934,2.66955
2163,62,-0.0213888,0.03162396,3.070799,0.03817794,25.5364,0.97493
2164,62,-0.09439484,-0.003059217,6.697908,0.0944444,30.20207,2.85242
2165,62,-0.01704765,0.01604787,2.773777,0.02341275,28.03279,0.65632
2166,62,-0.07847545,-0.01935096,8.989165,0.08082608,33.86523,2.73719
2167,62,-0.02351007,0.03300558,6.297919,0.04052273,29.51625,1.19608
2168,62,-0.08021688,-0.009701712,8.132933,0.08080143,31.90311,2.57782
2169,62,-0.02136951,0.02941057,3.472692,0.03635434,25.98252,0.94458
2170,62,-0.09459803,0.00166744,5.87335,0.09461272,28.88486,2.73287
2171,62,-0.02053421,0.02891992,5.605021,0.03546852,27.69788,0.9824
2172,62,-0.103677,0.02797991,4.505398,0.1073861,27.72427,2.9772
2173,62,-0.02558189,0.02422412,3.278164,0.03523125,28.8031,1.01477
2174,62,-0.06107118,-0.02829084,10.2475,0.06730573,34.18923,2.30113
2175,62,-0.02437922,0.02378794,6.944914,0.03406189,30.12827,1.02623
2176,62,-0.05355766,-0.02733653,10.95237,0.06013077,33.61658,2.02139
2177,62,-0.01891277,0.02532299,4.276989,0.03160612,26.38916,0.83406
2178,62,-0.04475636,-0.02851995,10.94165,0.05307089,33.97063,1.80285
2179,62,-0.02076298,0.02135853,6.222708,0.02978739,30.68685,0.91408
2180,62,-0.05300017,-0.03549305,11.34853,0.06378695,35.09092,2.23834
2181,62,-0.02320747,0.02414924,3.533136,0.03349288,26.64227,0.89233
2182,62,-0.07014685,-0.02054415,9.617887,0.07309338,31.80173,2.3245
2183,62,-0.02147829,0.03039601,7.595152,0.03721874,30.58214,1.13823
2184,62,-0.04223656,-0.03444482,10.46573,0.05450112,33.42929,1.82193
2185,62,-0.01331383,0.0169612,5.157127,0.02156247,29.70157,0.64044
2186,62,-0.04401899,-0.03775135,10.5974,0.05798997,33.46918,1.94088
2187,62,-0.01800624,0.02461724,6.568574,0.03049972,29.5972,0.90271
2188,62,-0.03921858,-0.039611,9.454342,0.05574162,31.73121,1.76875
2189,62,-0.02833272,0.03212475,3.388766,0.04283389,26.62141,1.1403
2190,62,-0.07720785,0.05195979,2.977847,0.0930638,26.2468,2.44263
2191,62,-0.0186769,0.02132457,7.600218,0.0283472,32.77811,0.92917
2192,62,-0.08576099,0.05160475,3.555541,0.1000899,26.40945,2.64332
2193,62,-0.01411718,0.01759152,5.143804,0.02255562,28.14813,0.6349
2194,62,-0.1084289,0.0517391,3.707245,0.1201406,26.14347,3.14089
