Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1677,290,-0.04261313,0.01945334,3.461477,0.04684348,30.16826,1.41319
1678,290,-0.005270869,-0.01220245,8.447411,0.01329217,34.63568,0.46038
1679,290,-0.03747472,0.02044803,2.242508,0.04269047,33.66207,1.43705
1680,290,-0.006639461,-0.01342527,6.601901,0.01497732,28.09584,0.4208
1681,290,-0.04082504,0.02241495,3.062647,0.04657375,24.55994,1.14385
1682,290,-0.006771179,-0.01433448,4.871195,0.01585327,26.3758,0.41814
1683,290,-0.04278795,0.02221924,4.181684,0.04821311,27.97441,1.34873
1684,290,-0.005960174,-0.01682029,4.201829,0.01784505,25.90062,0.4622
1685,290,-0.04028679,0.0210464,1.512248,0.04545302,28.61816,1.30078
1686,290,-0.007593914,-0.01578969,4.151306,0.0175209,30.03849,0.5263
1687,290,-0.0390618,0.02342714,4.137821,0.04554838,34.66437,1.57891
1688,290,-0.007296498,-0.01668425,2.972975,0.01820997,24.48424,0.44586
1689,290,-0.04618346,0.02049885,3.242144,0.05052836,24.7577,1.25097
1690,290,-0.005992491,-0.01614214,1.912575,0.01721856,23.43788,0.40357
1691,290,-0.04773328,0.02161692,2.047957,0.05239997,27.79177,1.45629
1692,290,-0.02155589,-0.005001383,3.326826,0.02212849,25.08659,0.55513
1693,290,-0.04057842,0.0208153,1.571207,0.04560575,26.56481,1.21151
1694,290,-0.02201804,-0.003577024,5.044866,0.0223067,30.68876,0.68457
1695,290,-0.04189279,0.02104306,3.140451,0.04688087,32.21756,1.51039
1696,290,-0.02327213,-0.002093639,7.064275,0.02336611,28.59,0.66804
1697,290,-0.04519801,0.01960601,4.103873,0.04926719,25.7578,1.26901
1698,290,-0.02258024,-0.001266784,7.601318,0.02261575,29.14266,0.65908
1699,290,-0.04349048,0.01876658,4.129559,0.04736672,25.67676,1.21622
1700,290,-0.02369697,-0.0008108057,6.378214,0.02371083,30.72282,0.72846
1701,290,-0.04171411,0.02072176,3.282513,0.04657745,25.14496,1.17119
1702,290,-0.02442267,0.0002291599,4.630723,0.02442375,29.02951,0.70901
1703,290,-0.04173491,0.0170625,2.229649,0.04508804,27.81731,1.25423
1704,290,-0.002098078,-0.007369523,4.42666,0.007662363,32.41259,0.24836
1705,290,-0.05401913,0.02286524,1.533731,0.05865907,24.12595,1.41521
1706,290,-0.002519289,-0.007183002,11.40938,0.007611986,33.2319,0.25296
1707,290,-0.04413063,0.02027338,4.147514,0.04856462,25.1471,1.22126
1708,290,-0.002289496,-0.006399661,8.324254,0.006796871,29.89931,0.20322
1709,290,-0.04570413,0.01434455,3.05556,0.04790234,25.66651,1.22949
1710,290,-0.003635045,-0.007505504,10.39112,0.008339433,34.56145,0.28822
1711,290,-0.04568419,0.01747226,4.110448,0.0489114,27.50099,1.34511
1712,290,-0.005180642,-0.00973447,9.780169,0.01102719,35.55191,0.39204
1713,290,-0.04596018,0.01742191,3.340129,0.04915141,25.63503,1.26
1714,290,-0.006935918,-0.01180244,7.413197,0.01368958,27.50955,0.37659
1715,290,-0.042333,0.01828866,2.146819,0.04611462,22.9173,1.05682
1716,290,-0.00647233,-0.01286281,4.926268,0.01439941,27.30625,0.39319
1717,290,-0.04826315,0.01571395,1.529945,0.05075687,24.85703,1.26166
1718,290,-0.006743259,-0.01502693,4.054167,0.01647058,29.51516,0.48613
1719,290,-0.04540227,0.01528814,4.130585,0.04790713,27.62173,1.32328
1720,290,-0.007464387,-0.01644211,2.794587,0.01805713,25.16797,0.45446
1721,290,-0.04406513,0.01794504,3.033904,0.04757898,23.43605,1.11506
1722,290,-0.005257041,-0.01633199,2.728832,0.01715723,22.55518,0.38698
1723,290,-0.04205709,0.01715675,4.07889,0.04542195,24.69394,1.12165
1724,290,-0.005861619,-0.01656587,1.709731,0.01757232,29.67341,0.52143
1725,290,-0.04542088,0.01734306,3.23547,0.04861932,26.04741,1.26641
1726,290,-0.02273622,-0.005274817,3.555487,0.02334008,27.24616,0.63593
1727,290,-0.04599278,0.02068947,1.952674,0.05043204,24.31543,1.22628
1728,290,-0.02363976,-0.003468245,5.162977,0.02389283,24.7082,0.59035
1729,290,-0.04646437,0.01552772,1.519535,0.04899028,21.1687,1.03706
1730,290,-0.02301537,-0.003798012,7.06882,0.02332664,28.98126,0.67604
1731,290,-0.04536081,0.01622182,4.115097,0.04817417,33.78454,1.62754
1732,290,-0.02489956,-0.00232204,7.637218,0.0250076,35.01533,0.87565
1733,290,-0.04457624,0.01369379,3.020187,0.04663219,27.16982,1.26699
1734,290,-0.02423364,-0.002215088,6.419654,0.02433467,28.47471,0.69292
1735,290,-0.04369748,0.01654415,4.072827,0.04672449,23.68896,1.10685
1736,290,-0.02554835,-0.001863026,4.754427,0.02561619,23.69264,0.60692
1737,290,-0.04108985,0.01748347,3.180838,0.04465476,23.8502,1.06502
1738,290,-0.002890987,-0.006440708,3.678853,0.007059783,32.12407,0.22679
1739,290,-0.04660778,0.02096613,1.929698,0.0511064,26.90083,1.3748
1740,290,-0.003042114,-0.008281594,11.23209,0.008822656,30.21743,0.2666
1741,290,-0.04509796,0.01558371,1.562403,0.04771455,23.3483,1.11405
1742,290,-0.004146368,-0.008535787,11.14331,0.009489575,29.52613,0.28019
1743,290,-0.04196744,0.01670315,4.075908,0.04516925,22.95658,1.03693
1744,290,-0.003403682,-0.007085019,7.525576,0.007860187,33.40465,0.26257
1745,290,-0.04615065,0.01382439,3.066407,0.04817672,28.20889,1.35901
1746,290,-0.005246121,-0.01001313,10.16259,0.01130419,28.76015,0.32511
1747,290,-0.04446399,0.01653074,4.055032,0.04743745,21.90052,1.0389
1748,290,-0.006136944,-0.0108157,7.410343,0.01243549,28.77277,0.3578
1749,290,-0.03764482,0.01687831,3.208905,0.04125542,20.81448,0.85871
1750,290,-0.006595189,-0.01281602,4.892247,0.01441343,32.0821,0.46241
1751,290,-0.04360411,0.01887066,2.008863,0.04751232,26.45079,1.25674
1752,290,-0.006748434,-0.01404769,3.893611,0.01558457,21.33278,0.33246
1753,290,-0.03307658,0.009523639,2.002549,0.03442034,18.87222,0.64959
1754,290,-0.005294276,-0.01566549,2.745765,0.01653593,23.06176,0.38135
1755,290,-0.03865932,0.01550435,4.020799,0.04165247,32.13573,1.33853
1756,290,-0.006683906,-0.01888529,1.530569,0.02003319,25.0222,0.50127
1757,290,-0.04519232,0.01341067,3.512362,0.04714013,20.8336,0.9821
1758,290,-0.005871464,-0.01658811,1.621396,0.01759657,27.59607,0.4856
1759,290,-0.04416075,0.01783959,4.017229,0.04762796,23.29856,1.10966
1760,290,-0.02183573,-0.004918653,3.833196,0.02238286,27.23416,0.60958
1761,290,-0.03750528,0.01654931,3.242325,0.04099422,20.1066,0.82425
1762,290,-0.02532872,-0.004280041,5.314149,0.0256878,28.31183,0.72727
1763,290,-0.04167503,0.01730066,2.157403,0.04512339,20.89745,0.94296
1764,290,-0.02454705,-0.003774168,7.159425,0.0248355,30.07314,0.74688
1765,290,-0.04368123,0.0149595,3.093248,0.04617182,18.59741,0.85868
1766,290,-0.0252743,-0.004563673,7.633634,0.02568302,29.76322,0.76441
1767,290,-0.04484762,0.01166437,1.62494,0.04633968,20.14194,0.93337
1768,290,-0.02548163,-0.005240453,6.390796,0.02601491,29.77567,0.77461
1769,290,-0.03698344,0.01163456,3.998915,0.03877032,18.8623,0.7313
1770,290,-0.02462928,-0.006730683,4.848531,0.0255324,28.41493,0.7255
1771,290,-0.04009895,0.01706499,3.992888,0.04357912,22.85907,0.99618
1772,290,-0.003099742,-0.007622379,3.6791,0.008228552,27.08187,0.22284
1773,290,-0.03842893,0.01944171,3.308107,0.04306696,19.1445,0.8245
1774,290,-0.004077359,-0.008674105,10.94958,0.009584621,34.56679,0.33131
1775,290,-0.03598517,0.01491053,2.468137,0.03895197,21.90792,0.85336
1776,290,-0.004739998,-0.008550597,11.28785,0.009776518,34.29356,0.33527
1777,290,-0.03549924,0.01574474,4.023934,0.03883417,20.95493,0.81377
1778,290,-0.005214058,-0.01002886,10.24937,0.01130329,34.79076,0.39325
1779,290,-0.03432124,0.01384422,2.818146,0.03700824,22.90172,0.84755
1780,290,-0.004511221,-0.007265694,7.681467,0.008552277,29.47839,0.25211
1781,290,-0.0379754,0.01268772,0.9375412,0.04003885,17.33897,0.69423
1782,290,-0.006353197,-0.01060611,7.270652,0.01236336,29.26466,0.36181
1783,290,-0.03708247,0.01538424,3.953696,0.04014704,22.30858,0.89562
1784,290,-0.007365021,-0.01198293,4.704974,0.01406535,24.90004,0.35023
1785,290,-0.03859575,0.02014064,3.452378,0.04353478,24.81868,1.08048
1786,290,-0.006499847,-0.01293045,3.735545,0.0144722,21.24211,0.30742
1787,290,-0.03484767,0.01564285,2.773149,0.03819763,28.73624,1.09766
1788,290,-0.005124083,-0.01457654,2.758335,0.01545094,22.01026,0.34008
1789,290,-0.03948284,0.01720476,4.021419,0.04306854,21.53028,0.92728
1790,290,-0.005365078,-0.01470272,1.818276,0.01565101,21.99344,0.34422
1791,290,-0.03363878,0.01419255,3.058404,0.03651022,23.96385,0.87493
1792,290,-0.02355258,-0.005114707,3.95653,0.02410154,22.08911,0.53238
1793,290,-0.03528848,0.01314703,1.558679,0.03765795,29.37317,1.10613
1794,290,-0.02480776,-0.005218063,5.378088,0.02535061,24.82419,0.62931
1795,290,-0.03389372,0.01516075,3.913397,0.03712994,22.07643,0.8197
1796,290,-0.02493097,-0.005578925,7.1104,0.02554755,27.29117,0.69722
1797,290,-0.0385563,0.01814728,3.50836,0.04261352,23.68225,1.00918
1798,290,-0.02429297,-0.005109777,7.580847,0.02482455,29.08409,0.722
1799,290,-0.03467555,0.01710853,2.783341,0.03866646,21.05693,0.8142
1800,290,-0.02449752,-0.0079793,6.580339,0.02576428,35.26257,0.90851
1801,290,-0.03689957,0.01569407,3.970006,0.0400984,23.02737,0.92336
1802,290,-0.01770726,-0.006682549,5.133559,0.01892626,25.19565,0.47686
1803,290,-0.03344221,0.01137989,2.974436,0.0353254,21.63995,0.76444
1804,290,-0.003284797,-0.007165705,4.487041,0.007882717,24.70355,0.19473
1805,290,-0.03466911,0.01270565,1.431382,0.03692399,21.78658,0.80445
1806,290,-0.004493368,-0.008161353,10.85209,0.009316547,34.4426,0.32089
1807,290,-0.03454942,0.01747427,3.89016,0.03871708,32.41438,1.25499
1808,290,-0.005164697,-0.00895952,11.32155,0.01034152,31.23,0.32297
1809,290,-0.03928171,0.01927062,3.476182,0.04375397,22.47781,0.98349
1810,290,-0.005277694,-0.01053505,10.37937,0.01178309,36.83135,0.43399
1811,290,-0.03390997,0.0184235,2.567068,0.0385916,22.64859,0.87405
1812,290,-0.006517564,-0.0105073,7.24096,0.01236455,27.62576,0.34158
1813,290,-0.03440444,0.01685464,3.920417,0.03831115,24.11326,0.92381
1814,290,-0.004803851,-0.008058781,7.925764,0.009381947,31.56412,0.29613
1815,290,-0.03200172,0.01199109,3.402635,0.0341745,23.00289,0.78611
1816,290,-0.007062496,-0.01149833,4.53742,0.01349409,29.21626,0.39425
1817,290,-0.03647026,0.01131753,1.730733,0.03818594,21.65812,0.82704
1818,290,-0.006369935,-0.0122317,3.586936,0.01379096,23.91368,0.32979
1819,290,-0.03232901,0.01681071,3.877956,0.03643851,24.11448,0.8787
1820,290,-0.005801482,-0.01369155,2.77803,0.01486996,23.19849,0.34496
1821,290,-0.04106013,0.01794033,3.351839,0.04480837,26.20916,1.17439
1822,290,-0.00568082,-0.01377785,1.979981,0.01490305,28.52817,0.42516
1823,290,-0.03975639,0.0244879,2.010674,0.04669291,21.78479,1.0172
1824,290,-0.02529462,-0.005450255,3.964322,0.02587514,24.17634,0.62557
1825,290,-0.03184962,0.0147847,3.925693,0.03511389,24.32216,0.85405
1826,290,-0.02523182,-0.004867412,5.376647,0.02569701,25.49527,0.65515
1827,290,-0.02636114,0.01097782,2.735473,0.0285556,30.6452,0.87509
1828,290,-0.02467205,-0.00536486,7.085896,0.0252486,28.09761,0.70943
1829,290,-0.02670888,0.008937654,0.9118869,0.02816462,20.53023,0.57823
1830,290,-0.02301278,-0.005163368,7.606984,0.02358492,27.84783,0.65679
1831,290,-0.03474388,0.02198144,3.88061,0.04111351,24.37549,1.00216
1832,290,-0.02180206,-0.001375925,6.003558,0.02184544,25.22385,0.55103
1833,290,-0.04029001,0.01532105,3.066546,0.04310475,31.29483,1.34896
1834,290,-0.02389924,-0.002860003,3.783222,0.02406976,23.97991,0.57719
1835,290,-0.04386561,0.0284472,1.533816,0.05228227,21.33294,1.11533
1836,290,-0.004455836,-0.007751614,5.410986,0.008941028,25.46009,0.22764
1837,290,-0.02559528,0.01807588,3.8843,0.03133458,24.30028,0.76144
1838,290,-0.005174837,-0.008531568,10.52953,0.009978306,30.19851,0.30133
1839,290,-0.02516809,0.01668609,2.745218,0.03019699,29.97227,0.90507
1840,290,-0.005355748,-0.009363617,11.17381,0.01078709,32.1377,0.34667
1841,290,-0.02409441,0.01051482,1.442449,0.02628882,21.46222,0.56422
1842,290,-0.005342334,-0.00975705,10.64276,0.01112387,30.6011,0.3404
1843,290,-0.03893142,0.02805615,3.926849,0.04798753,24.28858,1.16555
1844,290,-0.006308313,-0.01005995,7.601497,0.01187423,27.6956,0.32886
1845,290,-0.03164747,0.02083582,3.787187,0.03789055,28.63891,1.08514
1846,290,-0.007676527,-0.01106375,4.491619,0.01346609,26.0851,0.35126
1847,290,-0.03379695,0.02423878,2.88869,0.04159029,23.123,0.96169
1848,290,-0.00534803,-0.008096519,8.629775,0.009703352,28.687,0.27836
1849,290,-0.04713217,0.02978051,1.383884,0.05575231,21.7729,1.21389
1850,290,-0.007326659,-0.0112992,3.425267,0.01346669,23.50995,0.3166
1851,290,-0.02497291,0.01805313,3.725692,0.03081496,27.45465,0.84601
1852,290,-0.006024087,-0.01269103,2.765942,0.0140482,24.4567,0.34357
1853,290,-0.02177966,0.01530559,2.156735,0.02661982,22.5489,0.60025
1854,290,-0.005640462,-0.01248509,2.122331,0.01370008,22.34376,0.30611
1855,290,-0.01507701,0.007180899,0.972682,0.01669975,21.4115,0.35757
1856,290,-0.02485276,-0.00534708,3.938079,0.02542146,23.9915,0.6099
1857,290,-0.04157342,0.02382674,3.890207,0.04791725,27.39563,1.31272
1858,290,-0.02514457,-0.005470765,5.394227,0.02573283,28.35143,0.72956
1859,290,-0.0300714,0.02287589,3.736036,0.03778354,24.13334,0.91184
1860,290,-0.0260394,-0.003110553,7.14121,0.02622453,27.58773,0.72348
1861,290,-0.02802442,0.02180157,3.750308,0.035506,24.12397,0.85655
1862,290,-0.02588843,-0.002202492,7.652549,0.02598196,27.87993,0.72438
1863,290,-0.03954447,0.02103172,2.861187,0.04478949,25.58804,1.14608
1864,290,-0.0247451,-0.0009364244,5.997206,0.02476281,29.61809,0.73343
1865,290,-0.04980017,0.02778054,1.345772,0.05702469,21.75904,1.2408
1866,290,-0.02465187,0.00105855,4.179696,0.02467458,24.82176,0.61247
1867,290,-0.02727646,0.01921987,3.880209,0.03336778,24.33309,0.81194
1868,290,-0.007368089,-0.008020869,4.428772,0.01089142,24.83644,0.2705
1869,290,-0.01296281,0.01437464,2.813975,0.01935625,26.66124,0.51606
1870,290,-0.006648158,-0.008500795,7.438845,0.01079173,32.10303,0.34645
1871,290,-0.009063336,0.004952324,0.9953421,0.0103281,21.11995,0.21813
1872,290,-0.006140086,-0.008459411,10.15894,0.01045286,30.84411,0.32241
1873,290,-0.04340594,0.03010599,3.836124,0.05282468,24.43764,1.29091
1874,290,-0.005542167,-0.00902076,11.02178,0.01058724,31.48507,0.33334
1875,290,-0.02751561,0.01681181,3.813765,0.03224509,28.75461,0.9272
1876,290,-0.005700735,-0.009452555,11.03081,0.01103853,37.50585,0.41401
1877,290,-0.03804308,0.02602004,2.841074,0.04609032,22.65885,1.04435
1878,290,-0.006119892,-0.01036721,8.398773,0.01203877,28.9826,0.34891
1879,290,-0.05732798,0.02334777,1.581595,0.06190005,22.12929,1.3698
1880,290,-0.007998084,-0.00996857,4.724647,0.01278052,25.10012,0.32079
1881,290,-0.0242068,0.01422549,3.188189,0.02807728,26.75462,0.7512
1882,290,-0.007059909,-0.01029801,3.296436,0.01248565,29.58578,0.3694
1883,290,0.0007037843,0.001996967,1.350862,0.002117355,21.06532,0.0446
1884,290,-0.006032455,-0.01208911,2.749554,0.01351063,23.24626,0.31407
1885,290,-0.006685584,0.002506313,0.04556277,0.007139932,20.50292,0.14639
1886,290,-0.005986839,-0.01239319,2.195843,0.01376348,22.47422,0.30932
1887,290,-0.04471092,0.02050511,3.801552,0.04918868,27.74653,1.36482
1888,290,-0.02647276,-0.004898454,3.942003,0.02692214,28.49511,0.76715
1889,290,-0.02963872,0.01858446,3.81755,0.03498336,24.16669,0.84543
1890,290,-0.02574483,-0.002810994,5.399782,0.02589783,24.92757,0.64557
1891,290,-0.02596863,0.0169357,3.10211,0.03100303,23.5011,0.72861
1892,290,-0.02670639,-0.002401033,7.105063,0.0268141,27.26567,0.7311
1893,290,-0.04532474,0.03053915,3.032437,0.05465319,28.23263,1.543
1894,290,-0.02579531,-0.002395257,7.576276,0.02590627,31.00954,0.80334
1895,290,-0.04665756,0.0143304,2.291466,0.04880869,22.32272,1.08954
1896,290,-0.03148068,-0.0004135389,4.280718,0.03148339,23.67573,0.74539
1897,290,-0.01198781,0.008078566,1.891422,0.01445583,22.13976,0.32005
1898,290,-0.02915038,-0.0005597962,6.447276,0.02915575,26.62706,0.77633
1899,290,0.0008333368,-0.0001698131,0.05669543,0.0008504626,26.33947,0.0224
1900,290,-0.008000582,-0.007308945,6.887718,0.01083651,30.14956,0.32672
1901,290,0.003352245,-0.0008387386,0.004570283,0.003455579,19.93232,0.06888
1902,290,-0.008400559,-0.006080966,4.07877,0.01037051,29.30812,0.30394
1903,290,-0.03625555,0.0205378,3.778598,0.04166853,22.85794,0.95246
1904,290,-0.006774452,-0.008006848,9.545079,0.01048822,29.8854,0.31344
1905,290,-0.03602666,0.02618423,3.814092,0.04453688,23.97535,1.06779
1906,290,-0.006004296,-0.008710763,10.83931,0.01057965,34.19768,0.3618
1907,290,-0.0235648,0.01732735,2.945749,0.02924956,26.81351,0.78428
1908,290,-0.005946763,-0.009108662,11.33023,0.01087804,30.58982,0.33276
1909,290,-0.01558037,0.009477082,1.659399,0.01823631,21.919,0.39972
1910,290,-0.005573098,-0.009381888,9.441392,0.01091234,29.85495,0.32579
1911,290,-0.05195521,0.02852027,3.360368,0.05926846,23.75228,1.40776
1912,290,-0.007810898,-0.008929214,5.190825,0.01186343,28.1746,0.33425
1913,290,-0.04669792,0.0186902,2.987037,0.05029929,25.83886,1.29968
1914,290,-0.008074402,-0.009356719,3.123759,0.01235897,22.36352,0.27639
1915,290,-0.00924324,0.003384737,0.00938914,0.009843471,20.31804,0.2
1916,290,-0.006729974,-0.01076149,2.748849,0.0126926,23.26614,0.29531
1917,290,0.004551785,-0.001754334,0.005304524,0.004878159,20.82588,0.10159
1918,290,-0.006083788,-0.01070606,2.339367,0.0123139,26.68454,0.32859
1919,290,-0.03493663,0.02266125,3.734045,0.04164253,25.31554,1.0542
1920,290,-0.02576333,-0.003481586,3.883611,0.02599751,23.1544,0.60196
1921,290,-0.03701452,0.02640627,3.800814,0.0454683,24.21622,1.10107
1922,290,-0.02846666,-0.003717796,5.334023,0.02870841,26.14422,0.75056
1923,290,-0.01337184,0.01490682,2.882674,0.02002546,24.59343,0.49249
1924,290,-0.0266221,-0.001716187,7.139864,0.02667736,31.81657,0.84878
1925,290,-0.01673242,0.01043068,1.469762,0.01971732,22.5251,0.44413
1926,290,-0.02762637,-0.001234893,7.572264,0.02765395,26.9424,0.74506
1927,290,-0.05350973,0.03288147,3.517733,0.06280512,24.24282,1.52257
1928,290,-0.02600939,-0.002960664,5.930619,0.02617736,27.18385,0.7116
1929,290,-0.04617948,0.02396025,3.188342,0.05202536,25.81225,1.34289
1930,290,-0.02907081,-0.002491393,4.130276,0.02917737,28.78636,0.83991
1931,290,0,0,0.001,0,20.99183,0
1932,290,-0.00897219,-0.006461052,6.301404,0.01105646,25.85915,0.28591
1933,290,-0.005395162,0.00285356,0.01036564,0.006103325,20.94454,0.12783
1934,290,-0.008035963,-0.007695522,8.709274,0.01112644,30.35707,0.33777
1935,290,-0.03627133,0.02557601,3.693461,0.04438177,26.61079,1.18103
1936,290,-0.01033464,-0.005175529,3.307133,0.01155816,33.41631,0.38623
1937,290,-0.03920237,0.03094523,3.759115,0.0499443,25.89597,1.29336
1938,290,-0.006541921,-0.008468414,10.37804,0.01070097,30.14352,0.32256
1939,290,-0.01225381,0.01461872,2.858171,0.01907519,23.95232,0.4569
1940,290,-0.006148653,-0.008575882,11.34019,0.01055233,33.23963,0.35076
1941,290,-0.01357534,0.003001282,1.030902,0.01390314,23.83372,0.33136
1942,290,-0.005892115,-0.008951543,10.3789,0.01071668,42.97705,0.46057
1943,290,-0.06182347,0.03231757,3.510408,0.06976078,28.54169,1.99109
1944,290,-0.006856389,-0.009345706,6.1288,0.01159104,26.08848,0.30239
1945,290,-0.04281965,0.02743706,3.017156,0.05085582,24.26517,1.23403
1946,290,-0.008584227,-0.008340413,2.983702,0.01196877,25.19274,0.30153
1947,290,0.0006486995,-0.0006131791,0.0301901,0.0008926363,22.66335,0.02023
1948,290,-0.006510199,-0.00992303,2.724946,0.01186799,26.73984,0.31735
1949,290,0.001191813,-0.0005788261,0.06278189,0.001324937,23.70448,0.03141
1950,290,-0.006347766,-0.01006952,2.512454,0.01190333,22.63289,0.26941
1951,290,-0.03922133,0.02634156,3.688065,0.04724606,25.19495,1.19036
1952,290,-0.02728713,-0.00312517,3.866925,0.02746551,26.49545,0.72771
1953,290,-0.01459119,0.01115573,3.293376,0.01836718,26.31552,0.48334
1954,290,-0.02768423,-0.001039397,5.421668,0.02770374,29.70011,0.8228
1955,290,-0.0484665,0.02730716,3.728799,0.05562987,23.5751,1.31148
1956,290,-0.02808757,-0.00254262,7.157097,0.02820242,27.37202,0.77196
1957,290,0.0003932234,-0.002562784,1.215541,0.002592776,22.77967,0.05906
1958,290,-0.02850359,-0.002725791,7.583821,0.02863363,30.41208,0.87081
1959,290,0,0,0.001,0,23.48782,0
1960,290,-0.02675137,-0.001562811,6.058965,0.02679698,30.70689,0.82285
1961,290,-0.06211901,0.03414902,3.34977,0.07088672,22.03555,1.56203
1962,290,-0.02486749,-0.002092132,4.409975,0.02495534,24.76081,0.61791
1963,290,-0.04121642,0.03181989,2.360703,0.05207013,24.47652,1.2745
1964,290,-0.009770159,-0.005278387,7.163799,0.01110484,30.65175,0.34038
1965,290,0.01075948,-0.002584338,0.03859439,0.0110655,24.15483,0.26729
1966,290,-0.008567587,-0.006649066,7.743182,0.01084498,32.97072,0.35757
1967,290,-0.0491868,0.02314516,3.726324,0.05436028,22.76874,1.23772
1968,290,-0.01006248,-0.004900282,5.162528,0.01119224,25.66239,0.28722
1969,290,-0.03080384,0.01098817,2.868317,0.03270499,25.16724,0.82309
1970,290,-0.007910362,-0.007214193,9.084929,0.010706,32.6015,0.34903
1971,290,-0.04604456,0.01643163,3.714847,0.04888865,27.94943,1.36641
1972,290,-0.006904576,-0.007875152,9.985697,0.01047336,35.31539,0.36987
1973,290,-0.02114186,0.01687649,1.956689,0.02705169,21.02486,0.56876
1974,290,-0.01304352,-0.003244869,2.487374,0.01344108,23.05933,0.30994
1975,290,-0.00977122,-0.004844556,0.01085212,0.01090626,22.28922,0.24309
1976,290,-0.006459814,-0.008249816,11.22502,0.01047801,34.76039,0.36422
1977,290,-0.05933627,0.02423144,2.956075,0.06409334,27.64289,1.77173
1978,290,-0.005824747,-0.008581908,10.94618,0.01037193,35.5918,0.36916
1979,290,-0.06319752,0.04679843,1.567678,0.07863854,20.84544,1.63925
1980,290,-0.005810247,-0.008121561,7.456546,0.009985927,27.49588,0.27457
1981,290,0.00110845,-0.0002252282,0.008550944,0.001131101,21.66506,0.02451
1982,290,-0.009297807,-0.007701126,3.242006,0.01207297,26.7571,0.32304
1983,290,-0.0008933425,0.0002242993,0.004665144,0.0009210706,25.14417,0.02316
1984,290,-0.006836121,-0.007946458,2.715127,0.01048231,27.56907,0.28899
1985,290,-0.05086536,0.03272308,3.742951,0.0604821,25.6624,1.55212
1986,290,-0.007840959,-0.007673219,2.347474,0.01097082,21.92736,0.24056
1987,290,-0.03982525,0.01640092,3.135748,0.04307019,24.44739,1.05295
1988,290,-0.005847831,-0.008536403,2.683614,0.01034733,25.6476,0.26538
1989,290,-0.04028229,0.01794048,3.691041,0.04409675,27.52682,1.21384
1990,290,-0.0274848,-0.002318334,4.088392,0.0275824,29.0639,0.80165
1991,290,-0.01815096,0.01273688,2.515612,0.02217399,27.14494,0.60191
1992,290,-0.026688,-0.001848249,5.602685,0.02675192,26.23407,0.70181
1993,290,-0.04684612,0.0244947,2.715053,0.05286349,23.07944,1.22006
1994,290,-0.0264003,-0.0009551864,7.545108,0.02641758,27.41931,0.72435
1995,290,-0.06071103,0.04259489,1.310947,0.07416303,22.71861,1.68488
1996,290,-0.02667957,-0.0009775022,7.185946,0.02669748,29.93246,0.79912
1997,290,0,0,0.001,0,24.87506,0
1998,290,-0.02813169,-0.00363905,6.271682,0.02836609,29.86086,0.84704
1999,290,0,0,0.002163949,0,25.16734,0
2000,290,-0.0227719,-0.0008476911,4.80211,0.02278767,25.04129,0.57063
2001,290,-0.05677303,0.02808269,3.711186,0.06333888,23.95051,1.517
2002,290,-0.01127658,-0.00363636,6.455509,0.01184839,29.1022,0.34481
2003,290,-0.04815112,0.03018395,3.234093,0.05682958,26.82676,1.52455
2004,290,-0.009668424,-0.004716417,6.946675,0.01075746,31.81088,0.3422
2005,290,-0.03361468,0.02100719,3.672575,0.03963898,24.16764,0.95798
2006,290,-0.00885229,-0.00603915,7.825431,0.01071608,28.46352,0.30502
2007,290,-0.02432881,0.01190587,2.144245,0.0270858,24.16009,0.6544
2008,290,-0.01168645,-0.002213705,4.521667,0.01189426,27.49436,0.32703
2009,290,-0.0391764,0.02872184,2.662061,0.0485771,26.30387,1.27777
2010,290,-0.007795718,-0.006428599,9.808868,0.01010446,34.61023,0.34972
2011,290,-0.06017452,0.04193912,1.271389,0.07334755,22.08176,1.61964
2012,290,-0.007078211,-0.006863943,10.80479,0.009859757,31.55769,0.31115
2013,290,0,0,0.002279165,0,22.22546,0
2014,290,-0.006811904,-0.008049896,10.95353,0.01054528,34.11816,0.35979
2015,290,0,0,0.00283275,0,24.35285,0
2016,290,-0.01150908,-0.000433377,2.443891,0.01151723,26.1503,0.30118
2017,290,-0.04991451,0.03600553,3.679631,0.06154556,24.57643,1.51257
2018,290,-0.006030393,-0.007498404,11.13224,0.009622457,32.4716,0.31246
2019,290,-0.04389548,0.02938423,2.902501,0.05282278,25.347,1.3389
2020,290,-0.005767932,-0.008228965,8.718677,0.01004912,33.24765,0.33411
2021,290,-0.04337636,0.02628133,3.654773,0.05071703,27.37001,1.38813
2022,290,-0.006310335,-0.007597544,4.116723,0.009876386,28.00004,0.27654
2023,290,-0.03603328,0.00942254,1.588988,0.03724488,23.83459,0.88772
2024,290,-0.008148391,-0.006361207,2.178384,0.01033737,23.02548,0.23802
2025,290,-0.04344557,0.02771154,2.576378,0.05153103,25.28116,1.30276
2026,290,-0.006148965,-0.008224688,2.538518,0.01026914,26.66171,0.27379
2027,290,-0.05410885,0.03769103,1.336657,0.06594226,25.79713,1.70112
2028,290,-0.006278012,-0.008158312,2.142568,0.01029425,25.86818,0.26629
2029,290,-0.006756113,0.007300674,0.004003857,0.009947105,23.06537,0.22943
2030,290,-0.02728638,-0.00131026,4.26847,0.02731782,25.11489,0.68608
2031,290,0.006930984,-0.00723847,0.007259006,0.01002168,23.32391,0.23374
