Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1618,30,-0.04451266,0.02341652,1.084472,0.05029622,22.64659,1.13904
1619,30,-0.0005075228,-0.004040836,9.625029,0.004072584,34.51906,0.14058
1620,30,-0.03836455,0.01703307,3.279618,0.04197576,24.65702,1.035
1621,30,-0.001397506,-0.005521401,7.730401,0.005695515,32.04975,0.18254
1622,30,-0.0385286,0.02236237,4.221756,0.04454805,29.87061,1.33068
1623,30,-0.002836757,-0.004397059,7.116366,0.005232716,28.48293,0.14904
1624,30,-0.03884921,0.0226085,4.252639,0.04494892,25.63251,1.15215
1625,30,-0.005059561,-0.00709335,9.333335,0.008712908,30.71214,0.26759
1626,30,-0.0423052,0.02608096,3.837194,0.04969855,25.27737,1.25625
1627,30,-0.005203655,-0.01047241,9.936426,0.01169399,33.60313,0.39295
1628,30,-0.04125727,0.0263085,2.902175,0.04893158,27.18579,1.33024
1629,30,-0.006976631,-0.01340308,6.314875,0.01511013,32.16105,0.48596
1630,30,-0.02957793,0.01723455,1.355591,0.03423279,26.82487,0.91829
1631,30,-0.007201256,-0.01499466,4.856949,0.01663424,26.24186,0.43651
1632,30,-0.03740227,0.03021039,2.982837,0.04807908,24.38117,1.17222
1633,30,-0.00764258,-0.01622143,4.811965,0.01793165,26.21758,0.47012
1634,30,-0.03814226,0.02204048,4.205503,0.0440524,28.84538,1.27071
1635,30,-0.006914297,-0.01578431,4.348465,0.0172323,25.74233,0.4436
1636,30,-0.04271857,0.02790344,4.304778,0.05102429,26.65223,1.35991
1637,30,-0.006193376,-0.01696872,3.100446,0.01806365,28.92405,0.52247
1638,30,-0.03511683,0.01841979,3.16043,0.03965452,31.31743,1.24188
1639,30,-0.007475197,-0.01763879,1.928933,0.01915739,23.33242,0.44699
1640,30,-0.04368975,0.02593157,3.599177,0.05080591,25.01588,1.27095
1641,30,-0.01920641,-0.004410865,3.286031,0.0197064,24.71266,0.487
1642,30,-0.03365134,0.02580944,1.566102,0.0424092,27.03904,1.1467
1643,30,-0.02125895,-0.002997071,4.987988,0.02146917,26.39785,0.56674
1644,30,-0.03045686,0.02429708,2.627607,0.03896112,24.81557,0.96684
1645,30,-0.02145926,-0.003511514,7.021172,0.02174467,32.68392,0.7107
1646,30,-0.03673044,0.02872997,4.22266,0.04663192,32.97491,1.53768
1647,30,-0.02159094,-0.0004912277,7.64848,0.02159653,29.07046,0.62782
1648,30,-0.04004006,0.02254244,4.288413,0.04594963,25.7224,1.18193
1649,30,-0.0224398,0.0001072864,6.97826,0.02244006,28.41089,0.63754
1650,30,-0.03562772,0.02598962,3.240106,0.04409983,32.81967,1.44734
1651,30,-0.02175205,0.001109642,5.039456,0.02178033,26.46782,0.57648
1652,30,-0.04005808,0.0280445,1.829125,0.04889932,24.13357,1.18012
1653,30,0.001417385,-0.003120474,6.341009,0.003427293,32.78758,0.11237
1654,30,-0.03752538,0.02308371,3.464404,0.04405691,31.92302,1.40643
1655,30,-0.0007020095,-0.005690941,9.139404,0.005734076,30.57933,0.17534
1656,30,-0.04167353,0.02505521,2.333494,0.04862558,23.78033,1.15633
1657,30,-0.001805264,-0.006017831,10.73137,0.006282776,32.1823,0.20219
1658,30,-0.04150498,0.02481434,4.232947,0.04835716,29.01539,1.4031
1659,30,-0.004715428,-0.008122746,9.143154,0.009392245,38.91673,0.36552
1660,30,-0.04118218,0.02130644,4.218265,0.0463674,25.66508,1.19002
1661,30,-0.00466236,-0.007848332,9.109935,0.009128741,32.53687,0.29702
1662,30,-0.03976026,0.02405167,3.075083,0.04646892,33.48429,1.55598
1663,30,-0.004465518,-0.009646881,9.596234,0.01063029,31.054,0.33011
1664,30,-0.04358533,0.02412878,1.676313,0.04981846,23.13866,1.15273
1665,30,-0.005579851,-0.01240614,8.467409,0.0136032,29.93552,0.40722
1666,30,-0.0427132,0.02429414,3.378563,0.04913881,27.877,1.36984
1667,30,-0.006964891,-0.01362306,6.6219,0.01530024,33.31171,0.50968
1668,30,-0.03830389,0.02097481,2.390353,0.0436707,23.85534,1.04178
1669,30,-0.007047799,-0.01458167,4.891196,0.01619557,30.18878,0.48892
1670,30,-0.04059751,0.02404896,4.192714,0.04718591,29.75357,1.40395
1671,30,-0.006168394,-0.01719014,4.221829,0.01826335,34.5775,0.6315
1672,30,-0.03952984,0.02385283,2.984111,0.04616888,24.45989,1.12929
1673,30,-0.007818108,-0.01613183,4.171306,0.01792648,25.65066,0.45983
1674,30,-0.03917822,0.02530408,4.187451,0.04663935,25.6736,1.1974
1675,30,-0.007490259,-0.017114,2.992975,0.01868135,25.76166,0.48126
1676,30,-0.04367113,0.02400626,1.498732,0.0498344,23.00742,1.14656
1677,30,-0.006137609,-0.01653305,1.932576,0.01763554,28.63936,0.50507
1678,30,-0.03890292,0.02512387,3.522995,0.04631032,29.71127,1.37594
1679,30,-0.02149681,-0.004987676,3.346826,0.02206785,34.76639,0.76722
1680,30,-0.03576304,0.02094582,2.622247,0.04144542,24.11619,0.99951
1681,30,-0.02196558,-0.003570805,5.064867,0.02225393,26.56216,0.59111
1682,30,-0.04179019,0.02138849,4.20801,0.04694558,25.71261,1.20709
1683,30,-0.02322079,-0.0020921,7.084274,0.02331484,30.877,0.71989
1684,30,-0.04188957,0.02095935,3.007156,0.04684048,24.70594,1.15724
1685,30,-0.02252675,-0.001262036,7.621318,0.02256207,34.72723,0.78352
1686,30,-0.0443827,0.02398851,1.457444,0.05045069,27.34463,1.37956
1687,30,-0.02364089,-0.0008073415,6.398214,0.02365468,36.92476,0.87344
1688,30,-0.04140394,0.0193295,4.172551,0.04569371,25.68382,1.17359
1689,30,-0.02437511,0.0002287136,4.650724,0.02437619,26.16628,0.63783
1690,30,-0.042625,0.01949672,3.481451,0.0468723,25.00675,1.17212
1691,30,-0.001879752,-0.00660265,4.436157,0.006865017,30.17997,0.20719
1692,30,-0.03758396,0.02050764,2.262526,0.04281492,24.02229,1.02851
1693,30,-0.003173365,-0.00715209,11.42989,0.00782449,36.4235,0.285
1694,30,-0.04021959,0.02201242,3.0779,0.04584935,28.72179,1.31688
1695,30,-0.002773842,-0.006328651,8.339376,0.00690985,37.41649,0.25854
1696,30,-0.04249792,0.02200985,4.20246,0.04785924,25.72818,1.23133
1697,30,-0.004232575,-0.007414375,10.41108,0.008537427,32.06501,0.27375
1698,30,-0.03925548,0.02050763,1.519867,0.04428946,23.0612,1.02137
1699,30,-0.005595374,-0.009801697,9.800179,0.01128634,31.34738,0.3538
1700,30,-0.03892947,0.02327088,4.157761,0.04535458,28.50237,1.29271
1701,30,-0.007252201,-0.01188865,7.433195,0.01392603,29.29564,0.40797
1702,30,-0.04616607,0.02049951,3.262143,0.05051273,27.66093,1.39723
1703,30,-0.006803811,-0.0129999,4.946268,0.01467274,30.53393,0.44802
1704,30,-0.04772989,0.02161539,2.067974,0.05239626,30.05391,1.57471
1705,30,-0.006984862,-0.01524781,4.074166,0.01677153,26.66638,0.44724
1706,30,-0.03968885,0.02035898,1.57897,0.04460597,23.40149,1.04385
1707,30,-0.007651521,-0.01682483,2.814587,0.01848298,23.81417,0.44016
1708,30,-0.04129486,0.0207413,3.15613,0.04621111,24.73119,1.14286
1709,30,-0.005424222,-0.01661421,2.748833,0.01747725,25.35978,0.44322
1710,30,-0.04483843,0.01946809,4.124336,0.04888242,28.29468,1.38311
1711,30,-0.006007375,-0.0169778,1.729732,0.01800928,25.12027,0.4524
1712,30,-0.04331697,0.01876806,4.149505,0.04720805,29.92124,1.41252
1713,30,-0.02269301,-0.005264792,3.575487,0.02329572,25.87039,0.60267
1714,30,-0.04172647,0.02074229,3.30249,0.04659764,23.39884,1.09033
1715,30,-0.02357975,-0.003464777,5.182978,0.02383294,25.95346,0.61855
1716,30,-0.04188876,0.0171254,2.249681,0.04525426,24.62966,1.1146
1717,30,-0.02296867,-0.003787998,7.088822,0.02327893,30.4159,0.70805
1718,30,-0.05287365,0.02238038,1.541345,0.05741519,27.00234,1.55034
1719,30,-0.02484338,-0.002322052,7.65722,0.02495166,31.14837,0.7772
1720,30,-0.04365816,0.02021579,4.168276,0.04811147,26.54166,1.27696
1721,30,-0.02417661,-0.002211348,6.439653,0.02427753,26.8418,0.65165
1722,30,-0.04485694,0.01421331,3.070879,0.0470549,22.89722,1.07743
1723,30,-0.02548406,-0.001858338,4.774428,0.02555173,25.38948,0.64875
1724,30,-0.04554896,0.01748094,4.130407,0.04878823,32.09409,1.56581
1725,30,-0.00335857,-0.007482416,3.688706,0.008201618,26.50065,0.21735
1726,30,-0.04600663,0.01746618,3.360102,0.04921054,27.05078,1.33118
1727,30,-0.003672853,-0.007962466,11.25259,0.008768735,33.61535,0.29476
1728,30,-0.04243764,0.01833387,2.166855,0.04622861,21.71208,1.00372
1729,30,-0.004665171,-0.008283693,11.16333,0.009507018,30.8125,0.29293
1730,30,-0.04675106,0.01522163,1.537655,0.04916665,23.4501,1.15296
1731,30,-0.004058377,-0.007741604,7.543314,0.008740873,37.21275,0.32527
1732,30,-0.04510915,0.01521952,4.151424,0.04760744,31.52953,1.50104
1733,30,-0.005620242,-0.009892842,10.18256,0.01137785,34.33218,0.39063
1734,30,-0.04326109,0.01753384,3.049171,0.04667931,25.10423,1.17185
1735,30,-0.006489782,-0.01075938,7.430351,0.01256509,27.04649,0.33984
1736,30,-0.04199456,0.01710689,4.098817,0.04534522,23.03703,1.04462
1737,30,-0.006916705,-0.01280953,4.912246,0.01455764,25.58161,0.37241
1738,30,-0.0454936,0.01737223,3.255433,0.04869765,31.70065,1.54375
1739,30,-0.006954996,-0.01411557,3.913612,0.01573599,28.88474,0.45453
1740,30,-0.04609051,0.02073344,1.972718,0.0505392,20.95806,1.0592
1741,30,-0.005444777,-0.01584455,2.765764,0.01675397,24.55166,0.41134
1742,30,-0.045453,0.01518974,1.527003,0.04792393,19.90983,0.95416
1743,30,-0.006810028,-0.01924165,1.550569,0.02041121,20.43125,0.41703
1744,30,-0.04507302,0.01592784,4.13589,0.04780453,30.01496,1.43485
1745,30,-0.005960586,-0.0168399,1.641397,0.01786367,26.78388,0.47846
1746,30,-0.04398943,0.01332118,3.035232,0.0459622,21.6328,0.99429
1747,30,-0.02178579,-0.004907403,3.853197,0.02233166,21.69868,0.48457
1748,30,-0.04359299,0.01637292,4.092833,0.04656631,25.45526,1.18536
1749,30,-0.02527259,-0.004270616,5.33415,0.02563088,22.93972,0.58797
1750,30,-0.04109377,0.01744591,3.200801,0.04464368,30.39066,1.35675
1751,30,-0.02448843,-0.003762951,7.179424,0.02477585,31.62135,0.78345
1752,30,-0.04665782,0.02098864,1.949709,0.05116126,19.38888,0.99196
1753,30,-0.02521563,-0.004550606,7.653634,0.02562296,24.5233,0.62836
1754,30,-0.04451236,0.01538135,1.572325,0.04709497,21.88832,1.03083
1755,30,-0.02543259,-0.005230816,6.410798,0.02596494,34.52573,0.89646
1756,30,-0.04153899,0.01649692,4.096422,0.04469493,27.58805,1.23305
1757,30,-0.02457249,-0.006715162,4.868532,0.02547353,22.18977,0.56525
1758,30,-0.04552189,0.01365715,3.084177,0.04752641,29.05885,1.38106
1759,30,-0.003725905,-0.009162137,3.696751,0.009890759,22.97808,0.22727
1760,30,-0.04430512,0.01647876,4.075003,0.04727042,27.47597,1.2988
1761,30,-0.004129994,-0.008743711,10.96982,0.009670022,27.83409,0.26916
1762,30,-0.03762105,0.01684306,3.228937,0.04121932,26.22662,1.08104
1763,30,-0.00502946,-0.00825575,11.30782,0.009667102,30.04787,0.29048
1764,30,-0.04361248,0.01887427,2.028838,0.04752143,24.94255,1.18531
1765,30,-0.005483292,-0.009758575,10.26934,0.01119358,25.7735,0.2885
1766,30,-0.03221477,0.009275501,2.019067,0.03352352,24.14865,0.80955
1767,30,-0.004676038,-0.008047994,7.701779,0.009307822,26.21878,0.24404
1768,30,-0.03827675,0.01540814,4.04102,0.04126161,27.42589,1.13164
1769,30,-0.006596705,-0.01034142,7.290675,0.01226627,22.15406,0.27175
1770,30,-0.04450658,0.01328408,3.533027,0.04644677,27.09943,1.25868
1771,30,-0.00761032,-0.0118012,4.724966,0.01404227,23.59115,0.33127
1772,30,-0.04397279,0.01783483,4.037117,0.04745195,27.43989,1.30208
1773,30,-0.006679719,-0.01283736,3.755546,0.01447123,19.59194,0.28352
1774,30,-0.03754429,0.01660707,3.262355,0.04105324,26.87956,1.10349
1775,30,-0.00525889,-0.01461376,2.778335,0.01553119,22.21811,0.34507
1776,30,-0.04170614,0.01731358,2.177418,0.04515708,25.18312,1.1372
1777,30,-0.005397108,-0.0147905,1.838277,0.01574445,18.76928,0.29551
1778,30,-0.04293856,0.01481113,3.111147,0.04542125,27.65253,1.25601
1779,30,-0.02350168,-0.005103653,3.97653,0.02404946,24.06011,0.57863
1780,30,-0.04381428,0.01139561,1.635287,0.04527196,23.43221,1.06082
1781,30,-0.0247528,-0.005205959,5.39809,0.02529433,21.79952,0.5514
1782,30,-0.0366064,0.01161778,4.019123,0.03840575,26.01313,0.99905
1783,30,-0.02487433,-0.005571861,7.130399,0.02549074,25.48529,0.64964
1784,30,-0.03996083,0.0170725,4.012863,0.04345501,24.20793,1.05196
1785,30,-0.02423104,-0.005097482,7.60085,0.02476141,28.96715,0.71727
1786,30,-0.0384865,0.01945802,3.328065,0.04312569,20.83463,0.89851
1787,30,-0.02443659,-0.00795383,6.600338,0.02569845,32.56343,0.83683
1788,30,-0.03618702,0.01499416,2.488189,0.03917046,21.74011,0.85157
1789,30,-0.01769102,-0.006676419,5.15356,0.0189089,22.66243,0.42852
1790,30,-0.03515184,0.01565739,4.044487,0.03848124,24.21965,0.932
1791,30,-0.003670004,-0.008006025,4.50721,0.00880712,25.41265,0.22381
1792,30,-0.03360907,0.01355858,2.832489,0.03624093,20.96507,0.75979
1793,30,-0.004412704,-0.008383664,10.87208,0.009474059,38.68657,0.36652
1794,30,-0.03727774,0.01245463,0.942125,0.03930328,20.38823,0.80132
1795,30,-0.005156307,-0.008735563,11.34149,0.01014384,29.50452,0.29929
1796,30,-0.03698293,0.01544767,3.973699,0.04007951,24.15447,0.9681
1797,30,-0.00529472,-0.01016514,10.39939,0.01146142,30.57328,0.35041
1798,30,-0.03867041,0.02022926,3.472323,0.04364199,24.97556,1.08998
1799,30,-0.00658589,-0.01013357,7.26097,0.01208566,25.53456,0.3086
1800,30,-0.0349984,0.01571051,2.793205,0.03836285,31.47543,1.20749
1801,30,-0.004924932,-0.008674865,7.945778,0.009975381,27.00314,0.26937
1802,30,-0.03899072,0.01710474,4.042208,0.04257756,24.1043,1.0263
1803,30,-0.007190761,-0.0112013,4.557413,0.01331075,23.22292,0.30911
1804,30,-0.03281679,0.01399577,3.074254,0.03567665,23.29076,0.83094
1805,30,-0.00647367,-0.0120105,3.60694,0.01364407,23.96214,0.32694
1806,30,-0.03444463,0.01283265,1.566671,0.03675744,25.15718,0.92471
1807,30,-0.005868935,-0.01358674,2.798029,0.01480014,31.32225,0.46357
1808,30,-0.0338308,0.01524184,3.93336,0.03710575,23.84182,0.88467
1809,30,-0.005666643,-0.01374347,1.999982,0.01486586,21.00161,0.31221
1810,30,-0.03874673,0.01829321,3.528333,0.04284799,29.98031,1.2846
1811,30,-0.02523581,-0.005437585,3.984324,0.02581499,24.06585,0.62126
1812,30,-0.0349497,0.0172438,2.803326,0.03897217,23.18812,0.90369
1813,30,-0.02517057,-0.004855718,5.396647,0.02563466,25.58949,0.65598
1814,30,-0.03645613,0.01570248,3.990686,0.03969405,27.62904,1.09671
1815,30,-0.02462018,-0.005344694,7.105896,0.02519363,26.70615,0.67282
1816,30,-0.03243254,0.01114859,2.989902,0.03429521,27.66874,0.94891
1817,30,-0.02296956,-0.005156384,7.626985,0.02354122,27.55437,0.64866
1818,30,-0.03345305,0.01225999,1.438848,0.03562884,21.76559,0.77548
1819,30,-0.021752,-0.001379654,6.02356,0.02179571,26.26008,0.57236
1820,30,-0.03444068,0.01759424,3.910082,0.03867451,24.33054,0.94097
1821,30,-0.02383184,-0.002851938,3.803224,0.02400188,26.66054,0.6399
1822,30,-0.03953381,0.01942718,3.496182,0.04404926,30.04437,1.32343
1823,30,-0.00466602,-0.008117262,5.430961,0.009362782,25.20508,0.23599
1824,30,-0.03413824,0.01854752,2.587279,0.03885139,22.79929,0.88578
1825,30,-0.005040795,-0.008793199,10.54951,0.01013558,30.94598,0.31366
1826,30,-0.03407808,0.01668937,3.940907,0.03794536,24.05953,0.91295
1827,30,-0.005179937,-0.00942662,11.19382,0.01075606,39.10354,0.4206
1828,30,-0.03112768,0.0116682,3.420451,0.03324273,24.43216,0.81219
1829,30,-0.005182469,-0.009515977,10.66277,0.01083567,30.28112,0.32812
1830,30,-0.03487349,0.01082201,1.739743,0.03651405,21.98059,0.8026
1831,30,-0.006236821,-0.009697698,7.621492,0.0115301,28.11637,0.32418
1832,30,-0.0323337,0.01684586,3.897906,0.0364589,23.1182,0.84286
1833,30,-0.007618869,-0.01068836,4.511617,0.01312586,32.7399,0.42974
1834,30,-0.04141685,0.01813095,3.372104,0.04521158,23.5688,1.06558
1835,30,-0.005395675,-0.008521681,8.649764,0.01008625,28.44889,0.28694
1836,30,-0.03991225,0.0245839,2.028325,0.04687596,22.07743,1.0349
1837,30,-0.007316738,-0.01096074,3.445268,0.01317849,23.86124,0.31446
1838,30,-0.03150793,0.01439243,3.946246,0.03463946,23.61522,0.81802
1839,30,-0.006029392,-0.01246326,2.785942,0.01384509,30.01299,0.41553
1840,30,-0.02573946,0.01052942,2.750034,0.02780986,23.71392,0.65948
1841,30,-0.005573016,-0.0123358,2.142333,0.01353627,22.16211,0.29999
1842,30,-0.02554535,0.008548299,0.9165441,0.02693767,20.87489,0.56232
1843,30,-0.02480301,-0.005336376,3.958078,0.02537058,24.31981,0.61701
1844,30,-0.03466985,0.02166939,3.900704,0.04088473,23.99481,0.98102
1845,30,-0.02508777,-0.005461446,5.414228,0.02567535,30.26595,0.77709
1846,30,-0.04058015,0.01543366,3.084394,0.04341596,24.67787,1.07141
1847,30,-0.02596608,-0.00311305,7.161207,0.02615202,27.39552,0.71645
1848,30,-0.04452898,0.02887739,1.543751,0.05307291,21.60098,1.14643
1849,30,-0.02582392,-0.002195761,7.672548,0.0259171,28.06157,0.72727
1850,30,-0.02538458,0.01752802,3.904974,0.03084815,23.98966,0.74004
1851,30,-0.02469661,-0.0009378819,6.017206,0.02471442,29.74616,0.73516
1852,30,-0.02476008,0.01617234,2.761236,0.02957374,24.45199,0.72314
1853,30,-0.02459136,0.001055952,4.199696,0.02461402,24.59186,0.6053
1854,30,-0.02362891,0.01031168,1.450401,0.02578093,21.67183,0.55872
1855,30,-0.007522512,-0.008188972,4.448777,0.01111969,24.8876,0.27674
1856,30,-0.0388766,0.027719,3.947414,0.04774655,24.00084,1.14596
1857,30,-0.00670905,-0.008738463,7.458852,0.0110169,30.96428,0.34113
1858,30,-0.03153317,0.02025757,3.807164,0.03747946,26.76437,1.00311
1859,30,-0.006082191,-0.008694591,10.17895,0.01061079,30.57624,0.32444
1860,30,-0.03398963,0.02395309,2.903809,0.04158179,23.35033,0.97095
1861,30,-0.005390247,-0.009095662,11.04178,0.01057288,31.41545,0.33215
1862,30,-0.04710293,0.02976204,1.391083,0.05571773,21.61846,1.20453
1863,30,-0.005510534,-0.00925441,11.05081,0.0107708,33.77765,0.36381
1864,30,-0.02474567,0.01765091,3.746474,0.03039577,27.36736,0.83185
1865,30,-0.00594824,-0.01006976,8.418772,0.01169537,28.83204,0.3372
1866,30,-0.02154259,0.01512721,2.171245,0.02632329,22.81331,0.60052
1867,30,-0.007786664,-0.009619329,4.744649,0.01237593,25.19753,0.31184
1868,30,-0.01534947,0.007310666,0.9800358,0.01700153,21.3877,0.36362
1869,30,-0.006962902,-0.009959524,3.316436,0.01215212,27.16371,0.3301
1870,30,-0.04159489,0.02335938,3.910955,0.0477053,28.57514,1.36319
1871,30,-0.00595269,-0.01179369,2.769555,0.01321082,22.89416,0.30245
1872,30,-0.02993948,0.02248738,3.755972,0.03744402,24.44114,0.91517
1873,30,-0.005861233,-0.01213318,2.215844,0.01347472,22.81736,0.30746
1874,30,-0.02787357,0.02140414,3.770135,0.03514361,24.23343,0.85165
1875,30,-0.02639571,-0.004884196,3.962003,0.02684378,28.90285,0.77586
1876,30,-0.03932973,0.02072402,2.876523,0.04445573,29.35156,1.30485
1877,30,-0.02569484,-0.002799071,5.419783,0.02584685,25.23756,0.65231
1878,30,-0.04904202,0.02735761,1.355687,0.05615656,21.93951,1.23205
1879,30,-0.02664926,-0.002388581,7.125062,0.02675609,27.67276,0.74041
1880,30,-0.02722532,0.01916581,3.90045,0.03329484,24.27592,0.80826
1881,30,-0.02574277,-0.002378663,7.596277,0.02585244,31.16271,0.80563
1882,30,-0.01289577,0.01429747,2.832029,0.01925406,29.12137,0.5607
1883,30,-0.03136736,-0.0004120504,4.300718,0.03137007,24.01517,0.75336
1884,30,-0.00915553,0.0050027,1.00478,0.01043316,21.50149,0.22433
1885,30,-0.02906453,-0.0005672723,6.467276,0.02907006,26.92463,0.7827
1886,30,-0.04327963,0.02975198,3.856656,0.05251959,24.13504,1.26756
1887,30,-0.008061321,-0.00741525,6.907718,0.01095312,30.8527,0.33793
1888,30,-0.0274582,0.0167527,3.8337,0.03216529,28.38681,0.91307
1889,30,-0.008485837,-0.006142696,4.098771,0.01047579,24.44791,0.25611
1890,30,-0.0375478,0.0258313,2.858952,0.04557513,22.38674,1.02028
1891,30,-0.006767121,-0.008186061,9.565077,0.01062099,29.96407,0.31825
1892,30,-0.05626502,0.02291486,1.599219,0.06075231,21.75983,1.32196
1893,30,-0.005857287,-0.008820592,10.8593,0.01058823,36.05949,0.38181
1894,30,-0.02401604,0.01405927,3.208674,0.02782864,26.64194,0.74141
1895,30,-0.005755941,-0.009110289,11.35023,0.01077628,31.38148,0.33818
1896,30,0.0007104377,0.002015847,1.365008,0.002137372,20.76002,0.04437
1897,30,-0.005378124,-0.009232946,9.461393,0.01068511,29.70973,0.31745
1898,30,-0.00674826,0.002529809,0.04821661,0.007206868,20.228,0.14578
1899,30,-0.007524263,-0.008649088,5.210824,0.01146391,31.4936,0.36104
1900,30,-0.04433226,0.02042206,3.821691,0.04880993,27.08353,1.32195
1901,30,-0.007847963,-0.009066978,3.143759,0.01199169,23.07151,0.27667
1902,30,-0.02953857,0.01843203,3.837695,0.03481762,29.06705,1.01205
1903,30,-0.006562564,-0.01039894,2.768849,0.01229655,21.84819,0.26866
1904,30,-0.02591319,0.01681646,3.122435,0.03089153,23.46275,0.7248
1905,30,-0.00592041,-0.01041855,2.359368,0.01198321,22.52063,0.26987
1906,30,-0.04487813,0.03024477,3.052757,0.05411832,26.41113,1.42933
1907,30,-0.02570793,-0.003474099,3.903612,0.02594161,27.77137,0.72043
1908,30,-0.04610645,0.01416113,2.311668,0.04823217,21.57126,1.04043
1909,30,-0.02838113,-0.003710068,5.354023,0.0286226,25.61362,0.73313
1910,30,-0.01211906,0.008167014,1.912016,0.01461409,22.32557,0.32627
1911,30,-0.02657196,-0.001723037,7.159862,0.02662777,27.55177,0.73364
1912,30,0.0008254896,-0.000168214,0.05807581,0.0008424542,23.04185,0.01941
1913,30,-0.02755041,-0.001242711,7.592267,0.02757842,30.44409,0.8396
1914,30,0,0,0.003949967,0,19.24371,0
1915,30,-0.02596892,-0.00295449,5.950619,0.02613644,26.25927,0.68632
1916,30,-0.03595485,0.02046333,3.798568,0.04137027,24.31586,1.00595
1917,30,-0.02901073,-0.002486244,4.150277,0.02911707,24.97085,0.72708
1918,30,-0.03573471,0.02610943,3.834585,0.04425688,28.17975,1.24715
1919,30,-0.009048607,-0.006527523,6.321404,0.01115732,27.90289,0.31132
1920,30,-0.02338766,0.0173809,2.963565,0.02913895,22.23435,0.64789
1921,30,-0.008021975,-0.007757068,8.729277,0.01115904,29.14468,0.32523
1922,30,-0.01552182,0.00944147,1.677032,0.01816778,22.48723,0.40854
1923,30,-0.01039748,-0.005206999,3.327133,0.01162844,25.03789,0.29115
1924,30,-0.05146768,0.0282688,3.380331,0.05872007,28.05703,1.64751
1925,30,-0.006452186,-0.008564975,10.39804,0.01072332,31.45338,0.33728
1926,30,-0.04634918,0.01855062,3.007064,0.04992366,22.3772,1.11715
1927,30,-0.006021919,-0.008548736,11.36019,0.01045679,32.08528,0.33551
1928,30,-0.009156344,0.003352917,0.00942131,0.009750933,21.26265,0.20733
1929,30,-0.005706657,-0.00880613,10.3989,0.01049352,33.0228,0.34653
1930,30,0.004398257,-0.001695162,0.005256791,0.004713623,24.66134,0.11624
1931,30,-0.006654684,-0.009116473,6.148803,0.01128693,27.13963,0.30632
1932,30,-0.03469878,0.02257421,3.754066,0.04139566,23.31181,0.96501
1933,30,-0.008280424,-0.008140516,3.003707,0.01161178,23.93788,0.27796
1934,30,-0.03684559,0.02630187,3.821316,0.04527014,25.46912,1.15299
1935,30,-0.006295623,-0.00959624,2.744945,0.01147705,25.66227,0.29453
1936,30,-0.01328774,0.0148288,2.897728,0.01991124,33.0069,0.65721
1937,30,-0.006188588,-0.009817014,2.532456,0.01160484,24.66931,0.28628
1938,30,-0.01672525,0.01042621,1.479545,0.01970887,21.24502,0.41872
1939,30,-0.02724219,-0.003120023,3.886925,0.02742027,24.98107,0.68499
1940,30,-0.05306636,0.03260211,3.537679,0.06228111,25.43712,1.58425
1941,30,-0.02761532,-0.001035024,5.441669,0.02763471,28.24448,0.78053
1942,30,-0.04575809,0.02374161,3.208328,0.05155062,35.80648,1.84585
1943,30,-0.0280093,-0.002526548,7.177099,0.02812302,32.20838,0.9058
1944,30,0,0,0.001,0,19.96068,0
1945,30,-0.02841778,-0.002715047,7.603823,0.02854718,28.85184,0.82364
1946,30,-0.00551737,0.002918197,0.01044643,0.006241574,22.21948,0.13868
1947,30,-0.02668015,-0.001551558,6.078965,0.02672523,28.71212,0.76734
1948,30,-0.0361085,0.02538781,3.713413,0.04414028,27.7283,1.22394
1949,30,-0.02483313,-0.002089242,4.429975,0.02492086,28.07167,0.69957
1950,30,-0.03899045,0.03063622,3.779329,0.04958663,23.89976,1.18511
1951,30,-0.009806862,-0.005294535,7.183798,0.0111448,28.69069,0.31975
1952,30,-0.01224854,0.01448175,2.876062,0.01896702,25.50459,0.48375
1953,30,-0.008587597,-0.006684279,7.763185,0.01088239,30.78533,0.33502
1954,30,-0.01337989,0.002958073,1.039772,0.01370298,25.31821,0.34694
1955,30,-0.01011474,-0.004918058,5.182528,0.01124701,25.02883,0.2815
1956,30,-0.06132499,0.03201572,3.530444,0.06917919,23.74537,1.64269
1957,30,-0.007895541,-0.007231618,9.10493,0.01070681,30.66906,0.32837
1958,30,-0.0424347,0.0271904,3.037314,0.05039863,25.86557,1.30359
1959,30,-0.006873114,-0.007931409,10.0057,0.01049509,33.49252,0.35151
1960,30,0.0006961832,-0.0006580628,0.02985159,0.0009579758,24.67777,0.02364
1961,30,-0.01317196,-0.003276821,2.507375,0.01357343,21.19316,0.28766
1962,30,0.001033284,-0.0005018337,0.06196287,0.001148701,20.41279,0.02345
1963,30,-0.006368205,-0.008284021,11.24502,0.01044888,33.36084,0.34858
1964,30,-0.03907455,0.0261066,3.707972,0.04699335,27.19592,1.27803
1965,30,-0.005676716,-0.008550869,10.96618,0.01026365,35.08241,0.36007
1966,30,-0.0147103,0.01117373,3.314137,0.01847282,28.54167,0.52725
1967,30,-0.005623037,-0.008054731,7.476546,0.009823301,26.51896,0.2605
1968,30,-0.04819784,0.02712878,3.748749,0.05530825,24.24861,1.34115
1969,30,-0.008973094,-0.007523446,3.261999,0.01170977,25.56092,0.29931
1970,30,0.0003741783,-0.00243866,1.229864,0.002467199,24.74643,0.06105
1971,30,-0.006640636,-0.007730276,2.735131,0.01019094,26.96971,0.27485
