Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1755,135,-0.02980981,-0.00615945,6.370815,0.03043951,34.48574,1.04973
1756,135,-0.04910035,0.01931553,4.055409,0.052763,27.54704,1.45346
1757,135,-0.02873407,-0.007852437,4.828548,0.02978771,22.14979,0.65979
1758,135,-0.05400807,0.01614616,3.048651,0.05636994,29.02332,1.63604
1759,135,-0.04092029,-0.1006245,3.66146,0.1086267,22.94279,2.4922
1760,135,-0.05223732,0.01929377,4.035076,0.0556865,27.43604,1.52782
1761,135,-0.03924267,-0.09649567,10.92937,0.1041701,27.79364,2.89526
1762,135,-0.04427003,0.01978144,3.188889,0.04848856,26.18657,1.26975
1763,135,-0.04405101,-0.08968464,11.26789,0.0999191,30.00794,2.99837
1764,135,-0.0512125,0.02216336,1.988903,0.05580264,24.90262,1.38963
1765,135,-0.04218648,-0.1024399,10.22942,0.1107865,25.73358,2.85093
1766,135,-0.03885144,0.01118638,1.986046,0.04042981,24.11563,0.97499
1767,135,-0.05067646,-0.08896368,7.661165,0.1023848,26.17816,2.68025
1768,135,-0.04528063,0.01804923,4.000591,0.04874536,27.38546,1.33491
1769,135,-0.04678567,-0.09979913,7.250642,0.1102214,22.11403,2.43744
1770,135,-0.05283745,0.01562765,3.491714,0.05510008,27.05812,1.4909
1771,135,-0.05320928,-0.1062863,4.684996,0.1188613,23.55118,2.79932
1772,135,-0.05182211,0.02084591,3.997355,0.05585771,27.40013,1.53051
1773,135,-0.04454516,-0.106164,3.715556,0.1151306,19.55195,2.25103
1774,135,-0.04402918,0.01941885,3.222311,0.04812131,26.83952,1.29155
1775,135,-0.03478779,-0.1126255,2.73835,0.1178757,22.17813,2.61426
1776,135,-0.04891988,0.02030823,2.137405,0.05296771,25.14311,1.33177
1777,135,-0.03998617,-0.1095801,1.798288,0.1166477,18.72929,2.18473
1778,135,-0.05124836,0.01743722,3.075361,0.05413365,27.61675,1.495
1779,135,-0.0276033,-0.005994365,3.936546,0.02824667,24.02012,0.67849
1780,135,-0.05251849,0.01365948,1.614601,0.05426577,23.41153,1.27044
1781,135,-0.02896075,-0.006163367,5.358106,0.02960933,21.75953,0.64429
1782,135,-0.04337086,0.01356093,3.978723,0.0454415,25.97273,1.18024
1783,135,-0.02920751,-0.006575034,7.090416,0.02993844,25.4453,0.76179
1784,135,-0.04697827,0.01991788,3.972929,0.05102626,24.168,1.2332
1785,135,-0.02839593,-0.005908734,7.560863,0.02900418,28.92716,0.83901
1786,135,-0.04504787,0.02280699,3.288165,0.05049227,20.79473,1.04997
1787,135,-0.02861771,-0.009299335,6.560355,0.03009071,32.52345,0.97865
1788,135,-0.04219803,0.01748484,2.448102,0.04567705,21.70003,0.99119
1789,135,-0.02065754,-0.007795956,5.113576,0.02207965,22.62244,0.4995
1790,135,-0.04150169,0.0184234,4.003396,0.04540717,24.17856,1.09788
1791,135,-0.03801041,-0.08291881,4.466884,0.09121579,25.37233,2.31436
1792,135,-0.04021695,0.01619571,2.803814,0.04335556,20.93639,0.90771
1793,135,-0.04345336,-0.08986495,10.83213,0.09981936,38.64661,3.85768
1794,135,-0.04466282,0.01492201,0.9329619,0.04708964,20.37907,0.95964
1795,135,-0.0476734,-0.09643427,11.30161,0.1075747,29.46464,3.16965
1796,135,-0.04345915,0.01806026,3.933708,0.04706241,24.11448,1.13489
1797,135,-0.04659313,-0.10577,10.35937,0.1155778,30.53326,3.52897
1798,135,-0.04521032,0.02363439,3.432447,0.05101527,24.93569,1.2721
1799,135,-0.05489273,-0.1001257,7.220963,0.1141856,25.49456,2.91111
1800,135,-0.04086871,0.01834565,2.753109,0.04479748,31.43533,1.40822
1801,135,-0.04941548,-0.09225009,7.905763,0.1046517,26.96312,2.82174
1802,135,-0.0461433,0.02028683,4.000646,0.05040595,24.06274,1.21291
1803,135,-0.05469573,-0.1053349,4.517442,0.1186889,23.18295,2.75156
1804,135,-0.03923596,0.0167375,3.042569,0.04265682,23.25908,0.99216
1805,135,-0.04658992,-0.105031,3.566946,0.1149005,23.92214,2.74867
1806,135,-0.04143243,0.01543602,1.550696,0.04421444,25.1412,1.1116
1807,135,-0.0432278,-0.111971,2.758045,0.1200256,31.28226,3.75467
1808,135,-0.03971007,0.0178248,3.893449,0.04352716,23.80191,1.03603
1809,135,-0.04488942,-0.1088716,1.959992,0.1177628,20.96162,2.4685
1810,135,-0.0452498,0.0213248,3.488404,0.05002291,29.94038,1.49771
1811,135,-0.02952656,-0.006362116,3.944339,0.03020421,24.02586,0.72568
1812,135,-0.04063648,0.02004959,2.763373,0.04531346,23.14817,1.04892
1813,135,-0.02937318,-0.005634345,5.356663,0.02990868,25.54951,0.76415
1814,135,-0.04323251,0.01846733,3.949343,0.04701161,27.5877,1.29694
1815,135,-0.02876717,-0.006253978,7.065913,0.02943913,26.66616,0.78503
1816,135,-0.0389125,0.01332055,2.958984,0.0411293,27.63782,1.13672
1817,135,-0.02689675,-0.006091311,7.587001,0.02757788,27.51439,0.75879
1818,135,-0.04023641,0.01474598,1.423928,0.04285339,21.75067,0.93209
1819,135,-0.02546821,-0.001628093,5.983575,0.02552019,26.2201,0.66914
1820,135,-0.04053951,0.02054838,3.870251,0.04544984,24.29071,1.10401
1821,135,-0.02782947,-0.00333033,3.763238,0.02802803,26.62056,0.74612
1822,135,-0.04613976,0.02258384,3.456199,0.0513703,30.00439,1.54133
1823,135,-0.04885485,-0.08499055,5.391028,0.09803157,25.16514,2.46698
1824,135,-0.03976128,0.02160255,2.546872,0.04525074,22.75889,1.02986
1825,135,-0.05088076,-0.092867,10.50957,0.1058921,30.90604,3.2727
1826,135,-0.04037778,0.01983644,3.899944,0.04498721,24.01857,1.08053
1827,135,-0.05090911,-0.0980349,11.15381,0.1104653,39.06354,4.31516
1828,135,-0.03728122,0.01402241,3.384834,0.03983111,24.39655,0.97174
1829,135,-0.04761001,-0.09687188,10.62276,0.1079392,30.2411,3.2642
1830,135,-0.04200279,0.01303439,1.721733,0.04397874,21.96258,0.96589
1831,135,-0.05477811,-0.09820725,7.581518,0.1124513,28.0764,3.15723
1832,135,-0.03803388,0.01967439,3.858021,0.04282123,23.07832,0.98824
1833,135,-0.06280342,-0.103864,4.471629,0.1213754,32.69991,3.96897
1834,135,-0.04818871,0.02096672,3.331591,0.05255241,23.52828,1.23647
1835,135,-0.05576812,-0.08804864,8.609795,0.104224,28.40892,2.96089
1836,135,-0.04656244,0.02868008,1.993036,0.05468645,22.04214,1.20541
1837,135,-0.05882097,-0.0997915,3.405278,0.1158372,23.82125,2.75939
1838,135,-0.03749798,0.01723646,3.905156,0.04126978,23.57413,0.9729
1839,135,-0.04820715,-0.1083221,2.745957,0.1185647,29.97301,3.55374
1840,135,-0.03067344,0.01261848,2.720926,0.03316754,23.68481,0.78557
1841,135,-0.04592651,-0.1016577,2.102344,0.1115506,22.12212,2.46774
1842,135,-0.03099319,0.01037132,0.90724,0.03268244,20.86559,0.68194
1843,135,-0.0291218,-0.006265565,3.918093,0.02978819,24.27982,0.72325
1844,135,-0.04085737,0.0257716,3.860532,0.04830632,23.95464,1.15716
1845,135,-0.0293609,-0.006403338,5.374244,0.03005105,30.22596,0.90832
1846,135,-0.04715626,0.01799231,3.048712,0.05047213,24.64219,1.24374
1847,135,-0.03044521,-0.003599968,7.121225,0.03065731,27.35554,0.83865
1848,135,-0.05120176,0.03320475,1.523892,0.06102603,21.58112,1.31701
1849,135,-0.03018791,-0.002518077,7.632564,0.03029275,28.02158,0.84885
1850,135,-0.03013565,0.02100926,3.863641,0.03673617,23.94832,0.87977
1851,135,-0.02892098,-0.001088724,5.977221,0.02894146,29.70618,0.85974
1852,135,-0.02953879,0.01945242,2.729214,0.03536858,24.41997,0.8637
1853,135,-0.02887578,0.001239925,4.159712,0.02890239,24.55188,0.70961
1854,135,-0.02827269,0.01233823,1.434508,0.03084764,21.65594,0.66803
1855,135,-0.07648121,-0.0832571,4.408785,0.1130536,24.8476,2.80911
1856,135,-0.04558302,0.03281734,3.9063,0.05616751,23.95973,1.34576
1857,135,-0.06864799,-0.08971934,7.418852,0.1129695,30.92428,3.4935
1858,135,-0.03706859,0.02434991,3.767226,0.04435086,26.72443,1.18525
1859,135,-0.06115231,-0.09080591,10.13894,0.1094775,30.53624,3.34303
1860,135,-0.03953843,0.02849081,2.873585,0.04873411,23.3201,1.13648
1861,135,-0.05256487,-0.09439613,11.00178,0.1080449,31.37545,3.38996
1862,135,-0.05506589,0.03479344,1.376698,0.06513706,21.60408,1.40723
1863,135,-0.053028,-0.09689125,11.01082,0.1104531,33.73767,3.72643
1864,135,-0.02926242,0.02105018,3.704925,0.03604719,27.32581,0.98502
1865,135,-0.05596628,-0.102685,8.378785,0.1169463,28.79205,3.36712
1866,135,-0.02569856,0.01811408,2.14224,0.03144099,22.78431,0.71636
1867,135,-0.06994307,-0.0942124,4.704657,0.1173372,25.15754,2.95191
1868,135,-0.01792171,0.008535776,0.9653389,0.01985062,21.373,0.42427
1869,135,-0.05951761,-0.09478291,3.27645,0.1119203,27.12372,3.03569
1870,135,-0.04869974,0.02771317,3.869475,0.05603289,28.53366,1.59882
1871,135,-0.04958055,-0.1061848,2.729568,0.1171898,22.85418,2.67828
1872,135,-0.03531429,0.02676146,3.716115,0.04430886,24.40129,1.08119
1873,135,-0.05079038,-0.1051398,2.175854,0.1167649,22.77736,2.6596
1874,135,-0.03297458,0.0256128,3.730494,0.04175331,24.19378,1.01017
1875,135,-0.03083914,-0.005706398,3.922017,0.03136265,28.86287,0.90522
1876,135,-0.04635487,0.02435886,2.845866,0.05236533,29.32091,1.5354
1877,135,-0.03004329,-0.003291673,5.379798,0.03022307,25.19757,0.76155
1878,135,-0.05788923,0.03229294,1.335869,0.06628723,21.91969,1.453
1879,135,-0.03120318,-0.002825401,7.085079,0.03133084,27.63278,0.86576
1880,135,-0.03197114,0.0225898,3.859985,0.03914656,24.23546,0.94873
1881,135,-0.0301128,-0.002823,7.556293,0.03024484,31.12273,0.9413
1882,135,-0.0152268,0.01695025,2.795935,0.02278522,29.08528,0.66271
1883,135,-0.03675413,-0.0004828125,4.260734,0.0367573,23.97519,0.88126
1884,135,-0.01066966,0.005830038,0.9859142,0.01215857,21.48262,0.2612
1885,135,-0.03405133,-0.0006307299,6.427293,0.03405717,26.88465,0.91562
1886,135,-0.05081788,0.03535913,3.815608,0.061909,24.09399,1.49163
1887,135,-0.08282565,-0.07683755,6.867732,0.1129783,30.81271,3.48117
1888,135,-0.03227047,0.01971839,3.793846,0.03781796,28.34695,1.07202
1889,135,-0.08656158,-0.06265987,4.058784,0.1068605,24.40792,2.60824
1890,135,-0.04445631,0.03038137,2.823209,0.05384599,22.351,1.20351
1891,135,-0.06824531,-0.08334048,9.525095,0.1077175,29.92409,3.22335
1892,135,-0.0671024,0.02732857,1.563987,0.07245401,21.72459,1.57403
1893,135,-0.05964062,-0.0910146,10.81932,0.1088148,36.01952,3.91946
1894,135,-0.02846132,0.01674206,3.16772,0.03302035,26.60098,0.87837
1895,135,-0.05682066,-0.09259966,11.31024,0.1086429,31.3415,3.40503
1896,135,0.0008225471,0.002333954,1.336728,0.002474656,20.73174,0.0513
1897,135,-0.051631,-0.09221436,9.421402,0.1056847,29.66974,3.13564
1898,135,-0.007802659,0.002925085,0.04291516,0.008332923,20.2227,0.16851
1899,135,-0.0701705,-0.08664006,5.170838,0.1114917,31.45361,3.50682
1900,135,-0.05247631,0.02412686,3.781429,0.05775698,27.04327,1.56194
1901,135,-0.06998424,-0.08821212,3.103773,0.1126018,23.03153,2.59339
1902,135,-0.03472039,0.02187798,3.797422,0.04103842,29.02678,1.19121
1903,135,-0.05783335,-0.09591357,2.728861,0.1120005,21.8082,2.44253
1904,135,-0.03044338,0.01992642,3.081802,0.03638491,23.42212,0.85221
1905,135,-0.05354863,-0.09423318,2.319379,0.1083852,22.48064,2.43657
1906,135,-0.0530438,0.03584138,3.012135,0.06401757,26.3705,1.68818
1907,135,-0.0301464,-0.004073902,3.863628,0.03042042,27.73139,0.8436
1908,135,-0.05462438,0.01677733,2.27128,0.05714282,21.53087,1.23033
1909,135,-0.03320771,-0.004316958,5.314039,0.03348713,25.57364,0.85639
1910,135,-0.01409274,0.009497072,1.870844,0.01699411,22.2844,0.3787
1911,135,-0.03109953,-0.001981996,7.11988,0.03116263,27.51179,0.85734
1912,135,0.000770031,-0.000156913,0.05532536,0.0007858558,23.0391,0.01811
1913,135,-0.03227327,-0.001421754,7.552279,0.03230457,30.4041,0.98219
1914,135,0.003567662,-0.0008926365,0.005200057,0.003677637,19.24496,0.07078
1915,135,-0.03038671,-0.003457034,5.910636,0.03058273,26.21929,0.80186
1916,135,-0.04246091,0.02408703,3.758644,0.04881715,24.27593,1.18508
1917,135,-0.03397448,-0.002911641,4.110292,0.03409902,24.93087,0.85012
1918,135,-0.04229183,0.03070666,3.793613,0.05226374,28.13878,1.47064
1919,135,-0.09130844,-0.06636798,6.281413,0.1128802,27.8629,3.14517
1920,135,-0.02768526,0.02026732,2.927948,0.0343109,22.19873,0.76166
1921,135,-0.08141285,-0.07929892,8.689287,0.1136502,29.10469,3.30775
1922,135,-0.01832688,0.0111477,1.641782,0.02145101,22.45198,0.48162
1923,135,-0.1060232,-0.0530958,3.287147,0.1185752,24.9979,2.96413
1924,135,-0.0607896,0.0334976,3.340422,0.06940795,28.01712,1.94461
1925,135,-0.0649354,-0.08831302,10.35805,0.1096166,31.41339,3.44343
1926,135,-0.05460956,0.02185673,2.967029,0.05882109,22.33717,1.3139
1927,135,-0.05939433,-0.08751386,11.32019,0.1057656,32.04528,3.38929
1928,135,-0.01087382,0.003981831,0.009366458,0.01157994,21.2626,0.24622
1929,135,-0.05640698,-0.09058279,10.35891,0.1067098,32.98282,3.51959
1930,135,0.005145541,-0.001983178,0.005362221,0.005514489,24.66144,0.136
1931,135,-0.06423407,-0.09229316,6.108809,0.1124457,27.09964,3.04724
1932,135,-0.0409854,0.0265706,3.71404,0.04884465,23.27178,1.1367
1933,135,-0.0775135,-0.07963358,2.96371,0.1111299,23.89788,2.65577
1934,135,-0.04338416,0.03088401,3.780327,0.05325417,25.42813,1.35415
1935,135,-0.05784825,-0.09165275,2.70496,0.1083819,25.62229,2.77699
1936,135,-0.01567382,0.01745729,2.867633,0.02346115,32.97681,0.77367
1937,135,-0.05726859,-0.0908457,2.492465,0.1073901,24.62932,2.64495
1938,135,-0.0195828,0.01220756,1.459988,0.02307619,21.22547,0.4898
1939,135,-0.031832,-0.00364569,3.846942,0.03204009,24.94109,0.79911
1940,135,-0.06269754,0.03850845,3.497801,0.07357909,25.39725,1.86871
1941,135,-0.03236489,-0.001228077,5.401685,0.03238818,28.2045,0.91349
1942,135,-0.05407541,0.02805705,3.168369,0.06092083,35.76652,2.17893
1943,135,-0.03278984,-0.002948254,7.137115,0.03292212,32.1684,1.05905
1944,135,0,0,0.001,0,19.96068,0
1945,135,-0.0332931,-0.003190599,7.563837,0.03344563,28.81186,0.96363
1946,135,-0.006419788,0.003395496,0.01029488,0.007262442,22.21933,0.16137
1947,135,-0.03120324,-0.001806307,6.03898,0.03125548,28.67214,0.89616
1948,135,-0.04242236,0.02990931,3.673525,0.05190591,27.68842,1.43719
1949,135,-0.02901663,-0.002441205,4.389993,0.02911914,28.03169,0.81626
1950,135,-0.04597892,0.03633063,3.738917,0.05860014,23.85935,1.39816
1951,135,-0.0987809,-0.05438207,7.143806,0.1127611,28.65069,3.23068
1952,135,-0.01449475,0.01719773,2.840295,0.02249132,25.46882,0.57283
1953,135,-0.08638021,-0.06890611,7.723197,0.110497,30.74534,3.39727
1954,135,-0.01595928,0.003528332,1.02204,0.01634465,25.30048,0.41353
1955,135,-0.1022388,-0.05034785,5.14254,0.1139635,24.98884,2.84781
1956,135,-0.07242715,0.03787673,3.49039,0.08173334,23.70532,1.93751
1957,135,-0.07973068,-0.07397503,9.064938,0.1087625,30.62906,3.33129
1958,135,-0.05006666,0.03208065,2.997012,0.05946292,25.82527,1.53565
1959,135,-0.06912262,-0.08089861,9.96571,0.1064073,33.45253,3.55959
1960,135,0.0006675728,-0.000631019,0.03053826,0.0009186068,24.67846,0.02267
1961,135,-0.1316147,-0.03274211,2.467386,0.1356262,21.15317,2.86892
1962,135,0.001184794,-0.0005754172,0.06361146,0.001317134,20.41444,0.02689
1963,135,-0.06399071,-0.08392763,11.20503,0.1055398,33.32085,3.51668
1964,135,-0.0459733,0.03081938,3.668171,0.0553478,27.15612,1.50303
1965,135,-0.05676073,-0.08669381,10.92619,0.1036224,35.04242,3.63118
1966,135,-0.01705743,0.01310039,3.272631,0.02150758,28.50017,0.61297
1967,135,-0.05513158,-0.0791811,7.436555,0.09648388,26.47897,2.55479
1968,135,-0.05687504,0.0320141,3.708866,0.06526617,24.20873,1.58001
1969,135,-0.086803,-0.07545077,3.222024,0.1150112,25.52095,2.9352
1970,135,0.0004512991,-0.002941285,1.201228,0.002975707,24.7178,0.07355
1971,135,-0.06281899,-0.07443535,2.695138,0.09740045,26.92972,2.62297
1972,135,0,0,0.001,0,25.33069,0
1973,135,-0.07198064,-0.07334585,2.327501,0.1027659,21.39567,2.19875
1974,135,-0.07276806,0.03993129,3.329436,0.08300421,23.90139,1.98392
1975,135,-0.05285215,-0.07715122,2.663628,0.09351824,24.942,2.33253
1976,135,-0.04837602,0.03734724,2.343067,0.0611151,25.87844,1.58156
1977,135,-0.03209044,-0.002706818,4.068408,0.03220439,28.75523,0.92604
1978,135,0.01224728,-0.002941694,0.03939531,0.01259561,24.68502,0.31092
1979,135,-0.03117144,-0.002130212,5.5827,0.03124415,24.86046,0.77674
1980,135,-0.05762883,0.0270484,3.706115,0.06366081,23.74545,1.51165
1981,135,-0.03084905,-0.00109782,7.525126,0.03086858,29.18164,0.9008
1982,135,-0.03630487,0.01292583,2.847888,0.03853726,26.36299,1.01596
1983,135,-0.03117753,-0.001161655,7.165967,0.03119916,32.30547,1.0079
1984,135,-0.05402055,0.01923557,3.694995,0.05734307,28.54893,1.63708
1985,135,-0.03285727,-0.004264917,6.251696,0.03313291,28.17115,0.93339
1986,135,-0.02500411,0.01995953,1.936366,0.03199357,21.51625,0.68838
1987,135,-0.02651227,-0.0009869277,4.782126,0.02653063,26.09377,0.69228
1988,135,-0.01168527,-0.005793539,0.01029717,0.01304265,22.97428,0.29965
1989,135,-0.1135042,-0.03719896,6.43552,0.1194444,30.27129,3.61574
1990,135,-0.06938405,0.02832171,2.938438,0.07494175,27.91394,2.09192
1991,135,-0.0975607,-0.04844324,6.926684,0.1089258,31.55601,3.43726
1992,135,-0.07383376,0.05467468,1.55773,0.09187353,22.18912,2.03859
1993,135,-0.08919156,-0.06194279,7.805444,0.1085912,28.16983,3.059
1994,135,0.0009364237,-0.0001902738,0.008670107,0.0009555593,19.88287,0.019
1995,135,-0.1182077,-0.02275002,4.501674,0.120377,25.90934,3.11889
1996,135,-0.001472665,0.0003697548,0.00463475,0.001518374,22.75115,0.03454
1997,135,-0.07831863,-0.0657423,9.788885,0.1022539,34.66295,3.54442
1998,135,-0.0596871,0.03817428,3.722353,0.07085073,27.31153,1.93504
1999,135,-0.07097941,-0.06984552,10.7848,0.09958149,35.94997,3.57995
2000,135,-0.04682383,0.0192765,3.115757,0.05063649,23.35494,1.18261
2001,135,-0.06781517,-0.08242267,10.93354,0.1067352,31.17286,3.32724
2002,135,-0.04741608,0.02103972,3.671076,0.05187441,26.31776,1.36522
2003,135,-0.1159438,-0.004365893,2.423897,0.116026,26.01656,3.0186
2004,135,-0.02144259,0.01504668,2.495395,0.02619517,27.3596,0.71669
2005,135,-0.05928348,-0.07596585,11.11224,0.09636047,31.60731,3.0457
2006,135,-0.05465955,0.02839029,2.700058,0.06159281,23.33815,1.43746
2007,135,-0.05588716,-0.08234349,8.698679,0.09951796,30.71453,3.05665
2008,135,-0.07046797,0.04944037,1.303726,0.08608185,24.27642,2.08976
2009,135,-0.0600683,-0.07604342,4.096738,0.09690615,27.73854,2.68804
2010,135,0,0,0.001,0,24.80236,0
2011,135,-0.07716938,-0.06061914,2.158384,0.09813152,22.96876,2.25396
2012,135,0,0,0.002203747,0,20.75511,0
2013,135,-0.05713321,-0.07641984,2.51853,0.09541591,24.74171,2.36075
2014,135,-0.06650969,0.03276828,3.690444,0.07414377,26.85507,1.99114
2015,135,-0.05981718,-0.07773276,2.122585,0.09808403,26.47261,2.59654
2016,135,-0.05670136,0.0354466,3.213898,0.06686932,26.9203,1.80014
2017,135,-0.03188124,-0.001530899,4.248487,0.03191797,25.14528,0.80259
2018,135,-0.03957584,0.02470964,3.652346,0.04665633,24.99171,1.16602
2019,135,-0.03070709,0.000952974,5.737721,0.03072187,28.18222,0.86581
2020,135,-0.02881031,0.014099,2.126751,0.03207516,26.65573,0.85499
2021,135,-0.03011976,-0.000149293,7.529967,0.03012013,31.2452,0.94111
2022,135,-0.04564058,0.03347895,2.647024,0.05660303,26.53034,1.5017
2023,135,-0.03196786,0.002923374,7.221125,0.03210125,29.46672,0.94592
2024,135,-0.0697575,0.04861806,1.261442,0.08502837,22.10854,1.87985
2025,135,-0.03028405,0.006977743,5.637891,0.03107752,28.34267,0.88082
2026,135,0,0,0.002227096,0,24.12542,0
2027,135,-0.02764001,0.001017104,3.289782,0.02765872,27.75025,0.76754
2028,135,0,0,0.002807405,0,23.72842,0
2029,135,-0.1035322,-0.02930337,6.289696,0.1075993,29.35106,3.15815
2030,135,-0.05840455,0.04230355,3.659039,0.07211575,24.50546,1.76723
2031,135,-0.1119668,-0.02514704,5.992408,0.114756,29.30906,3.36339
2032,135,-0.05167288,0.03466831,2.88503,0.06222522,26.83769,1.66998
2033,135,-0.09563029,-0.03967031,7.751791,0.1035321,31.84391,3.29687
2034,135,-0.05095835,0.03088451,3.634632,0.05958696,28.12311,1.67577
2035,135,-0.08701582,-0.05131723,8.72881,0.1010208,31.72122,3.2045
2036,135,-0.04256872,0.01113153,1.576697,0.04400007,22.5277,0.99122
2037,135,-0.1141768,0.005592443,4.350817,0.1143137,28.34309,3.24
2038,135,-0.05074311,0.03206401,2.558806,0.0600247,26.43836,1.58695
2039,135,-0.07269943,-0.05838604,10.76478,0.09324235,34.52547,3.21924
2040,135,-0.06334978,0.04412806,1.318854,0.07720414,25.87254,1.99747
2041,135,-0.06640033,-0.06655743,11.21166,0.0940154,33.12008,3.1138
2042,135,0,0,0.003839137,0,21.25607,0
2043,135,-0.06219044,-0.07237436,11.40509,0.09542378,35.68458,3.40516
2044,135,0.007874534,-0.008223879,0.007105978,0.01138598,23.89257,0.27204
2045,135,-0.10356,0.01053513,2.61414,0.1040945,26.07663,2.71443
2046,135,-0.05380338,0.02959067,3.620744,0.06140368,28.05466,1.72266
2047,135,-0.05003293,-0.07419655,10.70705,0.08948979,32.33051,2.89325
2048,135,-0.03586642,0.01325877,2.725212,0.03823866,24.7217,0.94532
2049,135,-0.04997758,-0.07233138,8.808067,0.08791807,33.34726,2.93183
2050,135,-0.05358914,0.02841867,3.62024,0.0606582,27.39778,1.6619
2051,135,-0.0441344,-0.05500201,5.499426,0.07051997,28.68396,2.02279
2052,135,-0.04450382,0.02603532,3.514085,0.05155994,27.72684,1.42959
2053,135,-0.06685646,-0.05381116,2.764731,0.08582206,24.95946,2.14207
2054,135,-0.01209947,-0.004266129,1.232248,0.01282954,23.60102,0.30279
2055,135,-0.04229817,-0.05363695,1.940973,0.06830855,26.30786,1.79705
2056,135,-0.05458558,0.04415521,2.562066,0.07020874,25.80601,1.81181
2057,135,-0.03241675,0.0006732238,4.403993,0.03242373,27.56708,0.89383
2058,135,-0.05392995,0.03858217,1.645508,0.06631006,26.49924,1.75717
2059,135,-0.03099377,0.001729584,5.855218,0.03104199,28.37487,0.88081
2060,135,-2.594379E-05,9.932556E-05,0.1212167,0.0001026579,22.71681,0.00233
2061,135,-0.0316954,0.00483642,7.559887,0.03206227,31.52006,1.0106
2062,135,0,0,0.001,0,22.66889,0
2063,135,-0.0311797,0.005242341,7.247986,0.03161734,30.38144,0.96058
2064,135,-0.02879681,0.005806569,2.406031,0.0293764,26.72902,0.7852
2065,135,-0.0332036,0.006078407,5.50244,0.03375538,28.32649,0.95617
2066,135,-0.0466071,0.03565575,3.069996,0.0586818,25.6351,1.50431
2067,135,-0.03606119,0.00691339,3.312363,0.03671791,26.72628,0.98133
2068,135,-0.0415667,0.02956645,4.032333,0.05100947,25.95758,1.32408
2069,135,-0.1027966,-0.02722813,6.808216,0.1063415,29.85769,3.17511
2070,135,-0.03739801,0.02090309,3.36029,0.04284332,27.90438,1.19552
2071,135,-0.1102254,-0.0135024,5.922587,0.1110493,29.33702,3.25786
2072,135,-0.02457958,0.006294528,2.551403,0.02537275,24.91848,0.63225
2073,135,-0.1110029,-0.007904929,5.730226,0.111284,28.5742,3.17985
2074,135,-0.01438179,0.002850883,0.8483196,0.01466163,22.12224,0.32435
2075,135,-0.08332025,-0.03850693,9.4846,0.09178806,32.49024,2.98222
2076,135,-0.03412303,0.02508626,1.993769,0.04235211,26.61445,1.12718
2077,135,-0.07737846,-0.05197011,10.09255,0.09321115,33.95568,3.16505
2078,135,-0.0006891412,0.0008330951,0.11849,0.001081186,22.40008,0.02422
2079,135,-0.10074,0.00521375,4.109156,0.1008748,26.39566,2.66266
2080,135,-0.04793412,0.02918813,2.981829,0.05612154,23.90734,1.34172
2081,135,-0.0664638,-0.05085254,11.25293,0.08368642,34.62335,2.8975
2082,135,-0.04067232,0.02234234,4.47131,0.04640493,29.51652,1.36971
2083,135,-0.05981147,-0.06127234,11.34091,0.08562541,34.97237,2.99452
2084,135,-0.02990124,0.02214991,4.332349,0.03721159,26.03661,0.96886
2085,135,-0.05842033,-0.06230784,11.31496,0.08541195,32.31962,2.76048
2086,135,-0.0306367,0.02176284,2.605702,0.03757963,23.66855,0.88946
2087,135,-0.1252427,0.03229033,2.368092,0.1293383,24.17279,3.12647
2088,135,-0.02608391,0.0196515,1.491966,0.0326581,30.75094,1.00427
2089,135,-0.04404236,-0.06089717,10.16576,0.07515447,34.941,2.62597
2090,135,-0.01076159,0.01355585,0.4415264,0.01730817,21.80752,0.37745
2091,135,-0.04561455,-0.05841545,7.886039,0.07411513,29.42557,2.18088
2092,135,-0.02740683,0.02015067,1.8722,0.03401741,22.11312,0.75223
2093,135,-0.03144438,-0.06352148,5.279526,0.07087826,34.97523,2.47898
2094,135,-0.04221664,0.02768829,2.903279,0.05048649,28.46201,1.43695
2095,135,-0.02653594,-0.03769455,3.13024,0.0460981,24.44452,1.12685
2096,135,-0.03715489,0.02251297,4.498294,0.04344329,25.80019,1.12085
2097,135,-0.002173962,-0.02569077,1.667564,0.02578259,22.13042,0.57058
2098,135,-0.03727596,0.02173395,5.225245,0.0431493,30.08078,1.29796
2099,135,-0.03115114,0.004138997,4.430126,0.03142491,29.86781,0.93859
2100,135,-0.02827126,0.02417106,4.206372,0.03719549,28.91312,1.07544
2101,135,-0.03329563,0.007144809,5.970433,0.03405359,27.28588,0.92918
2102,135,-0.009687793,0.01249588,1.014142,0.0158114,21.61623,0.34178
2103,135,-0.03329895,0.006123646,7.575338,0.03385734,32.6838,1.10659
2104,135,-0.02136876,0.023776,1.838318,0.03196751,25.99786,0.83109
2105,135,-0.03243496,0.006865907,7.405926,0.03315369,28.50554,0.94506
2106,135,-0.03118623,0.02292944,1.685165,0.0387084,22.57357,0.87379
2107,135,-0.03314219,0.0070818,3.189847,0.03389036,24.83031,0.84151
2108,135,-0.04269616,0.02605137,2.949174,0.05001635,28.12404,1.40666
2109,135,-0.03204726,0.007710569,5.797298,0.03296179,27.14347,0.8947
2110,135,-0.02987183,0.0251593,5.061147,0.0390553,26.05022,1.0174
2111,135,-0.1047522,-0.01289061,5.999615,0.1055423,27.22447,2.87333
