Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1755,190,-0.0399956,0.01592293,4.075924,0.04304867,32.19086,1.38577
1756,190,-0.02432671,-0.005031222,6.390813,0.02484154,29.88245,0.74233
1757,190,-0.0439824,0.01317744,3.066421,0.04591401,20.38766,0.93608
1758,190,-0.02345399,-0.0064095,4.848546,0.02431402,30.82322,0.74944
1759,190,-0.04236958,0.01575552,4.055047,0.04520418,23.33638,1.0549
1760,190,-0.03715235,-0.091359,3.679109,0.09862436,27.08007,2.67075
1761,190,-0.03587156,0.01608486,3.208921,0.03931274,20.07319,0.78913
1762,190,-0.035794,-0.08822528,10.9496,0.09520982,33.94728,3.23211
1763,190,-0.04155054,0.01798193,2.008878,0.04527469,20.74893,0.9394
1764,190,-0.03997916,-0.08209759,11.28786,0.09131455,34.20158,3.1231
1765,190,-0.03152186,0.009075994,2.002563,0.03280246,17.50673,0.57426
1766,190,-0.03801874,-0.09364741,10.24939,0.1010706,32.37897,3.27256
1767,190,-0.03684202,0.01477902,4.020814,0.03969577,22.53781,0.89466
1768,190,-0.04625481,-0.08114711,7.681477,0.09340429,31.06635,2.90173
1769,190,-0.04306941,0.012782,3.512379,0.04492609,18.37577,0.82555
1770,190,-0.042056,-0.09099721,7.270662,0.1002457,30.83706,3.09128
1771,190,-0.04208227,0.01700252,4.017243,0.04538725,22.88343,1.03862
1772,190,-0.04790635,-0.09668688,4.704988,0.1079045,28.10776,3.03295
1773,190,-0.03574014,0.01577196,3.242341,0.03906549,19.07874,0.74532
1774,190,-0.04004097,-0.09629603,3.735557,0.104289,27.35276,2.85259
1775,190,-0.03971391,0.01648654,2.157419,0.04300001,21.5972,0.92868
1776,190,-0.03132333,-0.1018762,2.758349,0.1065829,25.76405,2.74601
1777,190,-0.04162532,0.0142561,3.093261,0.04399891,20.02426,0.88105
1778,190,-0.03614652,-0.0990577,1.818287,0.1054467,26.35967,2.77954
1779,190,-0.04274103,0.01111647,1.624947,0.04416301,21.70852,0.95871
1780,190,-0.02253962,-0.004894731,3.956545,0.02306497,25.75347,0.594
1781,190,-0.03524434,0.0110896,3.99893,0.03694784,20.40036,0.75375
1782,190,-0.02362683,-0.005035728,5.378105,0.02415752,27.37211,0.66124
1783,190,-0.03821289,0.01626417,3.992904,0.04153009,22.34779,0.92811
1784,190,-0.02384412,-0.005366385,7.110415,0.02444055,27.30548,0.66736
1785,190,-0.03662243,0.01852845,3.308123,0.04104273,24.67442,1.01271
1786,190,-0.02318012,-0.004824177,7.580863,0.0236768,25.08743,0.59399
1787,190,-0.03429329,0.01420949,2.468153,0.03712061,28.43125,1.05539
1788,190,-0.02335422,-0.007578508,6.580354,0.02455307,25.83228,0.63426
1789,190,-0.03383025,0.01500741,4.02395,0.03700957,21.53281,0.79692
1790,190,-0.01686887,-0.006366148,5.133575,0.01803016,25.30874,0.45632
1791,190,-0.03270374,0.01319521,2.818156,0.0352654,23.7236,0.83662
1792,190,-0.03461153,-0.07550421,4.487052,0.08305928,22.61963,1.87877
1793,190,-0.03617973,0.01208778,0.937544,0.0381456,28.75203,1.09676
1794,190,-0.03965149,-0.08194698,10.85211,0.09103598,30.29821,2.75823
1795,190,-0.03533868,0.01466194,3.953712,0.03825958,22.11674,0.84618
1796,190,-0.04341138,-0.08826219,11.32156,0.09836037,31.50233,3.09858
1797,190,-0.03678186,0.01919467,3.452394,0.04148905,23.62629,0.98023
1798,190,-0.04231925,-0.09669472,10.37938,0.1055499,31.88262,3.36521
1799,190,-0.03320989,0.01490766,2.773165,0.03640241,21.04676,0.76615
1800,190,-0.04981428,-0.09140186,7.240973,0.104095,35.92319,3.73942
1801,190,-0.03762847,0.01639538,4.021436,0.04104522,23.0788,0.94727
1802,190,-0.04507378,-0.08410309,7.925776,0.09542,27.98787,2.6706
1803,190,-0.03205709,0.01352023,3.058417,0.03479158,21.72393,0.75581
1804,190,-0.04942683,-0.09602094,4.537435,0.1079955,24.75395,2.67332
1805,190,-0.03361759,0.01252453,1.558687,0.03587487,21.91389,0.78616
1806,190,-0.0420039,-0.09546839,3.586948,0.1043002,27.17746,2.83462
1807,190,-0.03230109,0.01444715,3.913411,0.03538474,32.43763,1.1478
1808,190,-0.03909358,-0.1015847,2.778043,0.1088474,22.6865,2.46937
1809,190,-0.03674419,0.0172942,3.508376,0.04061065,22.51,0.91415
1810,190,-0.04065744,-0.09860763,1.979992,0.1066606,28.43197,3.03257
1811,190,-0.03304661,0.01630483,2.783357,0.03685004,22.86488,0.84257
1812,190,-0.02409846,-0.005192517,3.964337,0.02465153,24.34913,0.60024
1813,190,-0.03516387,0.01495498,3.970022,0.0382119,24.16287,0.92331
1814,190,-0.0239621,-0.004593199,5.376663,0.02439835,29.01502,0.70792
1815,190,-0.0318698,0.01084469,2.97445,0.03366439,22.5747,0.75996
1816,190,-0.02347155,-0.005103707,7.08591,0.02402002,31.76474,0.76299
1817,190,-0.03303892,0.01210822,1.431394,0.03518777,21.35878,0.75157
1818,190,-0.02195155,-0.004970145,7.606997,0.02250717,27.93374,0.62871
1819,190,-0.03292551,0.01665211,3.890174,0.03689691,24.1267,0.8902
1820,190,-0.0207885,-0.001341953,6.003573,0.02083177,26.42403,0.55046
1821,190,-0.03743453,0.01836391,3.476198,0.04169625,26.33352,1.09801
1822,190,-0.02269623,-0.00271604,3.783237,0.02285817,30.33143,0.69332
1823,190,-0.03231641,0.01755771,2.567083,0.03677803,22.3412,0.82167
1824,190,-0.04456869,-0.07753412,5.410997,0.08943102,25.62301,2.29149
1825,190,-0.03278594,0.01606097,3.920433,0.03650853,24.3169,0.88777
1826,190,-0.04647534,-0.08477583,10.52954,0.09667936,30.64817,2.96305
1827,190,-0.03049657,0.01142528,3.402649,0.03256651,31.31237,1.01973
1828,190,-0.04649451,-0.0895253,11.17382,0.1008787,32.18554,3.24684
1829,190,-0.03475901,0.01078649,1.730744,0.0363942,21.34909,0.77698
1830,190,-0.04339714,-0.08843554,10.64277,0.09850968,30.88362,3.04234
1831,190,-0.03080929,0.01602049,3.877971,0.03472562,24.37285,0.84636
1832,190,-0.04980618,-0.08975903,7.601508,0.1026515,26.8218,2.7533
1833,190,-0.0391293,0.01709731,3.351855,0.04270152,31.58014,1.34852
1834,190,-0.05689945,-0.09475373,4.491629,0.1105252,24.68832,2.72868
1835,190,-0.03788834,0.02333728,2.010688,0.04449893,21.80981,0.97051
1836,190,-0.05083036,-0.0802753,8.629787,0.095015,28.6789,2.72493
1837,190,-0.03034989,0.01409063,3.925708,0.03346134,24.34168,0.81451
1838,190,-0.05328177,-0.09085527,3.425278,0.1053263,23.09425,2.43243
1839,190,-0.02512175,0.01046334,2.735486,0.02721367,29.96254,0.81539
1840,190,-0.0437012,-0.09844691,2.765955,0.1077107,23.72984,2.55596
1841,190,-0.02545837,0.008519194,0.9118965,0.02684596,20.93167,0.56193
1842,190,-0.04167241,-0.09224135,2.122343,0.1012179,22.08069,2.23496
1843,190,-0.03310994,0.02094965,3.880626,0.03918106,24.24235,0.94984
1844,190,-0.02376638,-0.005113344,3.938092,0.02431022,24.03219,0.58423
1845,190,-0.0383965,0.01460067,3.06656,0.04107883,27.91828,1.14685
1846,190,-0.02396233,-0.005223474,5.394242,0.02452504,26.98772,0.66188
1847,190,-0.04180463,0.02711064,1.533826,0.04982583,21.76814,1.08462
1848,190,-0.02484884,-0.002933855,7.141223,0.02502144,27.19845,0.68054
1849,190,-0.02438745,0.01722926,3.884316,0.02985959,24.27333,0.72479
1850,190,-0.02463275,-0.0020514,7.652562,0.02471802,27.73724,0.68561
1851,190,-0.02397795,0.01590496,2.745231,0.02877343,26.47419,0.76175
1852,190,-0.02359642,-0.0008892836,5.997221,0.02361317,27.68797,0.6538
1853,190,-0.02295803,0.0100189,1.442459,0.02504895,21.83463,0.54693
1854,190,-0.02356312,0.0010118,4.179709,0.02358484,24.40113,0.5755
1855,190,-0.03710245,0.02674039,3.926866,0.04573445,24.36569,1.11435
1856,190,-0.06967176,-0.07584437,4.428786,0.102988,24.48221,2.52137
1857,190,-0.03016103,0.01986135,3.787202,0.03611316,27.29263,0.98562
1858,190,-0.06266041,-0.08178221,7.438857,0.1030275,30.39606,3.13163
1859,190,-0.03220852,0.02310115,2.888703,0.0396365,23.286,0.92298
1860,190,-0.05582076,-0.08287464,10.15895,0.09992079,30.60547,3.05812
1861,190,-0.04492005,0.02838278,1.383897,0.05313561,21.75756,1.1561
1862,190,-0.0479666,-0.0860962,11.02179,0.09855632,31.24916,3.0798
1863,190,-0.02379745,0.01720608,3.725708,0.0293661,26.45256,0.77681
1864,190,-0.04838419,-0.08853827,11.03082,0.1008963,34.65171,3.49623
1865,190,-0.0207469,0.01457878,2.156748,0.02535694,22.57001,0.57231
1866,190,-0.05105497,-0.09380183,8.398783,0.106796,29.04085,3.10145
1867,190,-0.01434793,0.00683365,0.9726918,0.01589219,21.42557,0.3405
1868,190,-0.06367427,-0.08600426,4.724658,0.10701,25.13232,2.68941
1869,190,-0.03961977,0.02271222,3.890223,0.04566805,27.73749,1.26672
1870,190,-0.05407925,-0.0864757,3.296448,0.1019932,27.96064,2.85179
1871,190,-0.02865666,0.02179957,3.736052,0.03600591,23.86066,0.85912
1872,190,-0.04501953,-0.09664023,2.749566,0.1066119,23.43474,2.49842
1873,190,-0.0267048,0.02077567,3.750324,0.03383452,24.35184,0.82393
1874,190,-0.04616342,-0.09556164,2.195853,0.1061277,22.65914,2.40476
1875,190,-0.03768878,0.02004996,2.861202,0.04269011,27.80205,1.18687
1876,190,-0.02516609,-0.004656671,3.942017,0.02559329,30.41706,0.77847
1877,190,-0.04747364,0.02648271,1.345785,0.05436065,21.16356,1.15046
1878,190,-0.0245102,-0.002687108,5.399797,0.02465706,25.98362,0.64068
1879,190,-0.02599301,0.01830908,3.880225,0.03179402,24.42793,0.77666
1880,190,-0.02546511,-0.002317134,7.105078,0.02557031,27.48055,0.70269
1881,190,-0.01234857,0.01369333,2.813988,0.01843894,26.38042,0.48643
1882,190,-0.02456464,-0.00231502,7.576291,0.02467348,33.86563,0.83558
1883,190,-0.008623726,0.004712115,0.9953506,0.00982714,20.7098,0.20352
1884,190,-0.02998388,-0.0003938765,4.280733,0.02998646,24.77744,0.74299
1885,190,-0.04136509,0.02869033,3.836139,0.0503409,24.2935,1.22296
1886,190,-0.02778836,-0.0005193798,6.44729,0.02779321,26.72567,0.74279
1887,190,-0.02622254,0.01601721,3.813781,0.03072739,27.75876,0.85295
1888,190,-0.07563858,-0.07011279,6.88773,0.1031358,31.44084,3.24268
1889,190,-0.03626196,0.02479778,2.841089,0.04393017,23.19023,1.01875
1890,190,-0.07903986,-0.05721508,4.078784,0.09757493,23.60657,2.30341
1891,190,-0.05464348,0.02225446,1.58161,0.05900145,21.9806,1.29689
1892,190,-0.06231429,-0.07598599,9.54509,0.09826974,29.7057,2.91917
1893,190,-0.02306672,0.01355231,3.188205,0.02675329,28.3884,0.75948
1894,190,-0.05450518,-0.08309945,10.83932,0.09937975,34.27258,3.406
1895,190,0.0006688202,0.001897758,1.350873,0.002012164,21.38213,0.04302
1896,190,-0.05192941,-0.08453012,11.33024,0.09920688,30.72525,3.04816
1897,190,-0.006351903,0.002381221,0.04556746,0.006783575,20.29391,0.13767
1898,190,-0.04714791,-0.08415306,9.441404,0.09646069,29.62119,2.85728
1899,190,-0.04260894,0.01953518,3.801567,0.04687371,30.08434,1.41016
1900,190,-0.06393956,-0.07915787,5.190835,0.1017558,28.45267,2.89522
1901,190,-0.02824452,0.01770427,3.817565,0.03333458,23.74532,0.79154
1902,190,-0.06362903,-0.08053131,3.123771,0.102635,28.35313,2.91002
1903,190,-0.02474649,0.01613661,3.102126,0.02954283,22.18147,0.6553
1904,190,-0.05261753,-0.08733463,2.748861,0.1019605,23.08918,2.35418
1905,190,-0.04319792,0.02910364,3.032454,0.05208725,23.19371,1.2081
1906,190,-0.04876741,-0.08581935,2.339379,0.09870776,25.69775,2.53657
1907,190,-0.04446567,0.01365718,2.291481,0.04651574,26.15924,1.21682
1908,190,-0.0246129,-0.00332612,3.883626,0.02483663,23.14322,0.5748
1909,190,-0.01142284,0.007697833,1.891438,0.01377454,22.15104,0.30512
1910,190,-0.0270858,-0.003526403,5.334038,0.02731439,25.74759,0.70328
1911,190,0.0007639054,-0.0001556647,0.05670208,0.0007796043,20.44861,0.01594
1912,190,-0.02536722,-0.00161102,7.139877,0.02541832,30.12366,0.76569
1913,190,0.003157463,-0.0007900039,0.004572813,0.003254794,22.8564,0.07439
1914,190,-0.02634057,-0.00116155,7.57228,0.02636616,26.81204,0.70693
1915,190,-0.03455106,0.01956753,3.778612,0.03970723,24.08727,0.95644
1916,190,-0.02479852,-0.002817702,5.930634,0.02495808,26.44793,0.66009
1917,190,-0.03433252,0.02495128,3.814108,0.04244159,24.63468,1.04554
1918,190,-0.02771394,-0.002375107,4.130291,0.02781553,28.47546,0.79206
1919,190,-0.0224615,0.01651297,2.945763,0.02787826,24.52725,0.68378
1920,190,-0.08335777,-0.06051332,6.301414,0.1030067,25.5722,2.63411
1921,190,-0.01485308,0.009034696,1.659413,0.01738505,22.07482,0.38377
1922,190,-0.07432272,-0.07229535,8.709286,0.1036845,29.51949,3.06071
1923,190,-0.04951429,0.02717572,3.360384,0.05648172,25.07114,1.41606
1924,190,-0.09674948,-0.04845157,3.307146,0.1082036,27.98385,3.02795
1925,190,-0.04450207,0.01781134,2.987053,0.0479341,24.04239,1.15245
1926,190,-0.05933889,-0.08059177,10.37805,0.1000807,29.74819,2.97722
1927,190,-0.008815021,0.00322793,0.009391984,0.009387446,20.73448,0.19464
1928,190,-0.05421562,-0.07982713,11.34019,0.09649717,32.59343,3.14517
1929,190,0.004323261,-0.001666257,0.005306778,0.004633249,22.62922,0.10485
1930,190,-0.05152451,-0.08273505,10.37891,0.09746724,35.03499,3.41476
1931,190,-0.03329005,0.02159402,3.73406,0.03968034,24.72489,0.98109
1932,190,-0.05868416,-0.08425318,6.128809,0.1026763,25.68655,2.6374
1933,190,-0.03527498,0.02516348,3.800829,0.04333042,24.735,1.07178
1934,190,-0.07060945,-0.07272638,2.983714,0.1013648,24.63151,2.49677
1935,190,-0.01274345,0.01420899,2.882686,0.01908641,25.80001,0.49243
1936,190,-0.05270934,-0.0836137,2.724958,0.09884091,32.83413,3.24536
1937,190,-0.01594881,0.009942193,1.469769,0.01879393,23.60663,0.44366
1938,190,-0.05223,-0.08285294,2.512465,0.09794173,22.27794,2.18194
1939,190,-0.05099373,0.03133703,3.517747,0.0598529,24.6119,1.47309
1940,190,-0.02595779,-0.002972922,3.86694,0.02612748,25.76638,0.67321
1941,190,-0.0440042,0.0228316,3.188356,0.0495747,25.99117,1.2885
1942,190,-0.02641483,-0.001001946,5.421685,0.02643382,38.01984,1.00501
1943,190,0,0,0.001,0,25.03228,0
1944,190,-0.02675817,-0.002416195,7.157113,0.02686704,27.11679,0.72855
1945,190,-0.005141885,0.002719599,0.01036906,0.005816803,21.25839,0.12366
1946,190,-0.02716621,-0.002602877,7.583837,0.02729062,29.79287,0.81307
1947,190,-0.03456037,0.02437398,3.693477,0.04229078,26.32663,1.11337
1948,190,-0.02547835,-0.001481151,6.05898,0.02552137,30.07387,0.76753
1949,190,-0.03735496,0.02949508,3.759131,0.04759572,27.40083,1.30416
1950,190,-0.02368967,-0.001993041,4.409991,0.02377336,24.53043,0.58317
1951,190,-0.01167692,0.0139332,2.858185,0.01817923,24.36507,0.44294
1952,190,-0.09016687,-0.04964045,7.163808,0.1029283,29.79234,3.06648
1953,190,-0.01295037,0.002863112,1.030909,0.01326309,24.05305,0.31902
1954,190,-0.07886185,-0.06284718,7.743195,0.1008413,32.02163,3.2291
1955,190,-0.05892032,0.03080046,3.510423,0.06648513,23.35672,1.55287
1956,190,-0.09339305,-0.0459231,5.162539,0.104073,25.37747,2.64111
1957,190,-0.04080604,0.02614682,3.017171,0.04846431,24.5813,1.19132
1958,190,-0.07282446,-0.0674617,9.084936,0.09926975,31.91319,3.16801
1959,190,0.000603047,-0.0005700263,0.03019298,0.0008298166,23.51701,0.01951
1960,190,-0.06313185,-0.07379858,9.98571,0.09711777,34.63363,3.36354
1961,190,0.001116241,-0.0005421233,0.06278434,0.001240924,18.74857,0.02327
1962,190,-0.1199587,-0.02984242,2.487384,0.123615,22.83821,2.82314
1963,190,-0.03737311,0.02510343,3.688079,0.04502146,25.8039,1.16173
1964,190,-0.05847062,-0.07659382,11.22503,0.09636091,34.71298,3.34497
1965,190,-0.0138997,0.01063044,3.293391,0.0174988,27.40962,0.47964
1966,190,-0.05191979,-0.07916055,10.94619,0.09466814,36.17373,3.4245
1967,190,-0.04618596,0.02602596,3.728813,0.05301408,22.77123,1.2072
1968,190,-0.05034798,-0.07221723,7.456556,0.08803549,27.95642,2.46116
1969,190,0.000374266,-0.002439232,1.215551,0.002467778,23.51447,0.05803
1970,190,-0.07913841,-0.06892215,3.242017,0.1049436,26.75858,2.80814
1971,190,0,0,0.001,0,24.23558,0
1972,190,-0.05734569,-0.0679699,2.715141,0.08892938,28.04483,2.49401
1973,190,-0.05919921,0.03254896,3.349785,0.06755724,22.41795,1.5145
1974,190,-0.06556369,-0.06701075,2.347487,0.09374987,22.91944,2.14869
1975,190,-0.03928297,0.03032723,2.360716,0.04962753,24.63909,1.22278
1976,190,-0.04820618,-0.07036924,2.683625,0.08529751,26.219,2.23642
1977,190,0.0102318,-0.002457593,0.03859632,0.01052281,24.72541,0.26018
1978,190,-0.02617682,-0.002208006,4.088406,0.02626977,28.73403,0.75484
1979,190,-0.04687274,0.02206017,3.726339,0.05180449,23.0041,1.19172
1980,190,-0.02541528,-0.001744533,5.602699,0.02547508,25.64204,0.65323
1981,190,-0.02934752,0.01046892,2.868333,0.03115887,24.52485,0.76417
1982,190,-0.025171,-0.0009034266,7.545122,0.0251872,31.06022,0.78232
1983,190,-0.04387898,0.01565745,3.714862,0.04658885,28.85437,1.34429
1984,190,-0.02544437,-0.0009436362,7.185961,0.02546186,32.0399,0.8158
1985,190,-0.02013794,0.01607511,1.956704,0.02576715,23.87616,0.61522
1986,190,-0.02681543,-0.003478421,6.271695,0.0270401,25.85158,0.69903
1987,190,-0.009337049,-0.004629294,0.01085368,0.01042165,21.3225,0.22222
1988,190,-0.02168311,-0.0008071607,4.802125,0.02169813,27.76611,0.60247
1989,190,-0.05655314,0.02309445,2.956088,0.06108691,26.79186,1.63663
1990,190,-0.1035294,-0.03393526,6.455519,0.1089492,31.43102,3.42439
1991,190,-0.06023111,0.04460178,1.567686,0.07494735,26.19701,1.9634
1992,190,-0.08907386,-0.0441851,6.946683,0.09943075,27.57807,2.74211
1993,190,0.001020302,-0.0002073172,0.008551857,0.001041151,20.37294,0.02121
1994,190,-0.08146112,-0.05645663,7.825441,0.09911239,27.69964,2.74538
1995,190,-0.0008816608,0.0002213663,0.004667975,0.0009090262,21.41233,0.01946
1996,190,-0.1078673,-0.02076123,4.521675,0.1098471,27.26819,2.99533
1997,190,-0.04847098,0.03118131,3.742967,0.05763428,28.61703,1.64932
1998,190,-0.07154015,-0.0599771,9.808881,0.09335548,33.39806,3.11789
1999,190,-0.03795321,0.01562514,3.135764,0.04104377,28.30094,1.16158
2000,190,-0.06484348,-0.06367119,10.8048,0.09087737,31.04398,2.8212
2001,190,-0.03838449,0.01709431,3.691056,0.04201885,23.93038,1.00553
2002,190,-0.06192278,-0.07521553,10.95354,0.09742591,33.60023,3.27353
2003,190,-0.01729745,0.01213796,2.515627,0.0211313,26.10829,0.5517
2004,190,-0.1058071,-0.003984191,2.443897,0.1058821,27.3081,2.89144
2005,190,-0.04464974,0.02335151,2.715065,0.05038742,23.21013,1.1695
2006,190,-0.05413671,-0.06932877,11.13224,0.0879617,31.77033,2.79457
2007,190,-0.05786936,0.04060118,1.31096,0.07069171,23.32681,1.64901
2008,190,-0.0510361,-0.07513448,8.718687,0.09082881,31.69138,2.87849
2009,190,0,0,0.001,0,23.64281,0
2010,190,-0.05496283,-0.06945997,4.116731,0.08857539,28.91809,2.56143
2011,190,0,0,0.002171442,0,20.81254,0
2012,190,-0.07037205,-0.05533949,2.178396,0.08952477,22.9313,2.05292
2013,190,-0.05410395,0.02675884,3.711202,0.06035953,25.93438,1.56539
2014,190,-0.05215789,-0.06976498,2.538532,0.08710682,25.70316,2.23892
2015,190,-0.0458788,0.02876227,3.234107,0.05414917,27.58413,1.49366
2016,190,-0.05457379,-0.07091895,2.142583,0.08948629,25.84899,2.31313
2017,190,-0.03204175,0.02001249,3.67259,0.03777795,24.56939,0.92818
2018,190,-0.02603321,-0.001250084,4.268485,0.0260632,25.60785,0.66742
2019,190,-0.02318716,0.01134718,2.144258,0.02581478,24.58876,0.63475
2020,190,-0.02504749,0.0007653132,5.757716,0.02505918,30.28669,0.75896
2021,190,-0.03733944,0.02736183,2.662076,0.0462915,26.37732,1.22105
2022,190,-0.02458417,-0.0001339504,7.549973,0.02458454,31.43329,0.77277
2023,190,-0.0573412,0.03996442,1.271404,0.06989398,23.517,1.6437
2024,190,-0.02608034,0.002350286,7.241133,0.02618603,28.08823,0.73552
2025,190,0,0,0.002280995,0,22.70706,0
2026,190,-0.02473361,0.005677138,5.657885,0.02537679,29.78108,0.75575
2027,190,0,0,0.002835716,0,24.46331,0
2028,190,-0.02258383,0.0008310451,3.309799,0.02259911,27.03541,0.61098
2029,190,-0.04756911,0.03429888,3.679646,0.05864498,26.74101,1.56823
2030,190,-0.09451392,-0.02674912,6.309696,0.09822626,27.15612,2.66744
2031,190,-0.04183826,0.02799673,2.902514,0.05034141,26.21917,1.31991
2032,190,-0.1021627,-0.02293039,6.012406,0.1047044,29.96507,3.13747
2033,190,-0.04134386,0.02503771,3.654789,0.04833427,27.74691,1.34113
2034,190,-0.08726451,-0.03619426,7.771789,0.09447285,32.26027,3.04772
2035,190,-0.03433963,0.008979658,1.588996,0.03549428,24.5814,0.8725
2036,190,-0.07942471,-0.04686658,8.748808,0.09222126,29.69982,2.73895
2037,190,-0.04140112,0.02640553,2.576393,0.04910504,26.56866,1.30466
2038,190,-0.104163,0.005025625,4.370816,0.1042842,28.25037,2.94607
2039,190,-0.0515385,0.03590058,1.336671,0.06280978,25.09737,1.57636
2040,190,-0.06639451,-0.05322741,10.78477,0.08509634,35.33846,3.00717
2041,190,-0.006464235,0.00698527,0.004005776,0.009517371,21.91243,0.20855
2042,190,-0.06065139,-0.06072045,11.23166,0.08582287,32.48389,2.78786
2043,190,0.006589619,-0.00688196,0.00726248,0.009528087,24.28675,0.23141
2044,190,-0.05685262,-0.06606006,11.42509,0.0871559,35.31056,3.07752
2045,190,-0.04368321,0.02391762,3.641039,0.04980236,27.10353,1.34982
2046,190,-0.094514,0.009614884,2.634139,0.09500181,27.06805,2.57151
2047,190,-0.02906817,0.0107243,2.742639,0.03098337,24.3661,0.75494
2048,190,-0.04576268,-0.06774041,10.72706,0.08174953,32.72355,2.67513
2049,190,-0.04348863,0.02304014,3.640189,0.04921492,28.17938,1.38685
2050,190,-0.04571538,-0.06602961,8.828045,0.08031068,32.60559,2.61858
2051,190,-0.03614649,0.02100487,3.534256,0.04180638,26.71879,1.11702
2052,190,-0.04041873,-0.0502339,5.519398,0.06447572,29.73215,1.917
2053,190,-0.009870165,-0.003480103,1.248957,0.01046572,23.44368,0.24536
2054,190,-0.06097274,-0.049126,2.784844,0.07830095,25.15361,1.96955
2055,190,-0.04461785,0.03584291,2.582354,0.05723169,26.94924,1.54235
2056,190,-0.03867996,-0.04904881,1.961071,0.06246539,25.20501,1.57444
2057,190,-0.04378416,0.03132374,1.665682,0.0538352,24.82877,1.33666
2058,190,-0.02639398,0.0005481443,4.423993,0.02639967,29.27772,0.77292
2059,190,2.896076E-05,-0.000110876,0.1254288,0.0001145959,22.64508,0.0026
2060,190,-0.02527292,0.001399517,5.87522,0.02531164,28.47082,0.72064
2061,190,0,0,0.001,0,23.96117,0
2062,190,-0.02588158,0.003926188,7.579862,0.02617769,30.24776,0.79182
2063,190,-0.02323421,0.004574396,2.427113,0.02368024,25.56056,0.60528
2064,190,-0.02543317,0.004244106,7.26797,0.02578485,31.59095,0.81457
2065,190,-0.03801622,0.02886487,3.090027,0.04773273,25.91408,1.23695
2066,190,-0.02714795,0.004950514,5.522449,0.02759563,28.08755,0.77509
2067,190,-0.03390363,0.02385384,4.052244,0.04145433,27.46617,1.13859
2068,190,-0.02944562,0.0056451,3.33232,0.02998186,25.25757,0.75727
2069,190,-0.03031661,0.01688912,3.380769,0.03470359,26.43024,0.91722
2070,190,-0.09377129,-0.02485492,6.828215,0.09700939,31.37231,3.04341
2071,190,-0.02004339,0.005053971,2.572444,0.02067075,25.98688,0.53717
2072,190,-0.1005499,-0.01234458,5.942586,0.1013048,28.30966,2.86791
2073,190,-0.01173012,0.002469194,0.8620008,0.01198718,23.70598,0.28417
2074,190,-0.1012704,-0.007193165,5.750225,0.1015255,27.02415,2.74364
2075,190,-0.02775572,0.0204052,2.013711,0.03444927,25.01935,0.8619
2076,190,-0.07605471,-0.03516406,9.504598,0.08379039,34.12528,2.85937
2077,190,-0.0004492449,0.0005430872,0.1221678,0.0007048154,23.9853,0.01691
2078,190,-0.0706818,-0.04743099,10.11255,0.08512118,32.39414,2.75743
2079,190,-0.038857,0.02359646,3.001856,0.04546052,25.28836,1.14962
2080,190,-0.09193678,0.00479652,4.129154,0.09206182,25.05467,2.30658
2081,190,-0.03312189,0.01806315,4.491222,0.03772714,27.86165,1.05114
2082,190,-0.06066997,-0.04641367,11.27292,0.07638766,36.31813,2.77426
2083,190,-0.02444386,0.01796137,4.352606,0.03033337,27.98407,0.84885
2084,190,-0.05465259,-0.05593347,11.36091,0.07820139,33.06517,2.58574
2085,190,-0.02510114,0.01766534,2.623426,0.03069416,23.62809,0.72524
2086,190,-0.05340695,-0.05684881,11.33496,0.07800058,32.39781,2.52705
2087,190,-0.0211865,0.01595245,1.50678,0.02652071,23.31148,0.61824
2088,190,-0.1141133,0.02942092,2.388092,0.1178449,31.64706,3.72945
2089,190,-0.008559697,0.01078224,0.4496863,0.01376681,25.22493,0.34727
2090,190,-0.04021193,-0.05558298,10.18575,0.0686037,31.55174,2.16457
2091,190,-0.02224322,0.01635416,1.892208,0.02760832,23.43174,0.64691
2092,190,-0.04168354,-0.0532845,7.906009,0.06765172,28.14693,1.90419
2093,190,-0.03417177,0.02227844,2.923285,0.04079263,32.61899,1.33061
2094,190,-0.0288054,-0.05794941,5.299562,0.06471387,30.8583,1.99696
2095,190,-0.03023776,0.018259,4.518291,0.03532298,25.83257,0.91248
2096,190,-0.02431995,-0.03450211,3.150531,0.04221203,24.45243,1.03219
2097,190,-0.03030262,0.01755845,5.245186,0.03502211,25.70804,0.90035
2098,190,-0.002002957,-0.02366992,1.685677,0.02375451,26.54121,0.63047
2099,190,-0.02319109,0.0196438,4.227363,0.03039252,29.66505,0.9016
2100,190,-0.02539902,0.003374723,4.450117,0.02562224,29.15686,0.74706
2101,190,-0.00813743,0.01049614,1.023858,0.01328106,22.3393,0.29669
2102,190,-0.0270677,0.005769432,5.990438,0.02767575,26.59253,0.73597
2103,190,-0.01752335,0.01945648,1.851696,0.02618439,26.96015,0.70594
2104,190,-0.02720913,0.004945604,7.595341,0.02765495,31.75488,0.87818
2105,190,-0.02515095,0.01849204,1.705128,0.0312174,22.80474,0.7119
2106,190,-0.02647827,0.005515776,7.425914,0.02704667,28.31432,0.76581
2107,190,-0.0345504,0.02113261,2.969164,0.04050083,24.60963,0.99671
2108,190,-0.02708264,0.005787001,3.21002,0.02769402,28.38488,0.78609
2109,190,-0.02425645,0.0204558,5.081038,0.03173035,26.4272,0.83854
2110,190,-0.02627797,0.00628346,5.817593,0.02701876,26.80666,0.72428
