Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1619,71,0.02666063,-0.06649657,9.664989,0.07164204,34.55902,2.47588
1620,71,-0.03979992,0.01767035,3.319644,0.04354624,24.69705,1.07546
1621,71,0.02706143,-0.0760429,7.770395,0.08071458,32.08974,2.59011
1622,71,-0.0399814,0.02304111,4.261607,0.04614547,29.91046,1.38023
1623,71,0.02029116,-0.05509822,7.156387,0.0587158,28.52295,1.67475
1624,71,-0.04020751,0.02332771,4.293814,0.04648468,25.67369,1.19343
1625,71,-0.01356344,-0.05309,9.373337,0.05479521,30.75214,1.68507
1626,71,-0.04366353,0.02684034,3.877244,0.05125337,25.31742,1.2976
1627,71,-0.01604662,-0.06881852,9.97643,0.07066458,33.64313,2.37738
1628,71,-0.04295794,0.0271067,2.931976,0.05079526,27.21559,1.38242
1629,71,-0.02197093,-0.0748341,6.354886,0.07799272,32.20106,2.51145
1630,71,-0.03108164,0.01811074,1.370566,0.03597314,26.83984,0.96551
1631,71,-0.02684751,-0.0775995,4.896961,0.08211254,26.28187,2.15807
1632,71,-0.03859708,0.03117546,3.022857,0.04961495,24.42119,1.21166
1633,71,-0.02815612,-0.0815452,4.85198,0.08626927,26.25759,2.26522
1634,71,-0.03949297,0.02293354,4.245351,0.04566883,28.88522,1.31915
1635,71,-0.0273641,-0.07345307,4.388474,0.07838461,25.78234,2.02094
1636,71,-0.04411004,0.02874988,4.345788,0.05265218,26.69324,1.40546
1637,71,-0.02732066,-0.07861703,3.140458,0.08322894,28.96406,2.41065
1638,71,-0.03666734,0.01920533,3.196088,0.04139249,31.35309,1.29778
1639,71,-0.03221865,-0.07602447,1.968944,0.08256974,23.37243,1.92986
1640,71,-0.04495262,0.02667837,3.639152,0.05227307,25.05585,1.30975
1641,71,-0.02018267,-0.004635068,3.326043,0.02070807,24.75267,0.51258
1642,71,-0.03535685,0.02711751,1.586354,0.04455857,27.05929,1.20572
1643,71,-0.02204984,-0.003050953,5.028002,0.02225991,26.43787,0.5885
1644,71,-0.0314663,0.02510237,2.667694,0.04025241,24.85566,1.0005
1645,71,-0.02242294,-0.003626964,7.061183,0.02271438,32.72393,0.7433
1646,71,-0.03801872,0.02969043,4.262662,0.04823841,33.01491,1.59259
1647,71,-0.022593,-0.000447062,7.688494,0.02259742,29.11048,0.65782
1648,71,-0.04144263,0.02339422,4.329583,0.04758971,25.76357,1.22608
1649,71,-0.02333882,3.145493E-05,7.018273,0.02333884,28.4509,0.66401
1650,71,-0.03697832,0.02720984,3.275949,0.04591047,32.85551,1.50841
1651,71,-0.02292657,0.001169559,5.079467,0.02295638,26.50783,0.60852
1652,71,-0.04132867,0.02893404,1.85981,0.05045035,24.16425,1.21909
1653,71,0.03198247,-0.07041168,6.377635,0.07733488,32.8242,2.53846
1654,71,-0.03876097,0.02385863,3.504328,0.04551535,31.96295,1.4548
1655,71,0.006366707,-0.08196785,9.175095,0.08221474,30.61502,2.51701
1656,71,-0.04261364,0.02562043,2.373575,0.04972251,23.82041,1.18441
1657,71,0.00334613,-0.07775562,10.7718,0.07782759,32.22272,2.50782
1658,71,-0.04316173,0.0256125,4.274554,0.050189,29.057,1.45834
1659,71,-0.009446596,-0.08458516,9.183099,0.08511103,38.95668,3.31564
1660,71,-0.04253937,0.02187937,4.258168,0.04783623,25.70499,1.22963
1661,71,-0.001894431,-0.06939798,9.149969,0.06942383,32.5769,2.26161
1662,71,-0.04142055,0.02498957,3.104848,0.048375,33.51405,1.62124
1663,71,-0.01261038,-0.06974914,9.636256,0.07087993,31.09402,2.20394
1664,71,-0.045189,0.02501657,1.696513,0.05165147,23.15886,1.19619
1665,71,-0.01539542,-0.07989019,8.507421,0.08136007,29.97553,2.43881
1666,71,-0.04402845,0.02498672,3.41854,0.0506245,27.91698,1.41328
1667,71,-0.02436177,-0.08744687,6.661909,0.09077693,33.35172,3.02757
1668,71,-0.03940047,0.02157528,2.43042,0.04492093,23.89541,1.0734
1669,71,-0.02726427,-0.08582132,4.931206,0.09004799,30.22879,2.72204
1670,71,-0.04215845,0.02478778,4.234438,0.04890572,29.7953,1.45716
1671,71,-0.02469399,-0.08793721,4.26184,0.09133863,34.61751,3.16192
1672,71,-0.04132589,0.02465345,3.014534,0.04812091,24.49031,1.1785
1673,71,-0.0343385,-0.08546399,4.211317,0.09210443,25.69067,2.36622
1674,71,-0.04044954,0.02598085,4.227301,0.04807463,25.71345,1.23616
1675,71,-0.03179724,-0.081397,3.032987,0.08738727,25.80167,2.25474
1676,71,-0.04591038,0.02523719,1.513607,0.05238968,23.0223,1.20613
1677,71,-0.02857866,-0.07698317,1.972587,0.08211668,28.67937,2.35505
1678,71,-0.03993423,0.02570093,3.562945,0.0474898,29.75122,1.41288
1679,71,-0.02239934,-0.00519708,3.38684,0.02299435,34.8064,0.80035
1680,71,-0.03677307,0.02153737,2.662329,0.04261593,24.15627,1.02944
1681,71,-0.02297575,-0.003812119,5.10488,0.02328985,26.60217,0.61956
1682,71,-0.04319383,0.02214886,4.249627,0.04854152,25.75423,1.25015
1683,71,-0.02423498,-0.002166657,7.124288,0.02433163,30.91702,0.75226
1684,71,-0.04382224,0.02200842,3.037644,0.04903834,24.73643,1.21303
1685,71,-0.0233713,-0.001334578,7.661329,0.02340937,34.76724,0.81388
1686,71,-0.04717026,0.02549517,1.472893,0.05361937,27.36008,1.46703
1687,71,-0.02452297,-0.0008391701,6.438228,0.02453732,36.96478,0.90702
1688,71,-0.04270051,0.02007669,4.212509,0.04718482,25.72378,1.21377
1689,71,-0.02540085,0.0002383382,4.690737,0.02540197,26.20629,0.66569
1690,71,-0.04379929,0.02016138,3.52141,0.04821679,25.04671,1.20767
1691,71,-0.022237,-0.07810773,4.455159,0.08121146,30.19897,2.4525
1692,71,-0.03848414,0.02099882,2.302572,0.04384039,24.06234,1.0549
1693,71,-0.01696666,-0.07740256,11.47092,0.07924029,36.46452,2.88946
1694,71,-0.04192776,0.02312141,3.108412,0.04788044,28.7523,1.37667
1695,71,-0.02578788,-0.06725722,8.369623,0.07203157,37.44673,2.69735
1696,71,-0.04394075,0.0229765,4.244024,0.04958537,25.76975,1.2778
1697,71,-0.01288955,-0.07499202,10.45103,0.07609168,32.10495,2.44292
1698,71,-0.04145016,0.02165416,1.535107,0.04676557,23.07644,1.07918
1699,71,-0.02379645,-0.07996459,9.840209,0.08343025,31.38741,2.61866
1700,71,-0.04005203,0.02400918,4.197648,0.04669696,28.54225,1.33284
1701,71,-0.03383121,-0.08348294,7.473197,0.09007747,29.33564,2.64248
1702,71,-0.04755415,0.02122115,3.302152,0.05207432,27.70094,1.44251
1703,71,-0.02798621,-0.08244209,4.986285,0.08706277,30.57395,2.66185
1704,71,-0.04893354,0.02216049,2.108018,0.05371758,30.09395,1.61657
1705,71,-0.03084834,-0.08677582,4.114177,0.09209595,26.70639,2.45955
1706,71,-0.04153335,0.02130515,1.594501,0.046679,23.41702,1.09308
1707,71,-0.03550153,-0.08556769,2.854599,0.0926401,23.85419,2.20985
1708,71,-0.04284082,0.0216533,3.187498,0.04800209,24.76256,1.18865
1709,71,-0.02580643,-0.09108986,2.788845,0.09467489,25.3998,2.40472
1710,71,-0.04647515,0.02038405,4.165271,0.05074888,28.33561,1.438
1711,71,-0.02968568,-0.08389647,1.769744,0.08899358,25.16028,2.2391
1712,71,-0.04468893,0.01952016,4.189407,0.04876615,29.96115,1.46109
1713,71,-0.0235601,-0.005465957,3.6155,0.02418584,25.9104,0.62666
1714,71,-0.04303524,0.02139703,3.342456,0.04806105,23.43881,1.12649
1715,71,-0.02456108,-0.003567599,5.22299,0.02481883,25.99348,0.64513
1716,71,-0.04326449,0.01768784,2.289755,0.04674051,24.66973,1.15308
1717,71,-0.02396178,-0.004032527,7.128835,0.02429873,30.45592,0.74004
1718,71,-0.05490667,0.02324092,1.556581,0.05962284,27.01758,1.61086
1719,71,-0.02591543,-0.002460235,7.697231,0.02603195,31.18838,0.81189
1720,71,-0.04522462,0.02094932,4.20981,0.04984115,26.5832,1.32494
1721,71,-0.02528062,-0.002272618,6.479667,0.02538256,26.88182,0.68233
1722,71,-0.04659875,0.01470126,3.101523,0.04886277,22.92787,1.12032
1723,71,-0.02648519,-0.001931341,4.814441,0.02655551,25.42949,0.67529
1724,71,-0.04707994,0.01808956,4.170332,0.05043564,32.13402,1.6207
1725,71,-0.03428524,-0.07638263,3.708423,0.08372445,26.52036,2.2204
1726,71,-0.04749878,0.01809161,3.40006,0.05082756,27.09074,1.37696
1727,71,-0.02523421,-0.08062643,11.29359,0.08448305,33.65635,2.84339
1728,71,-0.0436799,0.01887055,2.206936,0.04758184,21.75216,1.03501
1729,71,-0.02709374,-0.07789838,11.2034,0.08247562,30.85257,2.54458
1730,71,-0.0487711,0.01587934,1.553082,0.05129107,23.46552,1.20357
1731,71,-0.03289285,-0.07320821,7.578806,0.08025821,37.24825,2.98948
1732,71,-0.04669746,0.01578319,4.193113,0.04929261,31.57122,1.55623
1733,71,-0.03317728,-0.08238671,10.2225,0.08881611,34.37213,3.0528
1734,71,-0.04481247,0.01826547,3.079713,0.04839199,25.13477,1.21632
1735,71,-0.03202888,-0.08026847,7.470375,0.08642267,27.08651,2.34089
1736,71,-0.04332392,0.01770499,4.138681,0.04680202,23.07689,1.08005
1737,71,-0.03214872,-0.08680435,4.952258,0.09256638,25.62162,2.3717
1738,71,-0.04704269,0.01803342,3.29537,0.05038074,31.74059,1.59911
1739,71,-0.03439608,-0.08932193,3.953621,0.09571572,28.92475,2.76855
1740,71,-0.04753059,0.02138124,2.012814,0.05211828,20.99815,1.09439
1741,71,-0.02718534,-0.09223768,2.805777,0.09616045,24.59168,2.36475
1742,71,-0.04713056,0.01575035,1.541948,0.04969269,19.92477,0.99012
1743,71,-0.03495468,-0.09876402,1.59058,0.1047672,20.47126,2.14472
1744,71,-0.04665447,0.01663244,4.177487,0.04953058,30.05656,1.48872
1745,71,-0.03321147,-0.09382931,1.681405,0.09953362,26.82389,2.66988
1746,71,-0.04549943,0.01382818,3.065334,0.04755436,21.6629,1.03017
1747,71,-0.02278433,-0.005132332,3.89321,0.02335523,21.7387,0.50771
1748,71,-0.04502867,0.01690756,4.132851,0.0480983,25.49528,1.22628
1749,71,-0.02630822,-0.004429996,5.374163,0.02667859,22.97974,0.61307
1750,71,-0.04246232,0.01804268,3.240737,0.04613661,30.43059,1.40396
1751,71,-0.02548334,-0.003883855,7.219438,0.0257776,31.66136,0.81615
1752,71,-0.04816052,0.02166461,1.989741,0.052809,19.42891,1.02602
1753,71,-0.0261783,-0.004757236,7.693647,0.02660704,24.56332,0.65356
1754,71,-0.04598887,0.01589156,1.59218,0.04865714,21.90817,1.06599
1755,71,-0.02653379,-0.005482062,6.45081,0.02709419,34.56574,0.93653
1756,71,-0.04315462,0.01708953,4.137462,0.04641522,27.62909,1.28241
1757,71,-0.02560787,-0.006998111,4.908544,0.02654687,22.22979,0.59013
1758,71,-0.04720091,0.01386359,3.119729,0.04919476,29.0944,1.43129
1759,71,-0.03301607,-0.08118775,3.732058,0.08764423,23.01339,2.01699
1760,71,-0.04582128,0.01694523,4.114953,0.04885418,27.51592,1.34427
1761,71,-0.03181259,-0.078526,11.01029,0.08472528,27.87456,2.36168
1762,71,-0.03888526,0.01736639,3.26901,0.04258703,26.26669,1.11862
1763,71,-0.03571486,-0.07302822,11.34776,0.08129374,30.08781,2.44595
1764,71,-0.0450537,0.019498,2.068799,0.04909183,24.98251,1.22644
1765,71,-0.0339976,-0.08333631,10.30927,0.09000432,25.81344,2.32332
1766,71,-0.0334204,0.009622635,2.052099,0.03477813,24.18169,0.84099
1767,71,-0.04116051,-0.07221048,7.742416,0.08311763,26.25941,2.18262
1768,71,-0.03959135,0.01578685,4.081474,0.04262276,27.46635,1.17069
1769,71,-0.03765742,-0.08097278,7.330729,0.08930103,22.19412,1.98196
1770,71,-0.04621768,0.01373623,3.574371,0.04821574,27.14077,1.30861
1771,71,-0.04301781,-0.08620372,4.764965,0.09634113,23.63115,2.27665
1772,71,-0.04546272,0.01833142,4.076911,0.04901938,27.47968,1.34704
1773,71,-0.03595962,-0.08596005,3.79556,0.09317845,19.63195,1.82928
1774,71,-0.03868505,0.01701276,3.302426,0.0422607,26.91963,1.13764
1775,71,-0.02827993,-0.0910864,2.818348,0.0953755,22.25813,2.12288
1776,71,-0.04308661,0.01788666,2.217452,0.04665178,25.22316,1.17671
1777,71,-0.03240358,-0.08880035,1.878285,0.09452774,18.80928,1.778
1778,71,-0.04454529,0.0155281,3.146961,0.0471742,27.68835,1.30618
1779,71,-0.02457931,-0.005337673,4.016543,0.0251522,24.10012,0.60617
1780,71,-0.04570488,0.01188733,1.656011,0.04722546,23.45294,1.10758
1781,71,-0.02577074,-0.005474539,5.438102,0.02634581,21.83953,0.57538
1782,71,-0.03783653,0.01202515,4.059536,0.03970147,26.05354,1.03436
1783,71,-0.025989,-0.005850002,7.170412,0.02663926,25.5253,0.67998
1784,71,-0.04132839,0.01765977,4.052809,0.04494333,24.24788,1.08978
1785,71,-0.02528047,-0.005288669,7.640862,0.02582774,29.00716,0.74919
1786,71,-0.03965084,0.01995534,3.367994,0.04438924,20.87456,0.92661
1787,71,-0.02546009,-0.008248094,6.640351,0.0267628,32.60344,0.87256
1788,71,-0.03720365,0.01541541,2.528305,0.04027092,21.78023,0.87711
1789,71,-0.01846015,-0.006966684,5.193573,0.01973099,22.70244,0.44794
1790,71,-0.03650171,0.01609836,4.085642,0.03989401,24.26081,0.96786
1791,71,-0.03083847,-0.06727336,4.547558,0.07400484,25.453,1.88365
1792,71,-0.03503816,0.01416049,2.861158,0.03779143,20.99374,0.79338
1793,71,-0.03542237,-0.07281577,10.91206,0.08097456,38.72654,3.13586
1794,71,-0.03861362,0.01290095,0.9513589,0.04071175,20.39746,0.83042
1795,71,-0.03876956,-0.07849459,11.3814,0.08754702,29.54442,2.58653
1796,71,-0.03825209,0.01587618,4.013718,0.04141588,24.19449,1.00204
1797,71,-0.03771714,-0.08588386,10.43942,0.09380095,30.61331,2.87156
1798,71,-0.0398793,0.02074074,3.512209,0.04495038,25.01545,1.12445
1799,71,-0.04452765,-0.08130772,7.300996,0.09270198,25.57459,2.37082
1800,71,-0.03601385,0.01616634,2.833333,0.03947592,31.51556,1.24411
1801,71,-0.04017147,-0.0749765,7.985817,0.08506011,27.04318,2.3003
1802,71,-0.04056117,0.01759695,4.083781,0.04421381,24.14587,1.06758
1803,71,-0.04420633,-0.08555806,4.597409,0.09630358,23.26292,2.2403
1804,71,-0.03438805,0.01448829,3.105671,0.03731553,23.32218,0.87028
1805,71,-0.03759841,-0.08507993,3.646956,0.09301739,24.00216,2.23262
1806,71,-0.03582713,0.01334772,1.582448,0.03823277,25.17296,0.96243
1807,71,-0.03513934,-0.09073693,2.838039,0.09730346,31.36226,3.05166
1808,71,-0.03500113,0.01551869,3.973344,0.03828719,23.8818,0.91437
1809,71,-0.03632332,-0.08809596,2.039991,0.09529051,21.04162,2.00507
1810,71,-0.0397315,0.01858967,3.568285,0.04386533,30.02026,1.31685
1811,71,-0.02628835,-0.005664375,4.024336,0.02689168,24.10586,0.64825
1812,71,-0.03581161,0.01766905,2.843283,0.03993328,23.22808,0.92757
1813,71,-0.02615906,-0.005022164,5.436661,0.02663679,25.62951,0.68269
1814,71,-0.03804241,0.01602729,4.031837,0.04128074,27.67019,1.14225
1815,71,-0.02562384,-0.005550796,7.145907,0.02621817,26.74616,0.70124
1816,71,-0.03444553,0.01139088,3.023382,0.03628011,27.70222,1.00504
1817,71,-0.02396324,-0.005410486,7.666997,0.02456644,27.59438,0.6779
1818,71,-0.03515786,0.01288477,1.456391,0.03744452,21.78313,0.81566
1819,71,-0.02268446,-0.001486496,6.063572,0.02273311,26.30009,0.59788
1820,71,-0.03572515,0.01782869,3.949944,0.03992679,24.3704,0.97303
1821,71,-0.02474822,-0.0029616,3.843235,0.0249248,26.70055,0.66551
1822,71,-0.04030851,0.01967663,3.536233,0.04485472,30.08442,1.34943
1823,71,-0.03971266,-0.06908629,5.470915,0.07968695,25.24503,2.0117
1824,71,-0.03478943,0.01890132,2.627672,0.03959248,22.83969,0.90428
1825,71,-0.04135289,-0.07547317,10.58946,0.08605964,30.98593,2.66664
1826,71,-0.03538508,0.01687178,3.98156,0.03920154,24.10019,0.94476
1827,71,-0.04138708,-0.07968902,11.23385,0.08979549,39.14357,3.51492
1828,71,-0.03321503,0.01225041,3.459238,0.03540213,24.47095,0.86632
1829,71,-0.03867939,-0.07868558,10.70281,0.08767848,30.32115,2.65851
1830,71,-0.0376226,0.01167513,1.765888,0.03939249,22.00674,0.8669
1831,71,-0.04448457,-0.07996286,7.661489,0.09150375,28.15637,2.57641
1832,71,-0.0333425,0.0171352,3.937785,0.03748783,23.15808,0.86815
1833,71,-0.05071907,-0.08429527,4.551627,0.09837741,32.77991,3.2248
1834,71,-0.04209125,0.01827565,3.412684,0.04588761,23.60938,1.08338
1835,71,-0.04517683,-0.07151239,8.68976,0.08458705,28.48889,2.40979
1836,71,-0.04018864,0.02475415,2.06362,0.04720058,22.11273,1.04373
1837,71,-0.04758489,-0.08093869,3.485282,0.09389032,23.90126,2.2441
1838,71,-0.03268756,0.01497884,3.987035,0.03595612,23.65601,0.85058
1839,71,-0.03912097,-0.08777802,2.825951,0.09610116,30.053,2.88813
1840,71,-0.02762658,0.01147012,2.781162,0.02991306,23.74505,0.71029
1841,71,-0.03722211,-0.08239068,2.182344,0.09040857,22.20212,2.00726
1842,71,-0.02768937,0.009265756,0.9299411,0.02919855,20.88829,0.60991
1843,71,-0.02590743,-0.005573994,3.998091,0.02650028,24.35982,0.64554
1844,71,-0.03570245,0.0222128,3.940902,0.04204847,24.035,1.01064
1845,71,-0.02614203,-0.005694451,5.454239,0.02675505,30.30596,0.81084
1846,71,-0.04118697,0.01550895,3.120098,0.04401015,24.71358,1.08765
1847,71,-0.02707595,-0.003223076,7.201222,0.02726711,27.43554,0.74809
1848,71,-0.04484925,0.0290851,1.563631,0.05345464,21.62086,1.15574
1849,71,-0.02686298,-0.002251051,7.71256,0.02695713,28.10158,0.75754
1850,71,-0.02647378,0.01852124,3.946201,0.0323094,24.03088,0.77642
1851,71,-0.02574358,-0.0009749418,6.057218,0.02576204,29.78617,0.76735
1852,71,-0.02629461,0.01723144,2.793102,0.03143771,24.48386,0.76972
1853,71,-0.02567606,0.001102529,4.239708,0.02569972,24.63188,0.63303
1854,71,-0.02552362,0.01113853,1.4658,0.0278482,21.68723,0.60395
1855,71,-0.06194035,-0.06742799,4.488794,0.09155948,24.92761,2.28236
1856,71,-0.03989309,0.02874789,3.988567,0.04917214,24.04199,1.1822
1857,71,-0.05585343,-0.07272955,7.498874,0.09170166,31.0043,2.84315
1858,71,-0.03246185,0.02126842,3.847139,0.03880873,26.80434,1.04024
1859,71,-0.04976417,-0.07386246,10.21898,0.08906253,30.61628,2.72676
1860,71,-0.03442402,0.0244421,2.934048,0.04221883,23.38057,0.9871
1861,71,-0.04278759,-0.0765677,11.08181,0.08771197,31.45547,2.75902
1862,71,-0.04834497,0.03054682,1.405494,0.05718693,21.63287,1.23712
1863,71,-0.04317674,-0.0787406,11.0908,0.08980152,33.81765,3.03688
1864,71,-0.02593505,0.01881673,3.788053,0.0320421,27.40894,0.87824
1865,71,-0.04554705,-0.08339901,8.45878,0.09502593,28.87205,2.74359
1866,71,-0.0227557,0.01604529,2.200339,0.02784373,22.84241,0.63602
1867,71,-0.056716,-0.0765582,4.784665,0.09527782,25.23755,2.40458
1868,71,-0.0166997,0.007953753,0.9947116,0.01849708,21.40238,0.39588
1869,71,-0.04826268,-0.07704701,3.356447,0.09091494,27.20372,2.47322
1870,71,-0.04252738,0.02460977,3.952455,0.0491347,28.61664,1.40607
1871,71,-0.04024282,-0.08607403,2.809565,0.09501696,22.93417,2.17914
1872,71,-0.0306705,0.02372723,3.795852,0.03877707,24.48103,0.9493
1873,71,-0.04114867,-0.08518075,2.255855,0.09459902,22.85736,2.16228
1874,71,-0.02857012,0.02250299,3.809806,0.03636806,24.27309,0.88277
1875,71,-0.02745337,-0.005079904,4.002016,0.0279194,28.94286,0.80807
1876,71,-0.04014556,0.02174581,2.907207,0.04565683,29.38225,1.3415
1877,71,-0.02676303,-0.002924019,5.459796,0.02692229,25.27757,0.68053
1878,71,-0.05091721,0.02840367,1.375529,0.05830378,21.95935,1.28031
1879,71,-0.02777769,-0.002515728,7.165076,0.02789138,27.71277,0.77295
1880,71,-0.02814628,0.02029739,3.940948,0.03470154,24.31642,0.84382
1881,71,-0.02680723,-0.002501706,7.636291,0.02692371,31.20272,0.84009
1882,71,-0.01355831,0.01510815,2.868129,0.02029985,29.15747,0.59189
1883,71,-0.03263015,-0.0004286387,4.340732,0.03263296,24.05519,0.78499
1884,71,-0.009792314,0.005350647,1.023672,0.0111588,21.52038,0.24014
1885,71,-0.03026586,-0.000584379,6.507289,0.0302715,26.96465,0.81626
1886,71,-0.04452201,0.03083273,3.89773,0.05415595,24.17611,1.30928
1887,71,-0.06747337,-0.06241606,6.947725,0.09191529,30.8927,2.83951
1888,71,-0.02828143,0.01771773,3.873577,0.033373,28.42668,0.94868
1889,71,-0.07050967,-0.05104028,4.138783,0.08704438,24.48792,2.13154
1890,71,-0.03878855,0.02687442,2.894719,0.04718884,22.4225,1.05809
1891,71,-0.05558918,-0.0676368,9.605082,0.08754938,30.00407,2.62684
1892,71,-0.05791774,0.02358796,1.634478,0.06253684,21.79508,1.363
1893,71,-0.04860069,-0.07401228,10.8993,0.08854289,36.09949,3.19635
1894,71,-0.02478922,0.014686,3.249657,0.02881292,26.68292,0.76881
1895,71,-0.04630061,-0.07527845,11.39024,0.08837756,31.42149,2.77695
1896,71,0.0007632505,0.002165701,1.393305,0.002296261,20.78831,0.04774
1897,71,-0.04209765,-0.07492609,9.501406,0.0859426,29.74974,2.55677
1898,71,-0.00725629,0.002720261,0.05352081,0.007749423,20.2333,0.1568
1899,71,-0.05695964,-0.07056434,5.250829,0.09068476,31.5336,2.85962
1900,71,-0.04559069,0.0213039,3.861978,0.05032263,27.12382,1.36494
1901,71,-0.05661933,-0.07179973,3.183766,0.09143823,23.11152,2.11328
1902,71,-0.03054574,0.0192684,3.877993,0.03611528,29.10735,1.05122
1903,71,-0.04693456,-0.0777083,2.808862,0.09078234,21.8882,1.98706
1904,71,-0.02661425,0.01735234,3.163095,0.0317714,23.50341,0.74674
1905,71,-0.04350365,-0.07655634,2.399377,0.08805362,22.56063,1.98655
1906,71,-0.04642628,0.03128257,3.093403,0.05598213,26.45177,1.48083
1907,71,-0.02683264,-0.00362609,3.943625,0.02707654,27.81138,0.75304
1908,71,-0.04779216,0.01467888,2.352082,0.0499956,21.61167,1.08049
1909,71,-0.02952459,-0.003851473,5.394036,0.02977475,25.65363,0.76383
1910,71,-0.01228784,0.008280752,1.953213,0.01481762,22.36677,0.33142
1911,71,-0.02768197,-0.001771713,7.199876,0.02773861,27.59179,0.76536
1912,71,0.001005045,-0.0002048029,0.06084939,0.0010257,23.04463,0.02364
1913,71,-0.02871699,-0.00129159,7.632277,0.02874603,30.4841,0.8763
1914,71,0,0,0.00271577,0,19.24248,0
1915,71,-0.02707286,-0.003067737,5.990632,0.02724611,26.29929,0.71655
1916,71,-0.03730909,0.02130233,3.83852,0.04296228,24.35581,1.04638
1917,71,-0.03020088,-0.00258824,4.19029,0.03031158,25.01086,0.75812
1918,71,-0.03694322,0.02697979,3.875585,0.04574615,28.22075,1.29099
1919,71,-0.07437518,-0.0538353,6.361413,0.09181453,27.9429,2.56556
1920,71,-0.02379114,0.01787741,2.999206,0.02975937,22.26999,0.66274
1921,71,-0.06622616,-0.06424921,8.769287,0.09227061,29.18469,2.69289
1922,71,-0.01546082,0.009404367,1.712304,0.01809639,22.5225,0.40758
1923,71,-0.08615219,-0.04314451,3.367144,0.09635169,25.0779,2.4163
1924,71,-0.05341966,0.02923433,3.420264,0.06089586,28.09697,1.71099
1925,71,-0.05302597,-0.07178645,10.43806,0.08924711,31.49339,2.81069
1926,71,-0.04818313,0.01928463,3.047124,0.05189905,22.41726,1.16343
1927,71,-0.0483916,-0.07097348,11.4002,0.085901,32.12529,2.75959
1928,71,-0.00958996,0.003511701,0.009491611,0.01021271,21.26272,0.21715
1929,71,-0.04598975,-0.07364734,10.43891,0.08682735,33.06282,2.87076
1930,71,0.004614589,-0.00177854,0.005168714,0.004945466,24.66125,0.12196
1931,71,-0.05242012,-0.07485785,6.188814,0.09138691,27.17964,2.48386
1932,71,-0.03596313,0.02338228,3.79412,0.04289613,23.35186,1.0017
1933,71,-0.06272484,-0.06485671,3.043728,0.09022637,23.9779,2.16344
1934,71,-0.03818424,0.0270941,3.862332,0.04682015,25.51013,1.19439
1935,71,-0.04698907,-0.07443577,2.78495,0.08802646,25.70228,2.26248
1936,71,-0.01374551,0.0151066,2.927842,0.02042421,33.03702,0.67475
1937,71,-0.04662291,-0.07395837,2.572467,0.08742732,24.70933,2.16027
1938,71,-0.01681061,0.01047942,1.499118,0.01980946,21.2646,0.42124
1939,71,-0.02835377,-0.003247332,3.926939,0.02853912,25.02109,0.71408
1940,71,-0.05501226,0.03373312,3.577583,0.06453117,25.47703,1.64406
1941,71,-0.02880373,-0.001089633,5.481682,0.02882433,28.2845,0.81528
1942,71,-0.04746547,0.02462748,3.248313,0.05347414,35.84647,1.91686
1943,71,-0.02917659,-0.002625261,7.217113,0.02929446,32.24839,0.9447
1944,71,0,0,0.001,0,19.96068,0
1945,71,-0.02959418,-0.002820178,7.643835,0.02972825,28.89186,0.8589
1946,71,-0.005885404,0.003112855,0.01061501,0.006657916,22.21965,0.14794
1947,71,-0.02778991,-0.001608468,6.11898,0.02783642,28.75214,0.80036
1948,71,-0.0375784,0.02622591,3.753326,0.04582504,27.76822,1.27248
1949,71,-0.02588344,-0.002177605,4.469985,0.02597488,28.11168,0.7302
1950,71,-0.04030421,0.03150635,3.819767,0.0511574,23.9402,1.22472
1951,71,-0.08036044,-0.04422031,7.223805,0.0917237,28.73069,2.63529
1952,71,-0.01249896,0.01483069,2.911851,0.01939519,25.54038,0.49536
1953,71,-0.07040527,-0.05586607,7.803193,0.08987726,30.82534,2.7705
1954,71,-0.01365425,0.003018728,1.057515,0.01398396,25.33595,0.3543
1955,71,-0.08341271,-0.04079999,5.222538,0.09285645,25.06884,2.3278
1956,71,-0.06347121,0.03309651,3.570525,0.07158194,23.78545,1.70261
1957,71,-0.0649932,-0.05996345,9.144938,0.08842924,30.70906,2.71558
1958,71,-0.04405304,0.02822736,3.077643,0.05232069,25.9059,1.35541
1959,71,-0.05637823,-0.0656953,10.04571,0.08657007,33.53253,2.90291
1960,71,0.0008189424,-0.0007741001,0.02918126,0.001126897,24.6771,0.02781
1961,71,-0.1065639,-0.02651018,2.547384,0.1098119,21.23317,2.33166
1962,71,0.001196796,-0.0005812461,0.06033102,0.001330476,20.41116,0.02716
1963,71,-0.052127,-0.06819414,11.28502,0.0858351,33.40084,2.86696
1964,71,-0.04045653,0.02696109,3.747798,0.04861718,27.23575,1.32413
1965,71,-0.04642294,-0.07051674,11.00618,0.08442571,35.12241,2.96523
1966,71,-0.01536452,0.01155689,3.355669,0.01922577,28.5832,0.54953
1967,71,-0.04492069,-0.0642987,7.516556,0.07843591,26.55897,2.08318
1968,71,-0.0499091,0.0279598,3.788658,0.05720724,24.28852,1.38948
1969,71,-0.07037914,-0.06145496,3.301992,0.09343413,25.60091,2.392
1970,71,0.0003954407,-0.002577235,1.258516,0.002607396,24.77508,0.0646
1971,71,-0.05119647,-0.06071234,2.775148,0.07941704,27.00973,2.14503
1972,71,0,0,0.001,0,25.33069,0
1973,71,-0.05828827,-0.05979194,2.40745,0.08350208,21.47562,1.79326
