Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1720,14,-0.0416753,0.01920558,4.137148,0.04588774,26.51053,1.21651
1721,14,-0.02294728,-0.002050419,6.40967,0.02303871,26.81182,0.61771
1722,14,-0.04297546,0.0135027,3.047913,0.04504679,22.87426,1.03041
1723,14,-0.02400665,-0.001750602,4.744442,0.02407039,25.3595,0.61041
1724,14,-0.04331552,0.01659347,4.100485,0.0463851,32.06417,1.4873
1725,14,-0.03863723,-0.08607825,3.673939,0.094352,26.48588,2.499
1726,14,-0.04365244,0.01652799,3.330158,0.04667665,27.02083,1.26124
1727,14,-0.02815055,-0.09079964,11.22185,0.09506329,33.58461,3.19266
1728,14,-0.04024411,0.01738622,2.136817,0.04383913,21.68204,0.95052
1729,14,-0.03017302,-0.08765008,11.1333,0.09269815,30.78247,2.85348
1730,14,-0.04503004,0.01466129,1.526098,0.04735671,23.43854,1.10997
1731,14,-0.03662927,-0.08280514,7.516718,0.09054499,37.18616,3.36702
1732,14,-0.04294882,0.01443846,4.120182,0.04531082,31.49829,1.42721
1733,14,-0.0369629,-0.09237739,10.15262,0.09949794,34.30225,3.413
1734,14,-0.0414626,0.01681468,3.026284,0.04474238,25.08134,1.1222
1735,14,-0.03566031,-0.08983929,7.400351,0.09665793,27.01649,2.61136
1736,14,-0.0398903,0.01619226,4.068941,0.04305143,23.00715,0.99049
1737,14,-0.03565174,-0.09695817,4.882262,0.103305,25.55163,2.63961
1738,14,-0.04310819,0.01642597,3.225504,0.04613164,31.67072,1.46102
1739,14,-0.03827472,-0.09963964,3.883623,0.1067381,28.85475,3.0799
1740,14,-0.04366738,0.01964341,1.942669,0.04788218,20.92801,1.00208
1741,14,-0.02994679,-0.1028144,2.735779,0.1070869,24.52168,2.62595
1742,14,-0.04363815,0.01458324,1.515814,0.04601042,19.89864,0.91554
1743,14,-0.03898973,-0.110165,1.520582,0.1168611,20.40126,2.38411
1744,14,-0.0429712,0.015181,4.104716,0.04557398,29.98379,1.36648
1745,14,-0.03705952,-0.1047009,1.611407,0.1110661,26.75389,2.97145
1746,14,-0.04213097,0.01281223,3.012678,0.04403603,21.61024,0.95163
1747,14,-0.02067718,-0.004657681,3.823212,0.02119528,21.6687,0.45927
1748,14,-0.04141473,0.01558512,4.06284,0.04425015,25.42527,1.12507
1749,14,-0.02387596,-0.004014423,5.304165,0.0242111,22.90974,0.55467
1750,14,-0.03893651,0.01650075,3.170872,0.04228861,30.36073,1.28391
1751,14,-0.02309016,-0.003491369,7.14944,0.02335263,31.59137,0.73774
1752,14,-0.0441969,0.01988161,1.919709,0.04846282,19.35888,0.93819
1753,14,-0.02372711,-0.00433478,7.623651,0.02411982,24.49332,0.59077
1754,14,-0.04262435,0.01472894,1.557456,0.04509741,21.87345,0.98644
1755,14,-0.02409464,-0.004982327,6.380815,0.02460437,34.49575,0.84875
1756,14,-0.03961615,0.01569615,4.065667,0.0426123,27.5573,1.17428
1757,14,-0.02322182,-0.006346052,4.838547,0.02407333,22.15979,0.53346
1758,14,-0.04367831,0.01311581,3.057536,0.04560503,29.03221,1.32401
1759,14,-0.03726861,-0.09164488,3.670284,0.09893297,22.95161,2.27067
1760,14,-0.04210766,0.01559422,4.045063,0.0449025,27.44603,1.2324
1761,14,-0.03563993,-0.08840613,10.93948,0.09531972,27.80375,2.65025
1762,14,-0.03559026,0.01594208,3.198905,0.03899765,26.19659,1.02161
1763,14,-0.03984587,-0.08202653,11.27788,0.09119235,30.01793,2.73741
1764,14,-0.0412329,0.01784446,1.998891,0.04492857,24.91261,1.11929
1765,14,-0.03795315,-0.09341389,10.2394,0.1008295,25.74356,2.59571
1766,14,-0.03135315,0.009027418,1.994305,0.0326269,24.12389,0.78709
1767,14,-0.04628554,-0.08134398,7.671322,0.09359057,26.18832,2.45098
1768,14,-0.03657651,0.01462978,4.010704,0.0393938,27.39558,1.07922
1769,14,-0.04200279,-0.09068681,7.260653,0.09994164,22.12404,2.21111
1770,14,-0.04273285,0.01265882,3.502047,0.0445684,27.06845,1.2064
1771,14,-0.0478695,-0.09640219,4.694993,0.107633,23.56118,2.53596
1772,14,-0.04175937,0.01685589,4.007299,0.04503295,27.41007,1.23436
1773,14,-0.04002956,-0.09603468,3.725556,0.1040434,19.56195,2.03529
1774,14,-0.03549235,0.0156503,3.232326,0.03878968,26.84953,1.04148
1775,14,-0.03130243,-0.1016823,2.74835,0.1063914,22.18813,2.36063
1776,14,-0.03936388,0.01634123,2.147412,0.04262102,25.15312,1.07205
1777,14,-0.03607751,-0.09886858,1.808287,0.1052453,18.73928,1.97222
1778,14,-0.0414272,0.01415347,3.084311,0.04377823,27.6257,1.2094
1779,14,-0.02230812,-0.004844458,3.946546,0.02282808,24.03012,0.54856
1780,14,-0.04233038,0.01100966,1.619774,0.0437387,23.4167,1.02422
1781,14,-0.02339531,-0.004981617,5.368104,0.02391981,21.76953,0.52072
1782,14,-0.03500628,0.01096233,3.988827,0.03668259,25.98283,0.95312
1783,14,-0.02360041,-0.005333734,7.100414,0.02419562,25.4553,0.61591
1784,14,-0.03788436,0.01609785,3.982917,0.04116267,24.17798,0.99523
1785,14,-0.02293248,-0.004771959,7.570864,0.02342371,28.93716,0.67782
1786,14,-0.0363078,0.01840147,3.298145,0.04070467,20.80471,0.84685
1787,14,-0.02310557,-0.007499566,6.570354,0.0242922,32.53345,0.79031
1788,14,-0.03406328,0.01411418,2.458127,0.03687163,21.71005,0.80048
1789,14,-0.01670651,-0.006304877,5.123574,0.01785663,22.63244,0.40414
1790,14,-0.03352899,0.01489451,4.013673,0.03668841,24.18884,0.88745
1791,14,-0.03463943,-0.07556508,4.476969,0.08312625,25.38241,2.10994
1792,14,-0.03253383,0.01302102,2.810985,0.03504279,20.94357,0.73392
1793,14,-0.03958022,-0.08203189,10.84212,0.09108142,38.6566,3.5209
1794,14,-0.03627606,0.01211996,0.9352524,0.03824717,20.38136,0.77953
1795,14,-0.04328224,-0.08823828,11.31158,0.09828197,29.47461,2.89682
1796,14,-0.03501461,0.0146017,3.94371,0.03793722,24.12449,0.91522
1797,14,-0.04214525,-0.09652006,10.36938,0.1053202,30.54327,3.21682
1798,14,-0.03648444,0.01908271,3.442421,0.04117359,24.94566,1.0271
1799,14,-0.04966228,-0.09114835,7.230967,0.1037996,25.50456,2.64736
1800,14,-0.03295845,0.0147948,2.763138,0.0361268,31.44536,1.13602
1801,14,-0.04507861,-0.08420765,7.915769,0.09551444,26.97313,2.57632
1802,14,-0.03717228,0.01641496,4.011041,0.04063532,24.07314,0.97822
1803,14,-0.04931414,-0.09573998,4.527437,0.1076941,23.19295,2.49774
1804,14,-0.03158922,0.01361502,3.050493,0.03439837,23.267,0.80035
1805,14,-0.04192913,-0.09517376,3.576948,0.1040005,23.93215,2.48895
1806,14,-0.0337094,0.01255874,1.554691,0.03597285,25.1452,0.90454
1807,14,-0.03900286,-0.1013241,2.768044,0.1085717,31.29226,3.39745
1808,14,-0.0320536,0.01446346,3.903431,0.03516567,23.81189,0.83736
1809,14,-0.04056178,-0.09837562,1.969992,0.1064097,20.97162,2.23158
1810,14,-0.03652835,0.01726417,3.498389,0.04040262,29.95037,1.21007
1811,14,-0.02384553,-0.00513802,3.954339,0.0243928,24.03586,0.5863
1812,14,-0.03289194,0.01622852,2.773366,0.03667758,23.15816,0.84939
1813,14,-0.02371131,-0.004546179,5.366663,0.02414319,25.55951,0.61709
1814,14,-0.03488482,0.01493465,3.959683,0.03794726,27.59804,1.04727
1815,14,-0.02324335,-0.005031357,7.075912,0.02378167,26.67616,0.6344
1816,14,-0.03140086,0.0106279,2.966717,0.03315066,27.64555,0.91647
1817,14,-0.02174692,-0.004932208,7.596999,0.02229922,27.52438,0.61377
1818,14,-0.0324843,0.01190496,1.427661,0.03459707,21.7544,0.75264
1819,14,-0.02057726,-0.001320839,5.993575,0.02061961,26.23009,0.54085
1820,14,-0.03263728,0.01662367,3.880213,0.03662702,24.30067,0.89006
1821,14,-0.02244815,-0.002686353,3.773238,0.02260832,26.63056,0.60207
1822,14,-0.03731451,0.01833747,3.466198,0.04157687,30.01439,1.2479
1823,14,-0.04456801,-0.07753292,5.401015,0.08942965,25.17513,2.2514
1824,14,-0.03217837,0.01748271,2.556978,0.03662093,22.76899,0.83382
1825,14,-0.04638527,-0.08480933,10.51955,0.09666549,30.91603,2.98851
1826,14,-0.03251751,0.01593241,3.910188,0.03621091,24.02881,0.87011
1827,14,-0.04636378,-0.08954854,11.16382,0.1008392,39.07354,3.94014
1828,14,-0.03006287,0.01126767,3.393741,0.03210509,24.40545,0.78354
1829,14,-0.04323702,-0.08834302,10.63276,0.09835614,30.25111,2.97538
1830,14,-0.03431228,0.01064786,1.726239,0.03592644,21.96709,0.7892
1831,14,-0.04965124,-0.08956283,7.591514,0.1024048,28.0864,2.87618
1832,14,-0.03058413,0.01597975,3.867997,0.03450713,23.08829,0.79671
1833,14,-0.05672652,-0.09450065,4.481629,0.1102192,32.70991,3.60526
1834,14,-0.03902993,0.01712702,3.341723,0.04262241,23.53841,1.00326
1835,14,-0.05081406,-0.08031586,8.619791,0.09504054,28.41892,2.70095
1836,14,-0.03794013,0.02336918,2.001862,0.04455976,22.05097,0.98259
1837,14,-0.05314443,-0.09057289,3.415279,0.1050132,23.83125,2.5026
1838,14,-0.0299551,0.01395433,3.915433,0.0330459,23.58441,0.77937
1839,14,-0.04358879,-0.09817709,2.755957,0.1074184,29.98301,3.22073
1840,14,-0.02475863,0.01034055,2.728206,0.02683126,23.69209,0.63569
1841,14,-0.04155147,-0.09197366,2.112343,0.1009241,22.13212,2.23366
1842,14,-0.02501031,0.008369257,0.9095683,0.02637347,20.86791,0.55036
1843,14,-0.02355146,-0.005067105,3.928093,0.02409039,24.28982,0.58515
1844,14,-0.03282738,0.02089356,3.870579,0.03891244,23.96468,0.93252
1845,14,-0.02371305,-0.005175663,5.384242,0.0242713,30.23596,0.73387
1846,14,-0.03831791,0.01472247,3.057636,0.04104892,24.65112,1.0119
1847,14,-0.02457945,-0.002916803,7.131224,0.02475191,27.36554,0.67735
1848,14,-0.04212254,0.0273168,1.528859,0.05020474,21.58608,1.08372
1849,14,-0.02436272,-0.002031473,7.642561,0.02444727,28.03158,0.6853
1850,14,-0.02405862,0.01705036,3.873979,0.02948783,23.95866,0.70649
1851,14,-0.02337708,-0.0008784035,5.98722,0.02339358,29.71618,0.69517
1852,14,-0.02355169,0.01570063,2.737222,0.02830533,24.42798,0.69144
1853,14,-0.02333595,0.001002045,4.169709,0.02335746,24.56188,0.5737
1854,14,-0.0225614,0.009845814,1.438484,0.02461619,21.65991,0.53318
1855,14,-0.06965563,-0.07582681,4.418786,0.1029641,24.8576,2.55944
1856,14,-0.03681814,0.0265563,3.916583,0.04539617,23.97001,1.08815
1857,14,-0.0626176,-0.08178695,7.428854,0.1030052,30.93428,3.18639
1858,14,-0.02991448,0.01959663,3.777215,0.03576177,26.73442,0.95607
1859,14,-0.05575186,-0.08286972,10.14894,0.09987822,30.54624,3.0509
1860,14,-0.03231573,0.02309197,2.881145,0.03971833,23.32766,0.92654
1861,14,-0.04787889,-0.08608994,11.01178,0.0985082,31.38545,3.09172
1862,14,-0.04497977,0.02842052,1.380297,0.05320626,21.60768,1.14966
1863,14,-0.04824455,-0.08844106,11.02082,0.100744,33.74767,3.39988
1864,14,-0.02351668,0.01700371,3.715317,0.02902,27.3362,0.7933
1865,14,-0.05089295,-0.09366557,8.388784,0.1065989,28.80205,3.07027
1866,14,-0.02039476,0.01432093,2.149493,0.02492059,22.79156,0.56798
1867,14,-0.06345581,-0.08580354,4.714659,0.1067187,25.16754,2.68585
1868,14,-0.01383679,0.006590206,0.9690153,0.01532604,21.37668,0.32762
1869,14,-0.05391339,-0.08623401,3.28645,0.1017003,27.13372,2.75951
1870,14,-0.03942313,0.02229179,3.879848,0.04528915,28.54404,1.29274
1871,14,-0.04486663,-0.0963665,2.739567,0.1062992,22.86417,2.43044
1872,14,-0.02861642,0.02151522,3.726084,0.03580229,24.41126,0.87398
1873,14,-0.04602516,-0.09527544,2.185854,0.1058099,22.78736,2.41113
1874,14,-0.02658791,0.02051377,3.74041,0.03358172,24.2037,0.8128
1875,14,-0.02488596,-0.004604836,3.932017,0.0253084,28.87286,0.73073
1876,14,-0.03767542,0.01974098,2.853535,0.04253402,29.32858,1.24746
1877,14,-0.02429092,-0.002658127,5.389797,0.02443592,25.20757,0.61597
1878,14,-0.04703059,0.02623555,1.340827,0.05385332,21.92465,1.18072
1879,14,-0.02520758,-0.00227627,7.095078,0.02531015,27.64278,0.69964
1880,14,-0.02576868,0.01803112,3.870104,0.03145069,24.24558,0.76254
1881,14,-0.02434493,-0.002254572,7.566291,0.02444911,31.13272,0.76117
1882,14,-0.01211612,0.01343467,2.804962,0.01809118,29.09431,0.52635
1883,14,-0.02962991,-0.0003892267,4.270734,0.02963246,23.98519,0.71074
1884,14,-0.008273191,0.004520578,0.9906322,0.009427689,21.48734,0.20258
1885,14,-0.02748247,-0.0005180134,6.43729,0.02748735,26.89465,0.73926
1886,14,-0.04115256,0.02837742,3.825874,0.04998811,24.10426,1.20493
1887,14,-0.07557691,-0.07008719,6.877731,0.1030732,30.82271,3.17699
1888,14,-0.02615648,0.01585741,3.803813,0.03058789,28.35692,0.86738
1889,14,-0.07897306,-0.05716673,4.068785,0.09749246,24.41792,2.38056
1890,14,-0.03601142,0.02451138,2.83215,0.0435618,22.35994,0.97404
1891,14,-0.06224565,-0.07597248,9.535093,0.09821578,29.93408,2.94
1892,14,-0.05401301,0.0219977,1.572799,0.0583207,21.7334,1.26751
1893,14,-0.05440292,-0.08307695,10.82932,0.09930487,36.02951,3.57791
1894,14,-0.02281389,0.01331847,3.177963,0.02641695,26.61123,0.70299
1895,14,-0.0517938,-0.08448303,11.32024,0.09909582,31.3515,3.1068
1896,14,0.0006401823,0.001816499,1.343801,0.001926007,20.73881,0.03994
1897,14,-0.04701233,-0.08406468,9.431403,0.09631734,29.67974,2.85867
1898,14,-0.006078045,0.002278557,0.04424,0.006491106,20.22402,0.13128
1899,14,-0.06375101,-0.07899462,5.180838,0.1015103,31.46361,3.19388
1900,14,-0.0424051,0.01944945,3.791499,0.04665269,27.05334,1.26211
1901,14,-0.06345129,-0.08033738,3.113773,0.1023727,23.04153,2.35882
1902,14,-0.02806884,0.01764742,3.807494,0.03315556,29.03685,0.96273
1903,14,-0.05244187,-0.08708479,2.738861,0.1016558,21.8182,2.21795
1904,14,-0.0243978,0.01601189,3.091964,0.02918275,23.43228,0.68382
1905,14,-0.04862649,-0.08557136,2.32938,0.09842253,22.49064,2.21359
1906,14,-0.04286735,0.02893434,3.022295,0.05171853,26.38066,1.36437
1907,14,-0.02434733,-0.003290232,3.873628,0.02456864,27.74139,0.68157
1908,14,-0.04407032,0.01353575,2.28138,0.04610217,21.54097,0.99309
1909,14,-0.02679916,-0.0034782,5.324039,0.02702394,25.58364,0.69137
1910,14,-0.01132767,0.007633699,1.881141,0.01365978,22.2947,0.30454
1911,14,-0.02515205,-0.001611682,7.129879,0.02520363,27.52179,0.69365
1912,14,0.0006807855,-0.000138727,0.05601056,0.0006947762,23.03979,0.01601
1913,14,-0.02605446,-0.001172978,7.562281,0.02608085,30.41411,0.79323
1914,14,0.002766329,-0.0006921411,0.004881109,0.002851602,19.24464,0.05488
1915,14,-0.02458266,-0.002795517,5.920636,0.0247411,26.22929,0.64894
1916,14,-0.03429256,0.01946519,3.768628,0.03943188,24.28592,0.95764
1917,14,-0.02744968,-0.00235246,4.120291,0.0275503,24.94086,0.68713
1918,14,-0.03415268,0.02480385,3.803861,0.04220944,28.14903,1.18815
1919,14,-0.08328864,-0.06049182,6.291413,0.1029381,27.87291,2.86918
1920,14,-0.02229231,0.01627701,2.936855,0.02760232,22.20764,0.61298
1921,14,-0.07424897,-0.07226768,8.699287,0.1036124,29.11469,3.01664
1922,14,-0.01456471,0.008859286,1.650597,0.01704751,22.4608,0.3829
1923,14,-0.09668766,-0.04842061,3.297147,0.1081344,25.0079,2.70422
1924,14,-0.04911944,0.02704386,3.350404,0.05607219,28.02711,1.57154
1925,14,-0.05924814,-0.08055472,10.36805,0.09999703,31.42339,3.14225
1926,14,-0.04411961,0.01765827,2.977041,0.04752215,22.34718,1.06199
1927,14,-0.05411903,-0.07976663,11.3302,0.09639286,32.05529,3.0899
1928,14,-0.008517925,0.003119137,0.009373983,0.009071056,21.26261,0.19287
1929,14,-0.05140762,-0.08263694,10.36891,0.09732218,32.99282,3.21093
1930,14,0.004158565,-0.001602781,0.005328352,0.004456744,24.66141,0.10991
1931,14,-0.05850998,-0.08413944,6.118812,0.1024835,27.10964,2.77829
1932,14,-0.03309085,0.02150038,3.724049,0.03946226,23.28179,0.91875
1933,14,-0.07042736,-0.072577,2.973711,0.1011308,23.90788,2.41782
1934,14,-0.03504137,0.02487739,3.790579,0.0429742,25.43838,1.09319
1935,14,-0.0525378,-0.08340078,2.71496,0.09856932,25.63229,2.52656
1936,14,-0.01249227,0.01402383,2.875158,0.01878097,32.98433,0.61948
1937,14,-0.05207377,-0.08260511,2.502465,0.09764876,24.63932,2.406
1938,14,-0.01569181,0.009781982,1.464877,0.01849108,21.23036,0.39257
1939,14,-0.02576384,-0.00295071,3.856941,0.02593226,24.95109,0.64704
1940,14,-0.05067031,0.03113738,3.507774,0.05947283,25.40722,1.51104
1941,14,-0.02612806,-0.001002901,5.411685,0.02614731,28.2145,0.73773
1942,14,-0.0436699,0.02265815,3.178363,0.04919809,35.77652,1.76014
1943,14,-0.02646398,-0.002367375,7.147114,0.02656966,32.17839,0.85497
1944,14,0,0,0.001,0,19.96068,0
1945,14,-0.02686586,-0.002568522,7.573834,0.02698836,28.82185,0.77785
1946,14,-0.005058683,0.002675593,0.01032683,0.005722681,22.21936,0.12715
1947,14,-0.02518976,-0.001456261,6.048981,0.02523182,28.68214,0.7237
1948,14,-0.03423116,0.02412705,3.683501,0.04187944,27.69839,1.15999
1949,14,-0.02347291,-0.001974805,4.39999,0.02355584,28.04169,0.66055
1950,14,-0.03697287,0.02927123,3.749023,0.04715716,23.86946,1.12562
1951,14,-0.09009446,-0.04960407,7.153807,0.1028473,28.66069,2.94768
1952,14,-0.01176403,0.01374378,2.84924,0.01809099,25.47777,0.46092
1953,14,-0.0787816,-0.06282745,7.733196,0.1007662,30.75534,3.0991
1954,14,-0.01289145,0.002850086,1.026474,0.01320275,25.30491,0.33409
1955,14,-0.09329487,-0.04591883,5.152541,0.103983,24.99884,2.59946
1956,14,-0.05854935,0.03065255,3.500407,0.06608786,23.71533,1.5673
1957,14,-0.07274788,-0.06742782,9.07494,0.09919055,30.63907,3.03911
1958,14,-0.04049591,0.0259481,3.007092,0.04809598,25.83534,1.24258
1959,14,-0.06304674,-0.0737621,9.97571,0.09703473,33.46253,3.24703
1960,14,0.0006390613,-0.0006040687,0.03036042,0.0008793739,24.67828,0.0217
1961,14,-0.1199386,-0.02983741,2.477384,0.1235942,21.16317,2.61564
1962,14,0.0008204227,-0.0003984535,0.06319249,0.0009120629,20.41402,0.01862
1963,14,-0.05837782,-0.07654751,11.21503,0.09626781,33.33085,3.20869
1964,14,-0.03707512,0.02496361,3.678126,0.04469616,27.16608,1.21422
1965,14,-0.05179492,-0.07908855,10.93619,0.09453947,35.05242,3.31384
1966,14,-0.01360889,0.01058963,3.283012,0.01724361,28.51055,0.49162
1967,14,-0.05021716,-0.07214098,7.446556,0.08789815,26.48897,2.32833
1968,14,-0.04569326,0.02589796,3.718839,0.05252217,24.2187,1.27202
1969,14,-0.07898447,-0.06880454,3.23202,0.1047502,25.53094,2.67437
1970,14,0.0003386521,-0.002207123,1.20839,0.002232952,24.72496,0.05521
1971,14,-0.05717292,-0.06777533,2.705139,0.08866926,26.93972,2.38873
1972,14,0,0,0.001,0,25.33069,0
1973,14,-0.06543189,-0.06686004,2.337494,0.09354997,21.40566,2.0025
1974,14,-0.05879524,0.03234563,3.33961,0.06710529,23.91156,1.60459
1975,14,-0.04806355,-0.07016103,2.673626,0.08504514,24.952,2.12205
1976,14,-0.03919337,0.03025806,2.351891,0.04951435,25.88726,1.28179
1977,14,-0.02589667,-0.002184376,4.078406,0.02598864,28.76522,0.74757
1978,14,0.00922067,-0.002214728,0.03899188,0.00948292,24.68462,0.23408
1979,14,-0.02522083,-0.001700875,5.592699,0.02527812,24.87046,0.62868
1980,14,-0.04654235,0.02201354,3.716228,0.05148579,23.75557,1.22307
1981,14,-0.02494402,-0.0008624813,7.535125,0.02495893,29.19164,0.72859
1982,14,-0.02903324,0.01028286,2.85811,0.03080042,26.37321,0.81231
1983,14,-0.02518746,-0.0009238808,7.175964,0.0252044,32.31547,0.81449
1984,14,-0.04344728,0.01548761,3.704928,0.04612518,28.55887,1.31728
1985,14,-0.02651175,-0.003414528,6.261695,0.02673073,28.18115,0.7533
1986,14,-0.0198257,0.01582587,1.946535,0.02536763,21.52642,0.54607
1987,14,-0.02139445,-0.0007964152,4.792125,0.02140927,26.10377,0.55886
1988,14,-0.009869829,-0.004893446,0.01057405,0.01101632,22.97456,0.2531
1989,14,-0.1034862,-0.03391111,6.445519,0.1089007,30.28129,3.29765
1990,14,-0.05616073,0.0231123,2.947263,0.0607306,27.92277,1.69577
1991,14,-0.08900152,-0.04417016,6.936683,0.09935932,31.56601,3.13638
1992,14,-0.06020779,0.04458451,1.562705,0.07491833,22.19409,1.66274
1993,14,-0.08138026,-0.05643881,7.815443,0.09903578,28.17983,2.79081
1994,14,5.473763E-05,-1.112225E-05,0.008609388,5.585617E-05,19.88281,0.00111
1995,14,-0.1078078,-0.02073731,4.511675,0.1097842,25.91934,2.84553
1996,14,-0.001843687,0.0004629107,0.00464961,0.001900913,22.75117,0.04325
1997,14,-0.07146135,-0.05994297,9.798881,0.09327317,34.67294,3.23406
1998,14,-0.04808836,0.03100174,3.732658,0.05721537,27.32184,1.56323
1999,14,-0.06476895,-0.06363317,10.7948,0.09079757,35.95997,3.26508
2000,14,-0.03750971,0.01560729,3.12576,0.04062715,23.36494,0.94925
2001,14,-0.06183783,-0.07515422,10.94354,0.09732459,31.18287,3.03486
2002,14,-0.03805977,0.01689272,3.681066,0.04164025,26.32775,1.09629
2003,14,-0.1057505,-0.003982062,2.433897,0.1058255,26.02656,2.75427
2004,14,-0.01696228,0.01190276,2.50551,0.02072184,27.36971,0.56715
2005,14,-0.05404355,-0.06924787,11.12225,0.08784061,31.61731,2.77728
2006,14,-0.04456167,0.0231281,2.707559,0.05020609,23.34565,1.17209
2007,14,-0.05095086,-0.07504432,8.708685,0.09070634,30.72453,2.78691
2008,14,-0.05759116,0.04040599,1.307342,0.07035187,24.28004,1.70815
2009,14,-0.05479658,-0.06936523,4.106734,0.08839796,27.74854,2.45291
2010,14,0,0,0.001,0,24.80236,0
2011,14,-0.07025743,-0.05523866,2.16839,0.08937234,22.97876,2.05367
2012,14,0,0,0.002184025,0,20.75509,0
2013,14,-0.05202809,-0.06959136,2.528531,0.08689004,24.75171,2.15068
2014,14,-0.05377378,0.02652609,3.700824,0.05996042,26.86545,1.61086
2015,14,-0.05446698,-0.07078015,2.132584,0.08931115,26.4826,2.36519
2016,14,-0.04546665,0.02838913,3.224002,0.05360186,26.93041,1.44352
2017,14,-0.02576487,-0.001237199,4.258486,0.02579455,25.15528,0.64887
2018,14,-0.03176352,0.01990722,3.662467,0.03748624,25.00183,0.93722
2019,14,-0.02480123,0.0007791928,5.747719,0.02481347,28.19222,0.69955
2020,14,-0.02272747,0.01112222,2.135504,0.025303,26.66448,0.67469
2021,14,-0.024302,-9.390712E-05,7.539972,0.02430218,31.25521,0.75957
2022,14,-0.03714809,0.02726611,2.654551,0.0460806,26.53786,1.22288
2023,14,-0.02587408,0.002409369,7.231129,0.02598602,29.47673,0.76598
2024,14,-0.05694719,0.03968981,1.266422,0.06941371,22.11352,1.53498
2025,14,-0.02443916,0.005656358,5.647887,0.02508519,28.35266,0.71123
2026,14,0,0,0.002252633,0,24.12545,0
2027,14,-0.0222052,0.0008171123,3.299791,0.02222023,27.76026,0.61684
2028,14,0,0,0.002819859,0,23.72843,0
2029,14,-0.09444004,-0.02672113,6.299698,0.09814754,29.36106,2.88172
2030,14,-0.04737091,0.03411299,3.669342,0.0583755,24.51576,1.43112
2031,14,-0.1021108,-0.0229331,6.002407,0.1046544,29.31906,3.06837
2032,14,-0.0414262,0.02774936,2.893771,0.04986138,26.84643,1.3386
2033,14,-0.0872056,-0.03616758,7.761791,0.09440821,31.85391,3.00727
2034,14,-0.0408862,0.02477383,3.64471,0.04780611,28.13319,1.34494
2035,14,-0.07936573,-0.04682631,8.738811,0.09215,31.73122,2.92403
2036,14,-0.03376511,0.008829423,1.582846,0.03490045,22.53385,0.78644
2037,14,-0.1041126,0.005059764,4.360817,0.1042355,28.35309,2.9554
2038,14,-0.0412301,0.026108,2.5676,0.04880112,26.44715,1.29065
2039,14,-0.06632819,-0.05319171,10.77478,0.08502227,34.53547,2.93628
2040,14,-0.05153621,0.03589899,1.327763,0.06280699,25.88145,1.62554
2041,14,-0.06057169,-0.0606686,11.22166,0.08572986,33.13008,2.84024
2042,14,0,0,0.003921001,0,21.25615,0
2043,14,-0.05678129,-0.066004,11.41509,0.08706689,35.69458,3.10782
2044,14,0.005920661,-0.006183325,0.00718146,0.008560825,23.89265,0.20454
2045,14,-0.09446728,0.009610131,2.624139,0.09495484,26.08663,2.47705
2046,14,-0.04355385,0.02393079,3.630891,0.04969527,28.0648,1.39469
2047,14,-0.04567765,-0.06768374,10.71705,0.08165499,32.34052,2.64076
2048,14,-0.02871339,0.01055311,2.733925,0.03059129,24.73042,0.75654
2049,14,-0.04562466,-0.06593922,8.818058,0.08018472,33.35725,2.67474
2050,14,-0.04330239,0.02293171,3.630214,0.04899959,27.40776,1.34297
2051,14,-0.04028924,-0.05016208,5.509414,0.06433861,28.69395,1.84613
2052,14,-0.03568735,0.02093037,3.52417,0.0413723,27.73692,1.14754
2053,14,-0.06086549,-0.04900978,2.774788,0.07814453,24.96951,1.95123
2054,14,-0.009572028,-0.003374984,1.240602,0.01014959,23.60937,0.23963
2055,14,-0.03860492,-0.04895366,1.951022,0.06234422,26.31791,1.64077
2056,14,-0.04425658,0.03578866,2.57221,0.05691637,25.81615,1.46936
2057,14,-0.0262879,0.0005459413,4.413993,0.02629357,27.57708,0.7251
2058,14,-0.04388923,0.03139891,1.655594,0.0539644,26.50932,1.43056
2059,14,-0.02509132,0.001438475,5.865219,0.02513252,28.38487,0.71338
2060,14,-0.0001754122,0.0006715639,0.123322,0.0006940947,22.71892,0.01577
2061,14,-0.02557812,0.003966314,7.569875,0.02588382,31.53004,0.81612
2062,14,0,0,0.001,0,22.66889,0
2063,14,-0.02520828,0.004272776,7.257978,0.02556783,30.39143,0.77704
2064,14,-0.02286395,0.004837,2.416571,0.02337,26.73956,0.6249
2065,14,-0.02669646,0.004947351,5.512445,0.02715101,28.3365,0.76936
2066,14,-0.03785354,0.02893012,3.08001,0.04764286,25.64511,1.22181
2067,14,-0.02888183,0.005537014,3.32234,0.0294078,26.73626,0.78625
2068,14,-0.03349504,0.02398756,4.042288,0.04119856,25.96754,1.06983
2069,14,-0.09371936,-0.02483661,6.818214,0.0969545,29.86769,2.89581
2070,14,-0.03005137,0.01677329,3.370529,0.03441552,27.91462,0.9607
2071,14,-0.100513,-0.01231605,5.932587,0.1012647,29.34702,2.97182
2072,14,-0.01949329,0.005101196,2.561923,0.02014971,24.929,0.50231
2073,14,-0.1012251,-0.007182952,5.740225,0.1014796,28.5842,2.90071
2074,14,-0.01116347,0.00200553,0.8551594,0.01134218,22.12908,0.25099
2075,14,-0.07601074,-0.03513343,9.494599,0.08373763,32.50024,2.72149
