Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1790,147,-0.03156156,0.01402266,4.003383,0.03453646,24.17855,0.83504
1791,147,-0.002941862,-0.006417601,4.46687,0.007059756,25.37231,0.17912
1792,147,-0.03058229,0.01233248,2.803804,0.03297524,20.93638,0.69038
1793,147,-0.004021429,-0.007239127,10.83211,0.008281114,38.6466,0.32004
1794,147,-0.03396703,0.01134851,0.932957,0.03581268,20.37906,0.72983
1795,147,-0.004677227,-0.007757238,11.3016,0.009058211,29.46463,0.2669
1796,147,-0.03306628,0.01375698,3.933695,0.03581387,24.11447,0.86363
1797,147,-0.004845508,-0.009227041,10.35936,0.01042196,30.53325,0.31822
1798,147,-0.03440384,0.01799484,3.432434,0.03882575,24.93567,0.96815
1799,147,-0.005990253,-0.009346538,7.22095,0.01110139,25.49454,0.28302
1800,147,-0.03111121,0.01396558,2.753096,0.03410197,31.43532,1.07201
1801,147,-0.004263612,-0.007165017,7.905749,0.008337616,26.96311,0.22481
1802,147,-0.03508927,0.01545607,4.000632,0.0383425,24.06273,0.92262
1803,147,-0.00659539,-0.01033518,4.517427,0.01226031,23.18294,0.28423
1804,147,-0.0298161,0.01273344,3.042556,0.0324213,23.25907,0.75409
1805,147,-0.005984289,-0.01115321,3.566934,0.01265724,23.92213,0.30279
1806,147,-0.03146885,0.011724,1.550688,0.03358185,25.1412,0.84429
1807,147,-0.005396869,-0.01257762,2.75803,0.01368659,31.28225,0.42815
1808,147,-0.03022273,0.01357447,3.893436,0.03313125,23.80189,0.78859
1809,147,-0.005245014,-0.01272088,1.959981,0.01375976,20.96161,0.28843
1810,147,-0.03444684,0.01623509,3.48839,0.03808101,29.94037,1.14016
1811,147,-0.02247283,-0.004842243,3.944322,0.0229886,24.02585,0.55232
1812,147,-0.03093756,0.01526425,2.76336,0.03449826,23.14815,0.79857
1813,147,-0.02242043,-0.004325704,5.356646,0.02283391,25.54949,0.58339
1814,147,-0.03288628,0.01406865,3.94933,0.03576918,27.58769,0.98679
1815,147,-0.02191949,-0.004762707,7.065895,0.02243095,26.66615,0.59815
1816,147,-0.02954598,0.01012901,2.958972,0.03123398,27.63781,0.86324
1817,147,-0.02044696,-0.004590863,7.586984,0.020956,27.51437,0.57659
1818,147,-0.03051416,0.01118293,1.423917,0.0324988,21.75066,0.70687
1819,147,-0.01936767,-0.001212835,5.98356,0.01940561,26.22008,0.50882
1820,147,-0.03086656,0.01565171,3.870237,0.0346081,24.29069,0.84065
1821,147,-0.02123787,-0.002541519,3.763221,0.0213894,26.62054,0.5694
1822,147,-0.0351258,0.01718269,3.456185,0.03910328,30.00438,1.17327
1823,147,-0.003947007,-0.006866427,5.391014,0.007920017,25.16513,0.19931
1824,147,-0.03025835,0.01643956,2.546859,0.03443584,22.75887,0.78372
1825,147,-0.004563704,-0.007519925,10.50955,0.008796401,30.90602,0.27186
1826,147,-0.0307287,0.01509274,3.89993,0.03423513,24.01855,0.82228
1827,147,-0.004739773,-0.008243139,11.1538,0.009508669,39.06352,0.37144
1828,147,-0.02832172,0.01064936,3.384822,0.0302577,24.39654,0.73818
1829,147,-0.004795739,-0.008657392,10.62275,0.009896947,30.24109,0.29929
1830,147,-0.03182089,0.009874726,1.721725,0.03331785,21.96257,0.73175
1831,147,-0.005755671,-0.008874919,7.581505,0.0105779,28.07639,0.29699
1832,147,-0.02897925,0.01496755,3.858008,0.03261632,23.0783,0.75273
1833,147,-0.007104705,-0.009876961,4.471617,0.01216681,32.6999,0.39785
1834,147,-0.03668353,0.01594389,3.331576,0.03999861,23.52827,0.9411
1835,147,-0.004770372,-0.007206284,8.609781,0.008642162,28.40891,0.24551
1836,147,-0.03539738,0.02180297,1.993024,0.04157335,22.04213,0.91637
1837,147,-0.006770548,-0.01021076,3.405265,0.01225153,23.82124,0.29185
1838,147,-0.02854923,0.01309951,3.905143,0.03141107,23.57412,0.74049
1839,147,-0.005562096,-0.01156497,2.745943,0.01283298,29.973,0.38464
1840,147,-0.02330054,0.009558953,2.720913,0.02518509,23.6848,0.5965
1841,147,-0.00518214,-0.0114706,2.10233,0.01258687,22.1221,0.27845
1842,147,-0.02353468,0.007875464,0.9072311,0.02481742,20.86558,0.51783
1843,147,-0.02208408,-0.004751398,3.918077,0.02258943,24.2798,0.54847
1844,147,-0.03112009,0.01960985,3.860519,0.03678323,23.95462,0.88113
1845,147,-0.02234132,-0.004862684,5.374228,0.02286439,30.22595,0.6911
1846,147,-0.03587265,0.01369145,3.048699,0.03839665,24.64218,0.94618
1847,147,-0.0231372,-0.002765317,7.121207,0.02330187,27.35552,0.63743
1848,147,-0.03893591,0.02525025,1.523883,0.04640669,21.58111,1.00151
1849,147,-0.02299896,-0.00195669,7.632545,0.02308205,28.02156,0.6468
1850,147,-0.02293884,0.0159618,3.863627,0.02794583,23.94831,0.66926
1851,147,-0.02199004,-0.0008315593,5.977205,0.02200576,29.70616,0.65371
1852,147,-0.0224497,0.01479302,2.729202,0.02688535,24.41996,0.65654
1853,147,-0.02190994,0.0009408122,4.159694,0.02193013,24.55186,0.53843
1854,147,-0.02150653,0.009385468,1.4345,0.02346524,21.65593,0.50816
1855,147,-0.006591846,-0.007175854,4.408771,0.009743989,24.84759,0.24211
1856,147,-0.03469136,0.02497794,3.906287,0.04274796,23.95971,1.02423
1857,147,-0.005887572,-0.007557278,7.418838,0.009579977,30.92426,0.29625
1858,147,-0.02821164,0.01853189,3.767212,0.03375393,26.72442,0.90205
1859,147,-0.005451834,-0.007491557,10.13893,0.009265307,30.53623,0.28293
1860,147,-0.03007387,0.02168503,2.873574,0.03707666,23.32009,0.86463
1861,147,-0.004943421,-0.00801323,11.00177,0.009415374,31.37543,0.29541
1862,147,-0.04191174,0.02648197,1.376686,0.0495771,21.60406,1.07107
1863,147,-0.005105594,-0.008303039,11.01081,0.009747181,33.73766,0.32885
1864,147,-0.02226578,0.01600458,3.704913,0.027421,27.3258,0.7493
1865,147,-0.00547693,-0.009135661,8.378773,0.01065162,28.79204,0.30668
1866,147,-0.01954194,0.01377159,2.142228,0.02390699,22.78429,0.5447
1867,147,-0.007223533,-0.008868903,4.704643,0.01143839,25.15752,0.28776
1868,147,-0.01360316,0.006478933,0.9653283,0.01506727,21.37299,0.32203
1869,147,-0.00644676,-0.00920062,3.276436,0.01123442,27.1237,0.30472
1870,147,-0.03705555,0.02109061,3.869462,0.04263716,28.53365,1.21659
1871,147,-0.005538073,-0.01094292,2.729554,0.01226449,22.85416,0.28029
1872,147,-0.02686844,0.02035108,3.716102,0.03370579,24.40128,0.82246
1873,147,-0.005451739,-0.0112855,2.175842,0.01253331,22.77735,0.28548
1874,147,-0.02508716,0.01948201,3.730482,0.03176341,24.19377,0.76848
1875,147,-0.02351969,-0.004352025,3.922001,0.02391895,28.86285,0.69037
1876,147,-0.03527423,0.01852496,2.845853,0.03984276,29.32089,1.16823
1877,147,-0.02287785,-0.002498926,5.379783,0.02301392,25.19756,0.57989
1878,147,-0.04402797,0.02456057,1.335857,0.05041511,21.91968,1.10508
1879,147,-0.02372727,-0.002125642,7.085063,0.0238223,27.63276,0.65828
1880,147,-0.02433242,0.01717776,3.859972,0.02978493,24.23545,0.72185
1881,147,-0.02292643,-0.002120171,7.556276,0.02302426,31.12271,0.71658
1882,147,-0.01158096,0.01289305,2.795923,0.01733059,29.08527,0.50406
1883,147,-0.02798038,-0.0003675581,4.260718,0.0279828,23.97517,0.67089
1884,147,-0.008078925,0.004414429,0.9859047,0.009206314,21.48261,0.19778
1885,147,-0.02589858,-0.0004911881,6.427274,0.02590324,26.88463,0.6964
1886,147,-0.03867541,0.02690315,3.815595,0.04711227,24.09398,1.13512
1887,147,-0.007075973,-0.006467176,6.867718,0.009586123,30.81269,0.29537
1888,147,-0.02454939,0.01499349,3.793832,0.02876591,28.34694,0.81543
1889,147,-0.007434364,-0.00538156,4.058771,0.009177743,24.40791,0.22401
1890,147,-0.03382247,0.02311847,2.823197,0.04096856,22.35098,0.91569
1891,147,-0.006008709,-0.007133457,9.525083,0.009326885,29.92407,0.2791
1892,147,-0.0510446,0.02078876,1.563974,0.05511555,21.72458,1.19736
1893,147,-0.005299064,-0.007683827,10.81931,0.009333878,36.0195,0.3362
1894,147,-0.02165949,0.01273382,3.167706,0.02512536,26.60097,0.66836
1895,147,-0.005250776,-0.008070276,11.31023,0.009628084,31.34148,0.30176
1896,147,0.0006206034,0.001760944,1.336717,0.001867103,20.73173,0.03871
1897,147,-0.004961836,-0.008340373,9.42139,0.009704722,29.66973,0.28794
1898,147,-0.005883228,0.002205523,0.042908,0.006283049,20.22269,0.12706
1899,147,-0.007026998,-0.007914013,5.170827,0.01058349,31.4536,0.33289
1900,147,-0.03992666,0.01834763,3.781415,0.04394057,27.04325,1.1883
1901,147,-0.007332854,-0.008334029,3.103758,0.01110076,23.03151,0.25567
1902,147,-0.02642138,0.01662759,3.79741,0.03121804,29.02676,0.90616
1903,147,-0.006112137,-0.00970808,2.728848,0.01147192,21.80819,0.25018
1904,147,-0.02317571,0.01515994,3.081787,0.02769363,23.42211,0.64864
1905,147,-0.005491826,-0.009664341,2.319367,0.01111574,22.48063,0.24989
1906,147,-0.04035666,0.02726287,3.012122,0.0487024,26.37049,1.28431
1907,147,-0.02288484,-0.003092595,3.863611,0.02309286,27.73137,0.6404
1908,147,-0.04155274,0.01276251,2.271265,0.04346852,21.53085,0.93591
1909,147,-0.02530578,-0.003298014,5.314021,0.02551978,25.57362,0.65263
1910,147,-0.01072008,0.007224243,1.87083,0.0129271,22.28439,0.28807
1911,147,-0.02366249,-0.001528108,7.119863,0.02371178,27.51177,0.65235
1912,147,0.0005047611,-0.0001028576,0.0553131,0.0005151344,23.03909,0.01187
1913,147,-0.02454492,-0.001096551,7.552263,0.02456941,30.40409,0.74701
1914,147,0.002590353,-0.0006481116,0.00518672,0.002670201,19.24495,0.05139
1915,147,-0.02310845,-0.002633243,5.91062,0.023258,26.21927,0.60981
1916,147,-0.03230582,0.01831564,3.758628,0.03713663,24.27592,0.90153
1917,147,-0.02583771,-0.002214313,4.110275,0.02593242,24.93085,0.64652
1918,147,-0.03217974,0.02334728,3.793599,0.03975715,28.13877,1.11872
1919,147,-0.007970846,-0.005751482,6.281401,0.009829239,27.86289,0.27387
1920,147,-0.02108354,0.01542601,2.927934,0.02612427,22.19872,0.57993
1921,147,-0.007117665,-0.006833429,8.689274,0.00986696,29.10468,0.28717
1922,147,-0.01396871,0.008496755,1.64177,0.01634991,22.45197,0.36709
1923,147,-0.009170701,-0.004592633,3.287133,0.01025641,24.99789,0.25639
1924,147,-0.04623822,0.02547536,3.340409,0.05279174,28.01711,1.47907
1925,147,-0.00578784,-0.00750925,10.35804,0.009480924,31.41338,0.29783
1926,147,-0.0415378,0.01662493,2.967014,0.04474123,22.33715,0.99939
1927,147,-0.005482676,-0.007616178,11.32018,0.009384343,32.04527,0.30072
1928,147,-0.00829989,0.003039296,0.009352827,0.008838863,21.26259,0.18794
1929,147,-0.005232588,-0.007904242,10.3589,0.009479295,32.98281,0.31265
1930,147,0.003886703,-0.001498,0.005347163,0.004165389,24.66143,0.10272
1931,147,-0.006100046,-0.008265634,6.108799,0.01027284,27.09962,0.27839
1932,147,-0.03117327,0.02019993,3.714025,0.03714579,23.27177,0.86445
1933,147,-0.00769845,-0.007419413,2.963697,0.01069176,23.89787,0.25551
1934,147,-0.03300565,0.02349929,3.780312,0.04051654,25.42811,1.03026
1935,147,-0.00586357,-0.008860057,2.704947,0.0106246,25.62227,0.27223
1936,147,-0.01195944,0.01330359,2.867621,0.01788892,32.9768,0.58992
1937,147,-0.005699932,-0.009041855,2.492453,0.01068852,24.62931,0.26325
1938,147,-0.01493503,0.009310222,1.459979,0.0175993,21.22546,0.37355
1939,147,-0.02425443,-0.002777838,3.846925,0.02441299,24.94107,0.60889
1940,147,-0.04768969,0.02928994,3.497787,0.05596613,25.39723,1.42138
1941,147,-0.02459843,-0.0009254737,5.401668,0.02461584,28.20448,0.69428
1942,147,-0.04112509,0.02133777,3.168356,0.04633112,35.76651,1.6571
1943,147,-0.02495685,-0.002247714,7.137096,0.02505787,32.16838,0.80607
1944,147,0,0,0.001,0,19.96068,0
1945,147,-0.02532884,-0.002419465,7.56382,0.02544414,28.81184,0.73309
1946,147,-0.004920396,0.002602451,0.01028049,0.005566242,22.21932,0.12368
1947,147,-0.02375226,-0.001380482,6.038963,0.02379235,28.67212,0.68218
1948,147,-0.03225413,0.02276191,3.673511,0.039477,27.6884,1.09306
1949,147,-0.02208531,-0.001858064,4.389976,0.02216333,28.03168,0.62128
1950,147,-0.03498588,0.02766346,3.738904,0.04460133,23.85934,1.06416
1951,147,-0.008670381,-0.004668206,7.143795,0.009847215,28.65068,0.28213
1952,147,-0.01102592,0.01311422,2.840282,0.01713341,25.46881,0.43637
1953,147,-0.007620164,-0.005890919,7.723186,0.00963171,30.74533,0.29613
1954,147,-0.01217821,0.002692401,1.022033,0.01247229,25.30047,0.31555
1955,147,-0.008915914,-0.004334647,5.142526,0.009913763,24.98882,0.24773
1956,147,-0.05509403,0.02881695,3.490375,0.06217531,23.7053,1.47388
1957,147,-0.007005286,-0.006394352,9.064926,0.009484818,30.62905,0.29051
1958,147,-0.03808172,0.02440119,2.996999,0.0452287,25.82525,1.16804
1959,147,-0.006131374,-0.006991464,9.965694,0.009299157,33.45251,0.31108
1960,147,0.0004959224,-0.0004687675,0.03052407,0.000682409,24.67845,0.01684
1961,147,-0.01163683,-0.002894924,2.467374,0.01199152,21.15316,0.25366
1962,147,0.0008472398,-0.0004114778,0.06359621,0.0009418754,20.41443,0.01923
1963,147,-0.005700261,-0.007311356,11.20502,0.009270864,33.32084,0.30891
1964,147,-0.03496487,0.02344224,3.668158,0.04209609,27.15611,1.14317
1965,147,-0.00513602,-0.007591716,10.92618,0.009165852,35.04241,0.32119
1966,147,-0.01298219,0.009969648,3.272617,0.01636861,28.50015,0.46651
1967,147,-0.005162873,-0.007257836,7.436544,0.008906821,26.47896,0.23584
1968,147,-0.04327743,0.02436706,3.70885,0.04966578,24.20871,1.20234
1969,147,-0.008306658,-0.006830847,3.222013,0.01075458,25.52094,0.27447
1970,147,0.0003436132,-0.002239456,1.201219,0.002265664,24.71779,0.056
1971,147,-0.00610778,-0.007099675,2.695123,0.009365381,26.9297,0.25221
1972,147,0,0,0.001,0,25.33069,0
1973,147,-0.007050334,-0.006815554,2.327486,0.009806069,21.39565,0.20981
1974,147,-0.05535513,0.03039072,3.32942,0.06314892,23.90137,1.50935
1975,147,-0.005254567,-0.007670383,2.663614,0.009297593,24.94199,0.2319
1976,147,-0.03681206,0.02841963,2.343053,0.04650595,25.87842,1.2035
1977,147,-0.02443327,-0.002060939,4.068391,0.02452004,28.75521,0.70508
1978,147,0.00930393,-0.002234726,0.03938359,0.009568549,24.68501,0.2362
1979,147,-0.02373234,-0.001632469,5.582684,0.02378842,24.86044,0.59139
1980,147,-0.04383346,0.02056829,3.706102,0.04841928,23.74544,1.14974
1981,147,-0.02345961,-0.0008427561,7.525109,0.02347475,29.18162,0.68503
1982,147,-0.02763401,0.00983663,2.847873,0.02933254,26.36297,0.77329
1983,147,-0.0237053,-0.0008723357,7.165949,0.02372134,32.30545,0.76633
1984,147,-0.0411086,0.01463088,3.69498,0.04363461,28.54892,1.24572
1985,147,-0.02499006,-0.003234401,6.25168,0.0251985,28.17113,0.70987
1986,147,-0.01902382,0.01518577,1.936349,0.0243416,21.51624,0.52374
1987,147,-0.02018262,-0.0007513046,4.782108,0.0201966,26.09375,0.52701
1988,147,-0.008934496,-0.004429709,0.01029212,0.009972339,22.97428,0.22911
1989,147,-0.01005277,-0.0032213,6.435509,0.01055628,30.27128,0.31955
1990,147,-0.05278251,0.02152944,2.938423,0.05700447,27.91393,1.59122
1991,147,-0.00859286,-0.004172051,6.926672,0.009552133,31.556,0.30143
1992,147,-0.05618627,0.04160652,1.557713,0.06991423,22.1891,1.55133
1993,147,-0.007845918,-0.005361391,7.80543,0.009502786,28.16982,0.26769
1994,147,0.0006434194,-0.0001307377,0.008665074,0.0006565675,19.88286,0.01305
1995,147,-0.01039668,-0.001961061,4.501665,0.01058001,25.90933,0.27412
1996,147,-0.001156691,0.0002904204,0.004627778,0.001192593,22.75114,0.02713
1997,147,-0.006918997,-0.00570358,9.788871,0.008966791,34.66293,0.31082
1998,147,-0.04541248,0.02901656,3.722338,0.05389113,27.31152,1.47185
1999,147,-0.006281202,-0.006091212,10.78479,0.00874965,35.94996,0.31455
2000,147,-0.03564504,0.01466115,3.115742,0.03854242,23.35492,0.90016
2001,147,-0.006041272,-0.007133385,10.93354,0.009347842,31.17286,0.2914
2002,147,-0.0360942,0.01599269,3.671061,0.03947857,26.31775,1.03899
2003,147,-0.01025758,-0.0003862516,2.42389,0.01026485,26.01655,0.26706
2004,147,-0.01634628,0.01147051,2.49538,0.01996931,27.35958,0.54635
2005,147,-0.005358461,-0.006654193,11.11223,0.0085435,31.6073,0.27004
2006,147,-0.04156673,0.02156047,2.700041,0.04682571,23.33813,1.09282
2007,147,-0.005131301,-0.007300368,8.698666,0.008923319,30.71451,0.27408
2008,147,-0.05354102,0.03756441,1.303711,0.06540433,24.27641,1.58778
2009,147,-0.005595934,-0.00672762,4.09673,0.008750734,27.73854,0.24273
2010,147,0,0,0.001,0,24.80236,0
2011,147,-0.00724809,-0.005696744,2.158371,0.009218877,22.96874,0.21175
2012,147,0,0,0.00218835,0,20.75509,0
2013,147,-0.005484493,-0.00733591,2.518514,0.009159435,24.7417,0.22662
2014,147,-0.05061276,0.02489927,3.690431,0.05640589,26.85506,1.51478
2015,147,-0.005592979,-0.007268108,2.122568,0.009170977,26.47259,0.24278
2016,147,-0.04316372,0.02698233,3.213883,0.05090337,26.92029,1.37033
2017,147,-0.02423218,-0.001163601,4.248469,0.02426011,25.14527,0.61003
2018,147,-0.03014777,0.01880708,3.652332,0.035533,24.9917,0.88803
2019,147,-0.02337363,0.000733084,5.737703,0.02338512,28.1822,0.65904
2020,147,-0.02194201,0.01073783,2.126738,0.02442852,26.65571,0.65116
2021,147,-0.02293227,-0.0001049116,7.529951,0.02293251,31.24519,0.71653
2022,147,-0.03468287,0.0254207,2.647009,0.04300132,26.53032,1.14084
2023,147,-0.02432465,0.002221617,7.221108,0.02442589,29.46671,0.71975
2024,147,-0.05296685,0.03691568,1.261428,0.06456202,22.10852,1.42737
2025,147,-0.02303477,0.005307029,5.637873,0.02363821,28.34265,0.66997
2026,147,0,0,0.002222121,0,24.12542,0
2027,147,-0.02100136,0.0007728129,3.289766,0.02101557,27.75024,0.58319
2028,147,0,0,0.002800576,0,23.72841,0
2029,147,-0.009104914,-0.002439035,6.289686,0.00942594,29.35105,0.27666
2030,147,-0.04442924,0.03218049,3.659025,0.05485928,24.50545,1.34435
2031,147,-0.009913892,-0.002141465,5.992396,0.01014254,29.30905,0.29727
2032,147,-0.03935513,0.02640256,2.885015,0.04739115,26.83768,1.27187
2033,147,-0.008490183,-0.00341311,7.75178,0.009150548,31.8439,0.29139
2034,147,-0.03881253,0.02350518,3.634616,0.04537518,28.12309,1.27609
2035,147,-0.007661208,-0.004382729,8.728797,0.008826234,31.7212,0.27998
2036,147,-0.0324211,0.008477973,1.576687,0.03351125,22.52769,0.75493
2037,147,-0.01015806,0.0005606484,4.350809,0.01017352,28.34308,0.28835
2038,147,-0.03854782,0.02435745,2.558792,0.04559846,26.43834,1.20555
2039,147,-0.006450964,-0.005103454,10.76477,0.008225581,34.52546,0.28399
2040,147,-0.0480808,0.03349202,1.318839,0.05859589,25.87252,1.51602
2041,147,-0.005843725,-0.00579132,11.21165,0.008227303,33.12007,0.27249
2042,147,0,0,0.00383413,0,21.25606,0
2043,147,-0.005552058,-0.00636968,11.40508,0.008449744,35.68457,0.30153
2044,147,0.005949916,-0.006213878,0.007096487,0.008603126,23.89256,0.20555
2045,147,-0.009344848,0.0009506488,2.614132,0.009393078,26.07662,0.24494
2046,147,-0.04093408,0.02250581,3.620729,0.04671306,28.05464,1.31052
2047,147,-0.004434821,-0.006492678,10.70703,0.007862729,32.3305,0.25421
2048,147,-0.02733294,0.01009159,2.725198,0.0291364,24.72169,0.7203
2049,147,-0.004524291,-0.006430953,8.808058,0.007862975,33.34725,0.26221
2050,147,-0.04076964,0.02161597,3.620225,0.04614557,27.39777,1.26429
2051,147,-0.004022495,-0.005025236,5.499415,0.006436883,28.68395,0.18464
2052,147,-0.03391289,0.01979822,3.514071,0.03926899,27.72682,1.0888
2053,147,-0.006253815,-0.004924809,2.764721,0.007960147,24.95945,0.19868
2054,147,-0.009243299,-0.003259078,1.232235,0.009801029,23.60101,0.23131
2055,147,-0.003884654,-0.004926004,1.940955,0.006273441,26.30784,0.16504
2056,147,-0.0414795,0.03355841,2.562051,0.05335463,25.80599,1.37687
2057,147,-0.02467954,0.0005125393,4.403976,0.02468486,27.56706,0.68049
2058,147,-0.04094591,0.02929323,1.645492,0.05034542,26.49922,1.33411
2059,147,-0.02358149,0.00132126,5.855202,0.02361847,28.37485,0.67017
2060,147,-2.610066E-05,9.992616E-05,0.1212101,0.0001032787,22.71681,0.00235
2061,147,-0.02409531,0.003685456,7.55987,0.02437553,31.52004,0.76832
2062,147,0,0,0.001,0,22.66889,0
2063,147,-0.02373274,0.004000816,7.247969,0.0240676,30.38142,0.73121
2064,147,-0.02197979,0.004416907,2.406014,0.02241919,26.729,0.59924
2065,147,-0.02525456,0.004615091,5.502422,0.02567278,28.32648,0.72722
2066,147,-0.03541121,0.02707282,3.069981,0.04457456,25.63509,1.14267
2067,147,-0.02744973,0.005262462,3.312345,0.02794962,26.72627,0.74699
2068,147,-0.03163397,0.02246285,4.032318,0.03879804,25.95757,1.0071
2069,147,-0.009109326,-0.002269872,6.808205,0.009387872,29.85768,0.2803
2070,147,-0.02850911,0.0158933,3.360275,0.03263995,27.90437,0.9108
2071,147,-0.009820543,-0.001082101,5.922578,0.00987998,29.33701,0.28985
2072,147,-0.01876538,0.004803759,2.551388,0.01937049,24.91846,0.48268
2073,147,-0.009871318,-0.0005779928,5.730217,0.009888225,28.57419,0.28255
2074,147,-0.01099726,0.002163536,0.8483055,0.01120806,22.12222,0.24795
2075,147,-0.00735761,-0.003275923,9.484591,0.00805395,32.49023,0.26167
2076,147,-0.02590406,0.01904391,1.993754,0.03215107,26.61443,0.85568
2077,147,-0.006819166,-0.004503038,10.09254,0.008171804,33.95567,0.27748
2078,147,-0.0005311191,0.0006420639,0.1184776,0.0008332667,22.40007,0.01867
2079,147,-0.009025468,0.0005542119,4.109144,0.009042468,26.39565,0.23868
2080,147,-0.0363932,0.02215672,2.981814,0.04260733,23.90733,1.01863
2081,147,-0.00588714,-0.004388006,11.25292,0.007342548,34.62334,0.25422
2082,147,-0.03091772,0.01697841,4.471294,0.03527282,29.5165,1.04113
2083,147,-0.005306953,-0.005377396,11.3409,0.00755514,34.97236,0.26422
2084,147,-0.0227533,0.01683931,4.332332,0.0283068,26.03659,0.73701
2085,147,-0.005206231,-0.005459036,11.31495,0.007543601,32.31961,0.24381
2086,147,-0.02343105,0.01660561,2.605687,0.02871864,23.66854,0.67973
2087,147,-0.01149061,0.002962532,2.368081,0.01186637,24.17278,0.28684
2088,147,-0.01996094,0.01499601,1.491952,0.02496637,30.75092,0.76774
2089,147,-0.003947434,-0.005394204,10.16575,0.006684285,34.94099,0.23356
2090,147,-0.008261709,0.01040688,0.4415128,0.01328755,21.8075,0.28977
2091,147,-0.004150306,-0.005221134,7.88603,0.006669729,29.42556,0.19626
2092,147,-0.02079915,0.01529242,1.872185,0.02581594,22.11311,0.57087
2093,147,-0.002847154,-0.005589266,5.279513,0.006272653,34.97522,0.21939
2094,147,-0.03205892,0.0210504,2.903264,0.03835224,28.462,1.09158
2095,147,-0.002357773,-0.003484012,3.130233,0.004206832,24.44451,0.10283
2096,147,-0.02821648,0.01711044,4.498279,0.03299905,25.80017,0.85138
2097,147,-0.0002011094,-0.002376608,1.66755,0.002385102,22.13041,0.05278
2098,147,-0.02834235,0.01652259,5.225228,0.03280678,30.08076,0.98685
2099,147,-0.02372088,0.003151751,4.430111,0.02392934,29.8678,0.71472
2100,147,-0.02151926,0.01844006,4.206357,0.02833927,28.9131,0.81938
2101,147,-0.02534942,0.005445599,5.970414,0.02592774,27.28586,0.70746
2102,147,-0.007487897,0.00965833,1.014127,0.01222096,21.61622,0.26417
2103,147,-0.02532924,0.004658697,7.575321,0.0257541,32.68378,0.84174
2104,147,-0.01634036,0.01821562,1.838304,0.02447072,25.99784,0.63619
2105,147,-0.02465878,0.005233899,7.405911,0.02520812,28.50552,0.71857
2106,147,-0.02367993,0.01741049,1.685151,0.02939157,22.57356,0.66347
2107,147,-0.02522593,0.00539026,3.189833,0.0257954,24.8303,0.64051
2108,147,-0.03245287,0.0198401,2.949158,0.03803707,28.12402,1.06976
2109,147,-0.02435276,0.005880036,5.79728,0.02505258,27.14345,0.68001
2110,147,-0.0226647,0.0191372,5.061132,0.02966346,26.0502,0.77274
2111,147,-0.009340355,-0.0009285221,5.999607,0.009386394,27.22446,0.25554
2112,147,-0.02483184,0.02110128,5.294997,0.03258657,30.66893,0.9994
2113,147,-0.007949665,-0.002532505,8.357032,0.008343306,29.67143,0.24756
2114,147,-0.01755785,0.01960876,2.860284,0.02632075,24.00156,0.63174
2115,147,-0.008788134,-0.001116266,7.100533,0.008858744,29.80546,0.26404
2116,147,-0.01508786,0.02134399,0.4559491,0.02613828,25.16756,0.65784
2117,147,-0.009828798,-0.0008192639,5.93996,0.009862883,27.42265,0.27047
2118,147,-0.01615008,0.02298704,0.9681897,0.02809322,21.9629,0.61701
2119,147,-0.008685715,0.0006782953,5.41692,0.00871216,31.07028,0.27069
2120,147,-0.02051395,0.01571316,1.452032,0.02584039,26.31063,0.67988
2121,147,-0.006256443,-0.002599281,10.41433,0.006774906,32.34743,0.21915
2122,147,-0.02562327,0.01803161,2.908253,0.03133195,23.8243,0.74646
2123,147,-0.005869326,-0.003466547,10.93978,0.006816593,36.91585,0.25164
2124,147,-0.02717864,0.01935866,5.279102,0.0333682,30.11338,1.00483
2125,147,-0.007138676,-0.002450224,9.743395,0.007547469,32.35094,0.24417
2126,147,-0.02232807,0.02220841,6.098296,0.03149216,27.05675,0.85208
2127,147,-0.005830336,-0.00386256,10.9852,0.006993725,32.66648,0.22846
2128,147,-0.01878096,0.02039377,3.757742,0.02772418,28.4531,0.78884
2129,147,-0.0105966,0.001575302,3.84622,0.01071305,26.98858,0.28913
2130,147,-0.01741193,0.02687433,1.309098,0.03202194,22.43487,0.71841
2131,147,-0.005007895,-0.004334982,11.31633,0.006623525,33.54428,0.22218
2132,147,-0.03462901,0.03104468,1.201938,0.04650742,25.45829,1.184
2133,147,-0.004690867,-0.004734765,11.12829,0.006665001,34.01418,0.2267
2134,147,-0.02036657,0.02550615,5.700394,0.03263986,27.06103,0.88327
2135,147,-0.004360085,-0.004814361,10.63781,0.006495261,32.74313,0.21268
2136,147,-0.02119649,0.01801107,2.969127,0.02781528,27.06673,0.75287
2137,147,-0.009874809,0.00463499,2.44054,0.01090848,24.92619,0.27191
2138,147,-0.02284503,0.02326453,6.900892,0.03260573,28.48911,0.92891
2139,147,-0.01151522,0.006487962,3.050802,0.01321718,24.64897,0.32579
2140,147,-0.01636033,0.02124167,4.797459,0.02681173,28.92624,0.77556
2141,147,-0.002786097,-0.00396208,7.769676,0.004843595,30.30134,0.14677
2142,147,-0.0144483,0.02465688,1.941272,0.02857823,23.76214,0.67908
2143,147,-0.002191078,-0.003619384,4.916733,0.00423093,26.57314,0.11243
2144,147,-0.02487888,0.02504232,1.212934,0.03529981,24.69142,0.8716
2145,147,-0.001116641,-0.003024905,1.817364,0.003224428,24.64996,0.07948
