Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1815,122,-0.01726058,-0.003719154,3.944322,0.01765672,23.54457,0.41572
1816,122,-0.02372909,0.01204025,3.870239,0.02660897,28.54907,0.75966
1817,122,-0.01722053,-0.003323195,5.356646,0.01753826,25.28403,0.44344
1818,122,-0.02700009,0.01319765,3.456187,0.030053,23.78293,0.71475
1819,122,-0.0168358,-0.003657854,7.065895,0.01722858,27.30242,0.47038
1820,122,-0.0232466,0.01263002,2.546861,0.02645604,22.96732,0.60762
1821,122,-0.01570528,-0.003525793,7.586983,0.01609618,30.4443,0.49004
1822,122,-0.02360872,0.01159305,3.899932,0.02630153,30.44812,0.80083
1823,122,-0.01487715,-0.0009323005,5.983559,0.01490633,25.75768,0.38395
1824,122,-0.02170994,0.008160974,3.384823,0.02319317,23.59684,0.54729
1825,122,-0.01631417,-0.001952304,3.763221,0.01643057,24.15969,0.39696
1826,122,-0.02430788,0.007543275,1.721725,0.02545141,21.84035,0.55587
1827,122,-0.002973432,-0.005172744,5.391014,0.005966455,33.30074,0.19869
1828,122,-0.0222988,0.01149492,3.858011,0.02508724,24.86972,0.62391
1829,122,-0.003524096,-0.005688166,10.50955,0.006691374,30.1279,0.2016
1830,122,-0.02819627,0.01223978,3.331579,0.03073828,23.57243,0.72458
1831,122,-0.003678739,-0.00628745,11.1538,0.007284582,31.64868,0.23055
1832,122,-0.02716058,0.01672952,1.993026,0.03189944,21.21332,0.67669
1833,122,-0.003745387,-0.006695219,10.62274,0.007671629,38.85103,0.29805
1834,122,-0.02194507,0.01004776,3.905144,0.02413594,24.10184,0.58172
1835,122,-0.004494893,-0.006880883,7.581507,0.008218918,27.38063,0.22504
1836,122,-0.01785825,0.007301131,2.720916,0.0192931,22.77003,0.4393
1837,122,-0.005572352,-0.007697668,4.471616,0.009502904,24.88759,0.2365
1838,122,-0.01802726,0.006032505,0.9072313,0.01900982,20.57621,0.39115
1839,122,-0.003646353,-0.005436994,8.609781,0.00654651,35.83683,0.23461
1840,122,-0.02393599,0.01506401,3.86052,0.02828173,24.82441,0.70208
1841,122,-0.005297759,-0.007989217,3.405264,0.009586127,23.42504,0.22456
1842,122,-0.02754842,0.0105175,3.048701,0.02948785,23.00705,0.67843
1843,122,-0.004351886,-0.009047617,2.745943,0.01003984,23.10767,0.232
1844,122,-0.02988838,0.01938285,1.523884,0.03562317,21.61799,0.7701
1845,122,-0.004061864,-0.008990885,2.10233,0.009865837,26.95405,0.26592
1846,122,-0.01762926,0.01223782,3.863629,0.02146054,25.45711,0.54632
1847,122,-0.01696264,-0.003649517,3.918077,0.01735079,24.15239,0.41906
1848,122,-0.01721565,0.01135442,2.729204,0.02062284,22.78643,0.46992
1849,122,-0.01715995,-0.003733676,5.374226,0.01756144,25.76324,0.45244
1850,122,-0.0165123,0.007205983,1.434501,0.01801617,21.51918,0.38769
1851,122,-0.01777232,-0.002123662,7.121206,0.01789875,30.85016,0.55218
1852,122,-0.02665637,0.01919474,3.906289,0.03284813,25.59704,0.84082
1853,122,-0.0176642,-0.001503319,7.632547,0.01772805,28.02472,0.49682
1854,122,-0.02167729,0.01423943,3.767215,0.02593582,23.98864,0.62216
1855,122,-0.01689023,-0.0006379765,5.977204,0.01690228,26.41602,0.44649
1856,122,-0.02309161,0.01666527,2.873574,0.02847725,22.927,0.6529
1857,122,-0.01682958,0.0007226618,4.159694,0.01684509,27.66512,0.46602
1858,122,-0.03220532,0.02034896,1.376687,0.03809544,24.33389,0.92701
1859,122,-0.005028396,-0.00547389,4.408772,0.007432916,24.80607,0.18438
1860,122,-0.01710233,0.01228298,3.704915,0.02105615,24.15143,0.50854
1861,122,-0.004493888,-0.005739331,7.418837,0.007289372,27.7925,0.20259
1862,122,-0.01499592,0.01056689,2.142227,0.01834494,22.36961,0.41037
1863,122,-0.004193723,-0.005681111,10.13893,0.007061327,32.86578,0.23208
1864,122,-0.01040759,0.004956942,0.965329,0.01152776,24.58621,0.28342
1865,122,-0.003834025,-0.006120188,11.00177,0.007221942,31.41504,0.22688
1866,122,-0.02846453,0.01620364,3.869464,0.03275343,24.51153,0.80284
1867,122,-0.003978876,-0.006382188,11.01081,0.007520889,31.46369,0.23663
1868,122,-0.02063989,0.01562189,3.716104,0.02588529,24.12377,0.62445
1869,122,-0.004268446,-0.007061038,8.378773,0.008250932,32.22604,0.26589
1870,122,-0.01926919,0.01495966,3.730484,0.02439453,28.39467,0.69267
1871,122,-0.005651015,-0.006907612,4.704643,0.008924632,24.82925,0.22159
1872,122,-0.02710138,0.01422052,2.845856,0.03060569,23.53103,0.72018
1873,122,-0.005045734,-0.007176775,3.276437,0.008773,23.87795,0.20948
1874,122,-0.03380096,0.01885553,1.335858,0.03870447,21.79915,0.84372
1875,122,-0.004342973,-0.0085606,2.729553,0.009599234,27.6704,0.26561
1876,122,-0.01869696,0.01318272,3.859974,0.02287707,30.33501,0.69398
1877,122,-0.004269323,-0.00883781,2.175842,0.009814989,21.99362,0.21587
1878,122,-0.00888902,0.009897144,2.795923,0.01330294,23.37975,0.31102
1879,122,-0.01806536,-0.003342769,3.922002,0.01837202,24.4697,0.44956
1880,122,-0.006152218,0.003361651,0.9859042,0.007010741,21.36138,0.14976
1881,122,-0.01757237,-0.00192109,5.37978,0.01767707,28.94621,0.51168
1882,122,-0.02971524,0.0206646,3.815596,0.03619422,30.10494,1.08962
1883,122,-0.01822386,-0.001631799,7.085061,0.01829677,26.79951,0.49034
1884,122,-0.01885446,0.01150554,3.793834,0.02208774,24.29054,0.53652
1885,122,-0.01760971,-0.00162841,7.556275,0.01768484,28.01363,0.49542
1886,122,-0.02597748,0.01776069,2.8232,0.03146858,23.10158,0.72697
1887,122,-0.02149368,-0.0002823469,4.260716,0.02149553,28.20569,0.6063
1888,122,-0.03919389,0.01596236,1.563974,0.04231972,26.11708,1.10527
1889,122,-0.01989144,-0.0003755695,6.427274,0.01989498,26.77641,0.53272
1890,122,-0.0166403,0.009772483,3.167707,0.0192977,22.69549,0.43797
1891,122,-0.005403607,-0.004922224,6.867719,0.007309395,27.26671,0.1993
1892,122,0.0004700753,0.001333825,1.336718,0.001414235,21.49732,0.0304
1893,122,-0.005674316,-0.004107502,4.058771,0.007004958,29.25896,0.20496
1894,122,-0.004451704,0.001668869,0.04290686,0.00475424,23.47617,0.11161
1895,122,-0.004612692,-0.005438142,9.525084,0.007130941,29.55634,0.21076
1896,122,-0.0306679,0.01408225,3.781416,0.03374655,23.17642,0.78212
1897,122,-0.004089018,-0.005856378,10.81931,0.007142635,31.06765,0.2219
1898,122,-0.02029887,0.01275345,3.797411,0.02397279,23.97719,0.5748
1899,122,-0.004072511,-0.006193788,11.31023,0.007412716,37.59299,0.27867
1900,122,-0.01781133,0.01164267,3.081789,0.02127898,26.34363,0.56057
1901,122,-0.003862974,-0.006444066,9.42139,0.007513226,29.34914,0.22051
1902,122,-0.03099833,0.02093361,3.012124,0.03740471,28.24148,1.05636
1903,122,-0.005494367,-0.006142063,5.170827,0.008240934,24.25017,0.19984
1904,122,-0.03190697,0.009799904,2.271267,0.03337803,22.61159,0.75473
1905,122,-0.005741088,-0.006484245,3.103758,0.008660574,23.26502,0.20149
1906,122,-0.008234004,0.005548881,1.870832,0.009929195,25.2292,0.25051
1907,122,-0.004788036,-0.007597962,2.728847,0.008980775,26.59661,0.23886
1908,122,0.0002954548,-6.020625E-05,0.05530934,0.0003015266,19.3149,0.00582
1909,122,-0.004292294,-0.007553443,2.319367,0.008687825,22.57896,0.19616
1910,122,0.001846568,-0.0004620151,0.005179419,0.001903489,20.41874,0.03887
1911,122,-0.01757674,-0.002375272,3.86361,0.01773651,24.25552,0.43021
1912,122,-0.02481012,0.01405588,3.75863,0.02851508,26.74241,0.76256
1913,122,-0.01943931,-0.002531331,5.314022,0.01960342,28.16585,0.55215
1914,122,-0.02472105,0.01791805,3.793603,0.03053174,23.03336,0.70325
1915,122,-0.01817471,-0.001173776,7.119862,0.01821257,27.42851,0.49954
1916,122,-0.016213,0.01185279,2.927935,0.02008357,23.44522,0.47086
1917,122,-0.01885387,-0.0008420435,7.552264,0.01887267,28.37284,0.53547
1918,122,-0.01075323,0.006540877,1.641771,0.01258631,25.98694,0.32708
1919,122,-0.01774815,-0.002022622,5.910619,0.01786303,27.49211,0.49109
1920,122,-0.03550259,0.01955684,3.34041,0.04053275,22.6112,0.91649
1921,122,-0.01984083,-0.001700375,4.110274,0.01991355,24.52568,0.48839
1922,122,-0.03189218,0.0127644,2.967016,0.03435173,23.77722,0.81679
1923,122,-0.006107455,-0.004397674,6.281402,0.007525991,27.99216,0.21067
1924,122,-0.00637453,0.002334258,0.009345837,0.006788475,24.68605,0.16758
1925,122,-0.005458394,-0.005218999,8.689274,0.007551954,29.74461,0.22463
1926,122,0.002928689,-0.001128766,0.005338896,0.003138683,19.37548,0.06081
1927,122,-0.007019235,-0.003515191,3.287132,0.007850237,24.01222,0.1885
1928,122,-0.02393268,0.01549967,3.714026,0.02851338,24.96726,0.7119
1929,122,-0.004454546,-0.005731369,10.35804,0.007258896,32.98195,0.23941
1930,122,-0.02534945,0.01804837,3.780315,0.03111813,28.4364,0.88489
1931,122,-0.004243577,-0.005844073,11.32018,0.007222267,32.311,0.23336
1932,122,-0.009215609,0.01023857,2.867621,0.01377519,22.42537,0.30891
1933,122,-0.004060522,-0.006083349,10.3589,0.007314026,31.29307,0.22888
1934,122,-0.01150896,0.00717447,1.459977,0.01356205,23.10778,0.31339
1935,122,-0.0047483,-0.00639134,6.108799,0.007962134,29.02612,0.23111
1936,122,-0.03661781,0.02248823,3.49779,0.04297191,33.60696,1.44416
1937,122,-0.006015021,-0.005764839,2.963697,0.008331497,25.10056,0.20913
1938,122,-0.0315684,0.01637928,3.168358,0.03556466,22.93384,0.81563
1939,122,-0.004587189,-0.006911725,2.704947,0.008295435,23.7991,0.19742
1940,122,0,0,0.001,0,21.90044,0
1941,122,-0.004450199,-0.007059392,2.492452,0.008345015,25.29527,0.21109
1942,122,-0.003729315,0.001972476,0.01027374,0.004218821,32.60843,0.13757
1943,122,-0.01862779,-0.002133424,3.846923,0.01874956,28.8782,0.54145
1944,122,-0.0247483,0.0174854,3.673512,0.0303021,23.63319,0.71614
1945,122,-0.01889546,-0.0007117203,5.401668,0.01890886,26.64969,0.50392
1946,122,-0.02687199,0.02126962,3.738906,0.03427099,25.94794,0.88926
1947,122,-0.01917044,-0.001724581,7.137095,0.01924786,29.77025,0.57301
1948,122,-0.008473629,0.01010022,2.840283,0.01318397,26.85518,0.35406
1949,122,-0.01945547,-0.00185585,7.56382,0.01954378,31.20552,0.60987
1950,122,-0.009392322,0.002076487,1.022034,0.009619122,21.14247,0.20337
1951,122,-0.01824281,-0.001059257,6.038964,0.01827354,27.54585,0.50336
1952,122,-0.04230731,0.02213409,3.490376,0.04774753,26.1189,1.24711
1953,122,-0.01696384,-0.001427189,4.389975,0.01702377,27.41212,0.46666
1954,122,-0.02923642,0.01873349,2.997001,0.03472336,27.27544,0.94709
1955,122,-0.006653332,-0.003566506,7.143797,0.007548959,26.9901,0.20375
1956,122,0.0003030812,-0.0002864856,0.03051727,0.0004170519,20.24545,0.00844
1957,122,-0.005849035,-0.004497828,7.723184,0.00737846,29.28731,0.2161
1958,122,0.0005878607,-0.0002855055,0.06358848,0.000653524,22.89184,0.01496
1959,122,-0.006832584,-0.003313012,5.142527,0.007593435,28.62935,0.2174
1960,122,-0.02684171,0.017999,3.668159,0.03231782,28.31608,0.91511
1961,122,-0.00537847,-0.004889104,9.064926,0.007268513,27.75071,0.20171
1962,122,-0.009971268,0.007661002,3.272619,0.01257446,23.62345,0.29705
1963,122,-0.00471619,-0.005347061,9.965698,0.007129762,32.08152,0.22873
1964,122,-0.03324173,0.01872789,3.708852,0.03815424,27.1968,1.03767
1965,122,-0.008938877,-0.002223747,2.467373,0.009211328,26.5836,0.24487
1966,122,0.000262595,-0.00171143,1.201221,0.001731459,26.42876,0.04576
1967,122,-0.004393726,-0.005603009,11.20502,0.00712029,30.24743,0.21537
1968,122,0,0,0.001,0,20.50086,0
1969,122,-0.003971345,-0.005832564,10.92618,0.00705623,33.2251,0.23444
1970,122,-0.04250664,0.0233513,3.329422,0.04849843,26.84599,1.30199
1971,122,-0.004008719,-0.005615652,7.436544,0.006899665,31.67113,0.21852
1972,122,-0.02828263,0.02183475,2.343053,0.03573042,27.67274,0.98876
1973,122,-0.006466212,-0.005290026,3.222013,0.008354416,22.29018,0.18622
1974,122,0.007086641,-0.001702152,0.03937761,0.007288196,20.61133,0.15022
1975,122,-0.004763182,-0.005530808,2.695123,0.00729916,24.9735,0.18229
1976,122,-0.03365732,0.01578768,3.706103,0.03717615,27.24147,1.01273
1977,122,-0.005503534,-0.005295869,2.327485,0.007637743,27.0143,0.20633
1978,122,-0.02123734,0.007553721,2.847874,0.0225407,27.4935,0.61972
1979,122,-0.004105766,-0.005993414,2.663614,0.007264869,21.94137,0.1594
1980,122,-0.03158068,0.01122996,3.69498,0.03351792,23.73432,0.79553
1981,122,-0.01877015,-0.001583257,4.068391,0.01883681,25.7249,0.48458
1982,122,-0.01460609,0.01165931,1.936348,0.01868896,25.45144,0.47566
1983,122,-0.01822999,-0.001251713,5.582681,0.01827291,30.72219,0.56138
1984,122,-0.006936679,-0.003439195,0.01029006,0.007742452,24.86423,0.19251
1985,122,-0.01801811,-0.0006486942,7.525108,0.01802978,29.44456,0.53088
1986,122,-0.04053111,0.01651713,2.938421,0.04376741,22.51831,0.98557
1987,122,-0.01820895,-0.0006691898,7.165949,0.01822124,28.47759,0.5189
1988,122,-0.04316754,0.03196602,1.557709,0.05371465,24.52169,1.31717
1989,122,-0.0191907,-0.002482824,6.251679,0.01935064,30.08745,0.58221
1990,122,0.0003851477,-7.825895E-05,0.008662558,0.0003930181,24.98417,0.00982
1991,122,-0.01549612,-0.0005768481,4.782108,0.01550686,29.41144,0.45608
1992,122,-0.0009746245,0.0002447075,0.004625401,0.001004875,20.63601,0.02074
1993,122,-0.007726389,-0.002462302,6.435507,0.008109255,26.7999,0.21733
1994,122,-0.03488215,0.02226042,3.722341,0.04137984,23.59654,0.97642
1995,122,-0.006600244,-0.003185614,6.926673,0.007328803,28.33434,0.20766
1996,122,-0.02739848,0.01126129,3.115744,0.02962251,25.86226,0.76611
1997,122,-0.006026268,-0.004099629,7.80543,0.007288543,32.67949,0.23819
1998,122,-0.02774007,0.0122664,3.671062,0.03033111,27.26024,0.82683
1999,122,-0.007983698,-0.001499115,4.501666,0.008123225,29.66684,0.24099
2000,122,-0.01258519,0.008831269,2.49538,0.0153746,22.73456,0.34953
2001,122,-0.0053169,-0.004367927,9.788871,0.006881004,30.02819,0.20662
2002,122,-0.03190604,0.0165193,2.70004,0.03592885,25.34673,0.91068
2003,122,-0.004830354,-0.004666056,10.78479,0.006715981,34.37745,0.23088
2004,122,-0.04105398,0.02880349,1.30371,0.05015048,26.16791,1.31233
2005,122,-0.004650166,-0.005465271,10.93353,0.007175879,31.4286,0.22553
2006,122,0,0,0.001,0,20.63909,0
2007,122,-0.007886107,-0.0002969533,2.42389,0.007891696,24.43974,0.19287
2008,122,0,0,0.002183958,0,22.97488,0
2009,122,-0.004136689,-0.005114013,11.11223,0.006577638,34.75404,0.2286
2010,122,-0.0388815,0.01909305,3.690432,0.04331646,28.49179,1.23416
2011,122,-0.003972998,-0.005631123,8.698666,0.006891608,29.50904,0.20336
2012,122,-0.03317719,0.02073302,3.213884,0.03912268,23.96679,0.93764
2013,122,-0.004346708,-0.005193989,4.09673,0.006772842,26.31991,0.17826
2014,122,-0.02319089,0.01445354,3.652333,0.02732622,26.81696,0.73281
2015,122,-0.005639264,-0.004433279,2.15837,0.007173233,26.50839,0.19015
2016,122,-0.01687549,0.008258416,2.126739,0.01878786,25.83315,0.48535
2017,122,-0.004275613,-0.005718944,2.518514,0.007140531,23.41531,0.1672
2018,122,-0.02659738,0.01947524,2.647011,0.03296522,23.98638,0.79072
2019,122,-0.00434995,-0.005652785,2.122568,0.007132744,24.56707,0.17523
2020,122,-0.04057532,0.0282793,1.261429,0.04945781,25.79041,1.27554
2021,122,-0.01861422,-0.0008938329,4.248469,0.01863567,27.96371,0.52112
2022,122,0,0,0.002220259,0,23.88553,0
2023,122,-0.01795928,0.0005634646,5.737702,0.01796812,27.9833,0.50281
2024,122,0,0,0.002798369,0,20.84989,0
2025,122,-0.01761552,-7.537752E-05,7.529948,0.01761568,30.23473,0.53261
2026,122,-0.03411929,0.02471148,3.659026,0.04212817,27.78222,1.17041
2027,122,-0.01868189,0.001708171,7.221108,0.01875983,31.68158,0.59434
2028,122,-0.03026761,0.02030867,2.885016,0.03644956,26.61063,0.96995
2029,122,-0.0176879,0.004073687,5.637873,0.01815094,28.69924,0.52092
2030,122,-0.02984537,0.01805952,3.634617,0.03488399,24.48104,0.854
2031,122,-0.01613423,0.0005937112,3.289765,0.01614515,26.60642,0.42956
2032,122,-0.02493109,0.006519368,1.576686,0.02576939,25.52934,0.65788
2033,122,-0.006994626,-0.001849649,6.289686,0.007235053,30.38181,0.21981
2034,122,-0.02954972,0.01866904,2.558793,0.0349531,27.04727,0.94539
2035,122,-0.007623272,-0.001631535,5.992399,0.007795908,28.98481,0.22596
2036,122,-0.03681307,0.02564317,1.31884,0.04486395,22.26985,0.99911
2037,122,-0.006532071,-0.002606892,7.75178,0.007033053,31.74405,0.22326
2038,122,0,0,0.003832292,0,23.88338,0
2039,122,-0.005884684,-0.003345448,8.728797,0.00676916,32.48949,0.21993
2040,122,0.004555704,-0.004757813,0.007092887,0.006587202,24.56078,0.16179
2041,122,-0.007816866,0.0004426645,4.350808,0.00782939,26.25923,0.20559
2042,122,-0.03144357,0.01728006,3.620729,0.03587895,24.87296,0.89242
2043,122,-0.004962895,-0.003910146,10.76477,0.006318193,35.04425,0.22142
2044,122,-0.02103782,0.007752567,2.725198,0.0224208,26.61066,0.59663
2045,122,-0.004491862,-0.004438465,11.21165,0.006314808,34.67414,0.21896
2046,122,-0.031316,0.01659802,3.620226,0.03544271,28.05414,0.99431
2047,122,-0.004274148,-0.004889362,11.40508,0.006494166,33.02855,0.21449
2048,122,-0.02610042,0.01519293,3.514072,0.03020028,25.51056,0.77043
2049,122,-0.007215819,0.0007340633,2.614133,0.007253061,27.15333,0.19694
2050,122,-0.007133041,-0.002515026,1.232236,0.00756344,25.00978,0.18916
2051,122,-0.003416264,-0.004988609,10.70703,0.006046245,33.89157,0.20492
2052,122,-0.03180466,0.02573882,2.562052,0.04091483,26.7748,1.09549
2053,122,-0.003495414,-0.004955909,8.808056,0.006064565,31.00278,0.18802
2054,122,-0.03136812,0.02244115,1.645492,0.03856895,24.01426,0.9262
2055,122,-0.003113735,-0.003886141,5.499415,0.004979702,29.86631,0.14873
2056,122,-3.91685E-05,0.0001499563,0.1212103,0.0001549873,23.36515,0.00362
2057,122,-0.004856796,-0.003826381,2.764719,0.006183014,25.92781,0.16031
2058,122,0,0,0.001,0,24.85473,0
2059,122,-0.003015495,-0.003823852,1.940955,0.004869811,24.4606,0.11912
2060,122,-0.01694965,0.003406015,2.406015,0.01728848,25.00161,0.43224
2061,122,-0.01896021,0.0003937614,4.403976,0.01896429,28.36415,0.53791
2062,122,-0.02714838,0.02073931,3.069983,0.03416362,25.73788,0.8793
2063,122,-0.01811788,0.001021496,5.855201,0.01814665,28.98865,0.52605
2064,122,-0.02430131,0.01722351,4.032318,0.02978596,28.3553,0.84459
2065,122,-0.01850347,0.002829989,7.559869,0.01871864,30.38392,0.56875
2066,122,-0.02196028,0.01219388,3.360276,0.02511861,25.92538,0.65121
2067,122,-0.01823147,0.003081905,7.24797,0.01849013,30.66189,0.56694
2068,122,-0.01447137,0.003708444,2.551388,0.01493898,24.47664,0.36566
2069,122,-0.01938742,0.00354637,5.502422,0.01970911,28.55189,0.56273
2070,122,-0.00849145,0.001628898,0.8483058,0.008646273,25.3924,0.21955
2071,122,-0.02108438,0.004042143,3.312345,0.02146835,26.72678,0.57378
2072,122,-0.01984014,0.0145859,1.993754,0.02462478,24.36083,0.59988
2073,122,-0.007007178,-0.001719756,6.808205,0.00721513,29.65218,0.21394
2074,122,-0.0004336151,0.0005241925,0.1184765,0.0006802939,21.3924,0.01455
2075,122,-0.007559958,-0.0008108631,5.922579,0.00760332,28.92822,0.21995
2076,122,-0.02788078,0.01697108,2.981816,0.03263978,27.6025,0.90094
2077,122,-0.007599568,-0.0004239058,5.730217,0.007611382,29.59335,0.22525
2078,122,-0.02372013,0.01301858,4.471294,0.02705786,26.75289,0.72388
2079,122,-0.005655783,-0.002496787,9.484591,0.00618238,31.7711,0.19642
2080,122,-0.01747543,0.01292259,4.332333,0.0217344,25.25785,0.54896
2081,122,-0.005240919,-0.00344475,10.09253,0.006271645,33.46296,0.20987
2082,122,-0.01811343,0.01280419,2.605687,0.02218206,27.6509,0.61335
2083,122,-0.00695867,0.0004420555,4.109145,0.006972697,27.74061,0.19343
2084,122,-0.0154436,0.01156098,1.491952,0.01929148,23.19621,0.44749
2085,122,-0.004529952,-0.003360568,11.25291,0.005640379,32.25758,0.18194
2086,122,-0.006446051,0.008119779,0.4415132,0.01036737,21.50436,0.22294
2087,122,-0.004081998,-0.004124539,11.3409,0.005802976,33.1456,0.19234
2088,122,-0.01592141,0.0117061,1.872184,0.01976169,31.13116,0.6152
2089,122,-0.004012015,-0.004194699,11.31495,0.00580446,36.09019,0.20948
2090,122,-0.02456244,0.01615164,2.903265,0.02939709,24.26926,0.71345
2091,122,-0.008901349,0.002294964,2.368081,0.009192436,23.90761,0.21977
2092,122,-0.02162006,0.01312508,4.498281,0.02529218,24.7392,0.62571
2093,122,-0.003041799,-0.004153004,10.16575,0.005147813,39.86145,0.2052
2094,122,-0.02175214,0.01267866,5.22523,0.02517745,30.78396,0.77506
2095,122,-0.003208027,-0.004026751,7.886026,0.005148414,29.2003,0.15034
2096,122,-0.01653827,0.01420824,4.206358,0.0218034,25.50825,0.55617
2097,122,-0.002196267,-0.004318149,5.279514,0.004844585,25.74237,0.12471
2098,122,-0.005857573,0.007555443,1.014128,0.009560119,25.86966,0.24732
2099,122,-0.00182165,-0.002706582,3.130232,0.003262514,28.56792,0.0932
2100,122,-0.01263468,0.01411921,1.838304,0.01894695,26.54505,0.50295
2101,122,-0.0001579168,-0.00186618,1.66755,0.001872849,22.98299,0.04304
2102,122,-0.01814838,0.01334346,1.685152,0.0225258,22.28724,0.50204
2103,122,-0.01823777,0.002423221,4.430108,0.01839805,29.53857,0.54345
2104,122,-0.02489213,0.01525547,2.949159,0.02919499,27.1087,0.79144
2105,122,-0.01948258,0.004192096,5.970415,0.01992849,27.07002,0.53946
2106,122,-0.01734918,0.01469077,5.061132,0.02273352,25.94954,0.58992
2107,122,-0.01944351,0.003587808,7.575317,0.01977176,29.21578,0.57765
2108,122,-0.0190691,0.01623612,5.294998,0.0250448,30.46986,0.76311
2109,122,-0.01893262,0.004035011,7.405909,0.01935783,28.75208,0.55658
2110,122,-0.01354205,0.01513667,2.860283,0.02031024,23.84935,0.48439
2111,122,-0.01937668,0.004140396,3.189831,0.0198141,24.41469,0.48376
2112,122,-0.01170164,0.01655369,0.4559481,0.02027198,25.82989,0.52362
2113,122,-0.01868278,0.004518839,5.79728,0.0192215,27.11168,0.52113
2114,122,-0.01249346,0.01778243,0.9681891,0.02173249,22.10946,0.48049
2115,122,-0.007194622,-0.0006805195,5.999608,0.007226734,28.70453,0.20744
2116,122,-0.0157557,0.01206846,1.452032,0.01984665,26.16364,0.51926
2117,122,-0.00611956,-0.00192241,8.35703,0.006414412,29.83973,0.1914
2118,122,-0.01967065,0.01390339,2.908254,0.02408814,23.90297,0.57578
2119,122,-0.006763831,-0.0008347301,7.100532,0.006815144,32.75389,0.22322
2120,122,-0.02083548,0.01488793,5.279104,0.02560796,30.1377,0.77177
2121,122,-0.007564043,-0.0005987901,5.939958,0.007587707,27.87306,0.21149
2122,122,-0.01708615,0.01708772,6.098296,0.02416458,27.01434,0.65279
2123,122,-0.006704708,0.000548292,5.41692,0.00672709,31.39299,0.21118
2124,122,-0.01442377,0.01570014,3.757742,0.02131993,28.59202,0.60958
2125,122,-0.004814003,-0.001978219,10.41432,0.005204611,33.02187,0.17187
2126,122,-0.01347068,0.02079123,1.309096,0.02477366,22.26755,0.55165
2127,122,-0.004528238,-0.002646872,10.93978,0.005245081,32.62106,0.1711
2128,122,-0.02671502,0.02394984,1.20194,0.03587878,25.8973,0.92916
2129,122,-0.005501729,-0.001869938,9.743393,0.005810825,32.88575,0.19109
2130,122,-0.01562136,0.01966416,5.700395,0.02511386,26.82616,0.67371
2131,122,-0.004483938,-0.002957202,10.9852,0.005371289,33.21314,0.1784
2132,122,-0.01635546,0.01391356,2.969128,0.02147296,27.22548,0.58461
2133,122,-0.008190225,0.001233224,3.84622,0.00828255,26.73211,0.22141
2134,122,-0.01748311,0.01790855,6.900892,0.02502749,28.26153,0.70732
2135,122,-0.00386027,-0.003323209,11.31633,0.005093663,33.42165,0.17024
2136,122,-0.01250843,0.0163201,4.797461,0.02056226,28.89506,0.59415
2137,122,-0.003612011,-0.003638261,11.12828,0.005126751,33.61394,0.17233
2138,122,-0.01112017,0.01897723,1.941271,0.0219953,23.52949,0.51754
2139,122,-0.003363766,-0.003699097,10.63781,0.004999823,32.23598,0.16117
2140,122,-0.01918881,0.01931487,1.212934,0.02722636,25.34172,0.68996
2141,122,-0.007684624,0.003606972,2.44054,0.008489034,24.97221,0.21199
2142,122,-0.02027174,0.01908858,6.067568,0.02784452,27.88844,0.77654
2143,122,-0.008938208,0.005062915,3.050802,0.01027252,24.70721,0.25381
2144,122,-0.01443217,0.01777352,7.702174,0.0228951,31.18066,0.71388
2145,122,-0.002148666,-0.003047886,7.769675,0.003729126,30.60227,0.11412
2146,122,-0.01174284,0.01901806,3.562418,0.0223513,25.95725,0.58018
2147,122,-0.001697699,-0.002800851,4.916734,0.003275202,28.40355,0.09303
2148,122,-0.01143093,0.01562084,5.576165,0.01935657,29.06608,0.56262
2149,122,-0.0008862605,-0.002369752,1.817364,0.002530056,24.60304,0.06225
2150,122,-0.01322126,0.02180686,2.642521,0.02550179,24.68297,0.62946
2151,122,0.0006157461,-0.000265312,0.8914376,0.0006704727,23.08489,0.01548
2152,122,-0.01929175,0.01883464,1.795589,0.02696137,25.41439,0.68521
2153,122,-0.018306,0.003994144,4.504931,0.01873667,27.84595,0.52174
2154,122,-0.01552522,0.0167868,7.31208,0.02286545,30.16298,0.68969
2155,122,-0.01780333,0.004263025,6.253081,0.01830661,28.35622,0.51911
2156,122,-0.01423586,0.01785719,6.109868,0.02283723,28.3322,0.64703
2157,122,-0.01730622,0.005725887,7.299826,0.01822885,29.97733,0.54645
2158,122,-0.01478696,0.0178386,4.72029,0.02317045,27.85306,0.64537
2159,122,-0.02014658,0.004239684,7.558434,0.02058785,30.72327,0.63253
2160,122,-0.01459638,0.02158117,3.037262,0.02605382,26.65989,0.69459
2161,122,-0.01997022,0.002727794,3.135152,0.02015566,25.78335,0.51968
2162,122,-0.0126021,0.01186304,2.683236,0.01730736,25.45768,0.44061
2163,122,-0.01694573,0.003538428,5.459075,0.01731122,27.92467,0.48341
2164,122,-0.01665108,0.02320498,6.216709,0.02856098,29.72087,0.84886
2165,122,-0.006940054,0.0002643429,6.274886,0.006945087,31.53389,0.21901
2166,122,-0.01435705,0.01975941,3.426331,0.02442456,28.30239,0.69127
2167,122,-0.007105936,4.045171E-05,6.607899,0.007106051,29.82623,0.21195
2168,122,-0.01504289,0.02086678,5.514212,0.02572374,29.28439,0.7533
2169,122,-0.005861182,-0.001311353,8.899159,0.006006089,31.40899,0.18865
