Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1740,107,-0.05957081,0.02679744,1.892561,0.06532063,20.8779,1.36376
1741,107,-0.03157972,-0.1081056,2.68578,0.1126237,24.47168,2.75609
1742,107,-0.05859143,0.01958041,1.497143,0.06177659,19.87997,1.22812
1743,107,-0.04138563,-0.1169346,1.470583,0.1240422,20.35126,2.52442
1744,107,-0.05821415,0.02073192,4.052732,0.06179563,29.9318,1.84965
1745,107,-0.03912218,-0.1105283,1.561408,0.1172478,26.7039,3.13097
1746,107,-0.05678166,0.01747814,2.975062,0.05941079,21.57262,1.28165
1747,107,-0.02778522,-0.006258817,3.773215,0.02848141,21.6187,0.61573
1748,107,-0.05644959,0.02144117,4.012828,0.06038444,25.37526,1.53227
1749,107,-0.03216007,-0.005404537,5.254167,0.03261103,22.85974,0.74548
1750,107,-0.05308229,0.02252254,3.120966,0.05766276,30.31082,1.74781
1751,107,-0.03108197,-0.004710022,7.099442,0.03143682,31.54137,0.99156
1752,107,-0.06035129,0.02714853,1.869682,0.06617644,19.30885,1.27779
1753,107,-0.03197429,-0.005848952,7.573651,0.03250485,24.44332,0.79453
1754,107,-0.05701005,0.01969996,1.53265,0.06031777,21.84864,1.31786
1755,107,-0.03241419,-0.006693978,6.330814,0.03309818,34.44575,1.14009
1756,107,-0.05375475,0.02128083,4.01438,0.0578139,27.50601,1.59023
1757,107,-0.03122364,-0.008532788,4.788548,0.03236857,22.10979,0.71566
1758,107,-0.05906101,0.01784915,3.01311,0.06169923,28.98778,1.78852
1759,107,-0.0386299,-0.09499234,3.626162,0.1025466,22.90749,2.34909
1760,107,-0.05730045,0.02125229,3.995133,0.06111466,27.3961,1.6743
1761,107,-0.03699412,-0.09098036,10.88891,0.09821401,27.75318,2.72575
1762,107,-0.04858766,0.02180391,3.148825,0.05325572,26.14651,1.39245
1763,107,-0.04147716,-0.08449448,11.22796,0.09412583,29.96801,2.82076
1764,107,-0.05611607,0.02428549,1.948952,0.06114572,24.86267,1.52025
1765,107,-0.03984888,-0.09644846,10.1895,0.1043563,25.69366,2.6813
1766,107,-0.04250646,0.01223876,1.953012,0.04423332,24.0826,1.06525
1767,107,-0.04780779,-0.08389632,7.620542,0.09656178,26.13754,2.52389
1768,107,-0.0497514,0.0198565,3.960149,0.05356755,27.34502,1.46481
1769,107,-0.04431893,-0.09405685,7.210597,0.1039753,22.07399,2.29515
1770,107,-0.05779108,0.01702937,3.450384,0.06024789,27.01679,1.6277
1771,107,-0.05040785,-0.1002286,4.645012,0.1121906,23.5112,2.63774
1772,107,-0.05688477,0.02287764,3.957577,0.06131284,27.36035,1.67754
1773,107,-0.04229729,-0.1002981,3.675554,0.108852,19.51195,2.12392
1774,107,-0.04842218,0.02136305,3.182252,0.0529253,26.79946,1.41837
1775,107,-0.03290908,-0.1065885,2.698352,0.1115532,22.13813,2.46958
1776,107,-0.05366184,0.02227678,2.097378,0.05810205,25.10308,1.45854
1777,107,-0.03783647,-0.1036889,1.758289,0.1103766,18.68929,2.06286
1778,107,-0.05625532,0.01888332,3.039561,0.05934004,27.58095,1.63665
1779,107,-0.02997917,-0.006510312,3.896548,0.03067792,23.98012,0.73566
1780,107,-0.05732462,0.0149095,1.593907,0.0592318,23.39083,1.38548
1781,107,-0.03150072,-0.006696666,5.318107,0.03220467,21.71954,0.69947
1782,107,-0.04767959,0.01472788,3.938308,0.04990245,25.93232,1.29409
1783,107,-0.03173831,-0.007148013,7.050417,0.03253328,25.40531,0.82652
1784,107,-0.05147741,0.02168748,3.93298,0.05585938,24.12805,1.34778
1785,107,-0.03085296,-0.006409583,7.520866,0.03151171,28.88717,0.91028
1786,107,-0.04941904,0.02508749,3.248249,0.05542223,20.75481,1.15028
1787,107,-0.03111786,-0.01013139,6.520355,0.03272562,32.48345,1.06304
1788,107,-0.04619424,0.01914068,2.408,0.05000274,21.65992,1.08306
1789,107,-0.02243736,-0.008467644,5.073577,0.02398199,22.58244,0.54157
1790,107,-0.0454822,0.02016154,3.962289,0.04975056,24.13745,1.20085
1791,107,-0.03584465,-0.07819423,4.426547,0.08601847,25.33199,2.17902
1792,107,-0.04409577,0.01765172,2.775129,0.04749758,20.90771,0.99307
1793,107,-0.04088669,-0.0848093,10.79216,0.09415063,38.60665,3.63484
1794,107,-0.04897626,0.01636315,0.9237947,0.05163746,20.3699,1.05185
1795,107,-0.04489073,-0.09086647,11.26172,0.1013503,29.42475,2.98221
1796,107,-0.04763412,0.01967433,3.893701,0.05153726,24.07448,1.24073
1797,107,-0.04396544,-0.09975472,10.31935,0.1090136,30.49324,3.32418
1798,107,-0.04952792,0.02589176,3.392556,0.05588737,24.8958,1.39136
1799,107,-0.05179946,-0.0943729,7.180947,0.1076542,25.45454,2.74029
1800,107,-0.04473252,0.02008008,2.713,0.04903273,31.39522,1.53939
1801,107,-0.04653042,-0.0868907,7.865736,0.09856507,26.9231,2.65368
1802,107,-0.05060331,0.02222469,3.959067,0.05526873,24.02116,1.32762
1803,107,-0.05174717,-0.09929623,4.477457,0.111971,23.14297,2.59134
1804,107,-0.04309231,0.01837701,3.010871,0.04684722,23.22738,1.08814
1805,107,-0.04414613,-0.09916487,3.526941,0.1085475,23.88214,2.59235
1806,107,-0.04562499,0.01699799,1.534712,0.04868852,25.12522,1.22331
1807,107,-0.04084098,-0.1057832,2.718048,0.1133934,31.24227,3.54267
1808,107,-0.04338547,0.01949882,3.853524,0.04756578,23.76198,1.13026
1809,107,-0.04246295,-0.1029866,1.919992,0.1113972,20.92162,2.33061
1810,107,-0.04958512,0.02341742,3.448459,0.05483666,29.90044,1.63964
1811,107,-0.03210367,-0.006917409,3.904339,0.03284047,23.98586,0.78771
1812,107,-0.04441282,0.02191279,2.723405,0.04952443,23.1082,1.14442
1813,107,-0.03196038,-0.006124906,5.316666,0.03254198,25.50951,0.83013
1814,107,-0.04737028,0.02020711,3.907986,0.0515002,27.54634,1.41864
1815,107,-0.03128719,-0.006803837,7.025914,0.03201843,26.62617,0.85253
1816,107,-0.04264804,0.01471373,2.928051,0.04511485,27.60689,1.24548
1817,107,-0.02923821,-0.006632645,7.547,0.02998107,27.47438,0.82371
1818,107,-0.04432781,0.01624541,1.408996,0.04721089,21.73574,1.02616
1819,107,-0.02767376,-0.001734367,5.943577,0.02772805,26.1801,0.72592
1820,107,-0.04427674,0.02252521,3.830403,0.0496771,24.25086,1.20471
1821,107,-0.03027433,-0.003622906,3.723238,0.03049034,26.58056,0.81045
1822,107,-0.05063013,0.02484529,3.416199,0.05639768,29.96439,1.68992
1823,107,-0.04602196,-0.08006229,5.351085,0.09234712,25.1252,2.32024
1824,107,-0.04369797,0.02374138,2.506449,0.04973093,22.71846,1.12981
1825,107,-0.04797288,-0.08754362,10.46962,0.09982626,30.86609,3.08125
1826,107,-0.0442348,0.02196754,3.858965,0.04938917,23.97759,1.18423
1827,107,-0.04796863,-0.09244377,11.1138,0.1041482,39.02352,4.06423
1828,107,-0.04081347,0.01540995,3.349203,0.04362575,24.36092,1.06276
1829,107,-0.04485614,-0.09135293,10.58273,0.1017715,30.20108,3.07361
1830,107,-0.04581061,0.01421605,1.703714,0.04796569,21.94456,1.05259
1831,107,-0.05160741,-0.09249779,7.541532,0.1059206,28.03641,2.96963
1832,107,-0.04151102,0.02153578,3.818121,0.04676489,23.03842,1.07739
1833,107,-0.05934759,-0.09795059,4.431632,0.1145271,32.65992,3.74045
1834,107,-0.0528436,0.0230659,3.291062,0.05765832,23.48775,1.35426
1835,107,-0.05263699,-0.08301049,8.569813,0.0982924,28.36894,2.78845
1836,107,-0.05168285,0.03183399,1.957733,0.06070025,22.00684,1.33582
1837,107,-0.05560488,-0.09413599,3.365276,0.109332,23.78125,2.60005
1838,107,-0.04121679,0.01877998,3.864051,0.04529361,23.53303,1.0659
1839,107,-0.04551099,-0.102282,2.705961,0.1119503,29.93301,3.35101
1840,107,-0.03355613,0.01375047,2.691803,0.03626416,23.65569,0.85785
1841,107,-0.04337043,-0.0959999,2.062343,0.1053422,22.08212,2.32618
1842,107,-0.03395757,0.0113633,0.8979262,0.0358084,20.85627,0.74683
1843,107,-0.03165467,-0.006810515,3.878095,0.03237903,24.23982,0.78486
1844,107,-0.04459049,0.02830823,3.820344,0.0528173,23.91445,1.2631
1845,107,-0.03191903,-0.006984053,5.334244,0.03267417,30.18596,0.9863
1846,107,-0.05180296,0.01983594,3.013016,0.05547081,24.60649,1.36494
1847,107,-0.03309408,-0.003917344,7.081226,0.03332512,27.31554,0.91029
1848,107,-0.05629648,0.03650872,1.504025,0.06709829,21.56125,1.44672
1849,107,-0.03283752,-0.002740316,7.592565,0.03295166,27.98158,0.92204
1850,107,-0.03299161,0.02297577,3.822293,0.04020363,23.90697,0.96115
1851,107,-0.03145682,-0.001186766,5.937223,0.0314792,29.66618,0.93387
1852,107,-0.03261483,0.02131386,2.697177,0.03896162,24.38793,0.95019
1853,107,-0.03140622,0.001348582,4.119713,0.03143516,24.51188,0.77053
1854,107,-0.03102194,0.013538,1.418606,0.03384728,21.64003,0.73246
1855,107,-0.07215435,-0.0785469,4.368781,0.1066577,24.8076,2.64592
1856,107,-0.04983087,0.03576714,3.865171,0.06133844,23.9186,1.46713
1857,107,-0.06464556,-0.08462314,7.378839,0.10649,30.88427,3.28887
1858,107,-0.04050428,0.02656069,3.727274,0.04843621,26.68448,1.2925
1859,107,-0.05758442,-0.08554129,10.09892,0.1031178,30.49622,3.1447
1860,107,-0.04345937,0.03144132,2.843348,0.05364023,23.28987,1.24927
1861,107,-0.04949081,-0.08902673,10.96177,0.1018582,31.33543,3.19177
1862,107,-0.06020819,0.03804261,1.362298,0.07121985,21.58968,1.53761
1863,107,-0.04993477,-0.09134074,10.97084,0.1040991,33.69769,3.5079
1864,107,-0.03193093,0.02294463,3.663361,0.03931972,27.28425,1.07281
1865,107,-0.05272457,-0.09684079,8.338788,0.1102634,28.75206,3.1703
1866,107,-0.02843955,0.02011332,2.113221,0.03483323,22.75529,0.79264
1867,107,-0.06602284,-0.08883182,4.664653,0.1106802,25.11753,2.78001
1868,107,-0.01995967,0.009506419,0.9506299,0.02210793,21.3583,0.47219
1869,107,-0.05617942,-0.08935951,3.236453,0.1055521,27.08372,2.85874
1870,107,-0.0533439,0.02999703,3.827979,0.06119962,28.49217,1.74371
1871,107,-0.04677478,-0.1002457,2.689569,0.1106213,22.81418,2.52373
1872,107,-0.03878189,0.02927721,3.676244,0.04859208,24.36142,1.18377
1873,107,-0.04797117,-0.09930381,2.135854,0.1102836,22.73737,2.50756
1874,107,-0.03636319,0.02818485,3.690838,0.04600725,24.15413,1.11127
1875,107,-0.03354019,-0.006206193,3.88202,0.03410954,28.82287,0.98313
1876,107,-0.05096293,0.02634324,2.815194,0.05736887,29.29023,1.68035
1877,107,-0.03267824,-0.003561726,5.3398,0.03287177,25.15758,0.82697
1878,107,-0.06323431,0.03527464,1.316036,0.07240772,21.89986,1.58572
1879,107,-0.03393076,-0.003067213,7.045078,0.03406911,27.59278,0.94006
1880,107,-0.03492433,0.02478713,3.819505,0.04282651,24.19498,1.03619
1881,107,-0.03275657,-0.00305284,7.516294,0.03289853,31.08273,1.02258
1882,107,-0.016702,0.0186614,2.759828,0.02504405,29.04917,0.72751
1883,107,-0.03998278,-0.000525225,4.220735,0.03998623,23.93519,0.95708
1884,107,-0.01223532,0.006685536,0.9670396,0.01394272,21.46375,0.29926
1885,107,-0.03704634,-0.0006855706,6.387293,0.03705269,26.84465,0.99467
1886,107,-0.05557799,0.03889843,3.774547,0.06783804,24.05293,1.6317
1887,107,-0.07799363,-0.07242232,6.827735,0.1064331,30.77271,3.27523
1888,107,-0.03536092,0.02159921,3.753974,0.04143574,28.30708,1.17292
1889,107,-0.08150019,-0.05899606,4.018785,0.1006122,24.36792,2.45171
1890,107,-0.04869261,0.03306946,2.787452,0.05886051,22.31524,1.31349
1891,107,-0.06427438,-0.07860443,9.485102,0.1015374,29.88409,3.03435
1892,107,-0.07400712,0.03014063,1.52874,0.0799094,21.68935,1.73318
1893,107,-0.05615668,-0.08577643,10.77934,0.102524,35.97953,3.68877
1894,107,-0.03125109,0.01851616,3.12675,0.03632463,26.56001,0.96478
1895,107,-0.05350283,-0.08731554,11.27024,0.1024039,31.3015,3.2054
1896,107,0.0009549111,0.002709533,1.308437,0.002872877,20.70345,0.05948
1897,107,-0.04857181,-0.08695467,9.381399,0.09960088,29.62974,2.95115
1898,107,-0.009076431,0.003402601,0.03760814,0.00969326,20.21739,0.19597
1899,107,-0.06613816,-0.08160513,5.130845,0.1050412,31.41361,3.29972
1900,107,-0.0577501,0.02659214,3.741152,0.06357843,27.00299,1.71681
1901,107,-0.06609414,-0.08308502,3.063776,0.1061676,22.99153,2.44095
1902,107,-0.03793893,0.02425381,3.757135,0.04502899,28.98649,1.30523
1903,107,-0.05455408,-0.09054103,2.688861,0.1057063,21.7682,2.30104
1904,107,-0.03327513,0.0219735,3.041153,0.03987567,23.38147,0.93235
1905,107,-0.05048844,-0.08884795,2.279382,0.1021912,22.44064,2.29324
1906,107,-0.05813207,0.03947156,2.971497,0.07026622,26.32987,1.8501
1907,107,-0.0327403,-0.004424435,3.823629,0.0330379,27.69139,0.91487
1908,107,-0.05997799,0.01842163,2.230877,0.06274325,21.49047,1.34838
1909,107,-0.03612696,-0.004703439,5.27404,0.03643185,25.53364,0.93024
1910,107,-0.01542404,0.01039423,1.829656,0.01859949,22.24321,0.41371
1911,107,-0.0338345,-0.002154728,7.079882,0.03390304,27.47179,0.93138
1912,107,0.001293131,-0.0002635077,0.05256758,0.001319706,23.03635,0.0304
1913,107,-0.03508346,-0.001535089,7.512283,0.03511703,30.36411,1.0663
1914,107,0.004785243,-0.001197278,0.006447213,0.00493275,19.24621,0.09494
1915,107,-0.03303619,-0.003763527,5.870638,0.03324987,26.17929,0.87046
1916,107,-0.04653227,0.02651433,3.718701,0.05355615,24.23599,1.29799
1917,107,-0.03701906,-0.003172564,4.070293,0.03715476,24.89087,0.92481
1918,107,-0.04642561,0.03377964,3.752625,0.0574143,28.09779,1.61322
1919,107,-0.0859969,-0.06261857,6.241415,0.1063793,27.82291,2.95978
1920,107,-0.03031907,0.02204493,2.892316,0.03748633,22.1631,0.83081
1921,107,-0.07671437,-0.07480732,8.649285,0.1071505,29.06469,3.1143
1922,107,-0.01995181,0.0121361,1.606518,0.02335294,22.41672,0.5235
1923,107,-0.09996509,-0.05006193,3.247148,0.1117999,24.9579,2.79029
1924,107,-0.06663324,0.03697496,3.300498,0.07620457,27.9772,2.13199
1925,107,-0.06105211,-0.08321178,10.31805,0.1032064,31.37339,3.23793
1926,107,-0.05982789,0.02394529,2.926979,0.06444186,22.29712,1.43687
1927,107,-0.05590411,-0.08254933,11.28019,0.09969786,32.00528,3.19086
1928,107,-0.01200342,0.004395474,0.009307622,0.01278289,21.26254,0.2718
1929,107,-0.05308899,-0.08534686,10.31891,0.1005113,32.94282,3.31113
1930,107,0.005824452,-0.002244841,0.005464392,0.006242079,24.66155,0.15394
1931,107,-0.06046066,-0.08710295,6.068808,0.1060303,27.05963,2.86914
1932,107,-0.04510963,0.02924189,3.673996,0.05375841,23.23174,1.2489
1933,107,-0.07324107,-0.07503781,2.9237,0.1048567,23.85787,2.50166
1934,107,-0.04745753,0.03375531,3.73932,0.05823777,25.38712,1.47849
1935,107,-0.05453698,-0.08647225,2.664966,0.1022337,25.58229,2.61537
1936,107,-0.01691113,0.01891709,2.837528,0.02537405,32.9467,0.83599
1937,107,-0.05396433,-0.08560412,2.452464,0.1011939,24.58932,2.48829
1938,107,-0.02109193,0.01314832,1.440423,0.02485453,21.2059,0.52706
1939,107,-0.03466961,-0.003970679,3.806942,0.03489625,24.90109,0.86895
1940,107,-0.06883595,0.04230452,3.457908,0.08079641,25.35735,2.04878
1941,107,-0.03516375,-0.001335572,5.361688,0.03518911,28.1645,0.99108
1942,107,-0.05947495,0.0308586,3.128395,0.0670039,35.72655,2.39382
1943,107,-0.03565141,-0.003213855,7.097112,0.03579598,32.12839,1.15007
1944,107,0,0,0.001,0,19.96068,0
1945,107,-0.03621861,-0.003512317,7.523838,0.03638851,28.77186,1.04697
1946,107,-0.007222486,0.003820052,0.01013612,0.008170501,22.21917,0.18154
1947,107,-0.03391642,-0.001965776,5.998981,0.03397334,28.63214,0.97273
1948,107,-0.0465174,0.03274757,3.633623,0.05688824,27.64851,1.57288
1949,107,-0.03149912,-0.00265006,4.349998,0.0316104,27.9917,0.88483
1950,107,-0.05039186,0.03977242,3.698489,0.06419646,23.81892,1.52909
1951,107,-0.093096,-0.05126093,7.103809,0.1062758,28.6107,3.04063
1952,107,-0.0159615,0.01874635,2.804515,0.02462103,25.43304,0.62619
1953,107,-0.08132845,-0.0650183,7.683197,0.1041235,30.70534,3.19715
1954,107,-0.01726067,0.003816048,1.0043,0.01767747,25.28274,0.44693
1955,107,-0.09622084,-0.047554,5.10254,0.1073305,24.94884,2.67777
1956,107,-0.07951183,0.04159238,3.450318,0.08973325,23.66525,2.12356
1957,107,-0.07508216,-0.0698057,9.024942,0.1025191,30.58907,3.13596
1958,107,-0.05491769,0.03518899,2.956695,0.06522436,25.78495,1.68181
1959,107,-0.06507505,-0.07626581,9.925713,0.1002559,33.41253,3.3498
1960,107,0.0009491961,-0.0008972215,0.03121648,0.001306131,24.67914,0.03223
1961,107,-0.1243272,-0.03092919,2.427386,0.1281166,21.11317,2.70495
1962,107,0.001732746,-0.0008415404,0.06525113,0.001926292,20.41608,0.03933
1963,107,-0.06031647,-0.07913948,11.16503,0.09950444,33.28085,3.31159
1964,107,-0.0504586,0.03383442,3.628356,0.06075227,27.11631,1.64738
1965,107,-0.05334347,-0.08169851,10.8862,0.09757137,35.00243,3.41524
1966,107,-0.01840723,0.01427187,3.231109,0.02329189,28.45864,0.66286
1967,107,-0.05185582,-0.07472391,7.396556,0.09095433,26.43897,2.40474
1968,107,-0.06236484,0.03499934,3.668967,0.07151452,24.16883,1.72842
1969,107,-0.08189456,-0.07103374,3.182041,0.108409,25.48096,2.76237
1970,107,0.0005123557,-0.003339214,1.172583,0.003378293,24.68915,0.08341
1971,107,-0.05915959,-0.07004254,2.655133,0.09168322,26.88971,2.46534
1972,107,0,0,0.001,0,25.33069,0
1973,107,-0.06795949,-0.06909356,2.287527,0.09691446,21.3557,2.06968
1974,107,-0.0799823,0.0437822,3.288734,0.0911814,23.86069,2.17565
1975,107,-0.04975301,-0.07262722,2.623631,0.08803451,24.902,2.19224
1976,107,-0.05337232,0.04120448,2.307764,0.0674271,25.84313,1.74253
1977,107,-0.03486358,-0.002940733,4.02841,0.03498739,28.71523,1.00467
1978,107,0.01403958,-0.003372191,0.04098202,0.01443889,24.68661,0.35645
1979,107,-0.03393313,-0.002313345,5.542698,0.03401189,24.82046,0.84419
1980,107,-0.06308736,0.02973995,3.665666,0.06974582,23.705,1.65333
1981,107,-0.0335468,-0.001157479,7.485133,0.03356677,29.14164,0.97819
1982,107,-0.03979903,0.01423798,2.806997,0.04226917,26.32209,1.11261
1983,107,-0.03387162,-0.00130784,7.125977,0.03389686,32.26548,1.0937
1984,107,-0.05911165,0.02106652,3.655258,0.06275337,28.5092,1.78905
1985,107,-0.03578328,-0.004682034,6.211696,0.03608828,28.13115,1.0152
1986,107,-0.02774867,0.02215038,1.895684,0.03550532,21.47557,0.7625
1987,107,-0.02881886,-0.001072791,4.742124,0.02883882,26.05377,0.75136
1988,107,-0.01220148,-0.006049474,0.009180037,0.01361882,22.97317,0.31287
1989,107,-0.1071309,-0.03507011,6.395523,0.1127251,30.2313,3.40783
1990,107,-0.0762196,0.03131455,2.903136,0.08240163,27.87864,2.29725
1991,107,-0.09190011,-0.04574256,6.886684,0.1026548,31.51601,3.23527
1992,107,-0.08094104,0.05993769,1.537806,0.1007173,22.16919,2.23282
1993,107,-0.0840389,-0.0584875,7.765443,0.1023881,28.12983,2.88016
1994,107,0.002060887,-0.0004187558,0.008901855,0.002103001,19.8831,0.04181
1995,107,-0.1114587,-0.02142626,4.461676,0.1134994,25.86934,2.93616
1996,107,-0.0009702327,0.0002436048,0.00456305,0.001000347,22.75108,0.02276
1997,107,-0.07373124,-0.06200645,9.748882,0.09633844,34.62294,3.33552
1998,107,-0.06547333,0.04187707,3.681124,0.07772031,27.2703,2.11946
1999,107,-0.06683337,-0.06589044,10.7448,0.09385227,35.90997,3.37023
2000,107,-0.05111618,0.02105825,3.075741,0.05528393,23.31492,1.28894
2001,107,-0.06384368,-0.07768208,10.89354,0.1005511,31.13286,3.13044
2002,107,-0.05199798,0.02316509,3.631113,0.05692461,26.2778,1.49585
2003,107,-0.1093363,-0.004117084,2.383898,0.1094138,25.97656,2.84219
2004,107,-0.02333716,0.01637614,2.45493,0.02850966,27.31913,0.77886
2005,107,-0.05574544,-0.07156907,11.07224,0.09071761,31.5673,2.86371
2006,107,-0.06007089,0.0313264,2.670037,0.06774847,23.30813,1.57909
2007,107,-0.05266965,-0.07764821,8.658663,0.0938261,30.67451,2.87807
2008,107,-0.07737733,0.05428798,1.289255,0.09452215,24.26195,2.29329
2009,107,-0.05637214,-0.07167871,4.056755,0.09119022,27.69856,2.52584
2010,107,0,0,0.001,0,24.80236,0
2011,107,-0.07299222,-0.05719079,2.118359,0.09272891,22.92873,2.12616
2012,107,0,0,0.002257756,0,20.75516,0
2013,107,-0.05386357,-0.07204644,2.478525,0.0899554,24.70171,2.22205
2014,107,-0.07278143,0.03583244,3.648931,0.08112398,26.81356,2.17522
2015,107,-0.0564896,-0.07340855,2.082586,0.0926277,26.43261,2.44839
2016,107,-0.06223561,0.03872548,3.173473,0.0733003,26.87988,1.9703
2017,107,-0.03459635,-0.001661276,4.208485,0.03463621,25.10528,0.86955
2018,107,-0.04325611,0.02692365,3.611859,0.0509507,24.95122,1.27128
2019,107,-0.03331142,0.001015367,5.697728,0.03332689,28.14223,0.93789
2020,107,-0.0317536,0.01553936,2.091736,0.03535199,26.62071,0.9411
2021,107,-0.03276386,-0.0002396704,7.489947,0.03276474,31.20518,1.02243
2022,107,-0.0504391,0.03694033,2.616916,0.06251952,26.50023,1.65678
2023,107,-0.03478671,0.003236828,7.181105,0.03493698,29.4267,1.02808
2024,107,-0.07644958,0.05328216,1.241515,0.09318544,22.08861,2.05834
2025,107,-0.03294574,0.007647382,5.597906,0.03382166,28.30268,0.95724
2026,107,0,0,0.002115575,0,24.12531,0
2027,107,-0.03003932,0.001105394,3.249743,0.03005965,27.71022,0.83296
2028,107,0,0,0.002745854,0,23.72836,0
2029,107,-0.09757476,-0.02764647,6.249697,0.1014158,29.31106,2.9726
2030,107,-0.06397919,0.04649461,3.617824,0.0790891,24.46424,1.93486
2031,107,-0.1055727,-0.02379437,5.952408,0.1082209,29.26906,3.16753
2032,107,-0.05650947,0.03800035,2.850059,0.06809807,26.80272,1.82521
2033,107,-0.09019066,-0.03743661,7.711792,0.09765171,31.80391,3.10571
2034,107,-0.05568214,0.03382583,3.594315,0.06515127,28.08279,1.82963
2035,107,-0.08205523,-0.04838204,8.688809,0.09525693,31.68122,3.01786
2036,107,-0.04683268,0.01224654,1.552094,0.04840741,22.5031,1.08932
2037,107,-0.1077068,0.005415797,4.310818,0.1078429,28.30309,3.05229
2038,107,-0.05618423,0.0347957,2.523633,0.06608637,26.40319,1.74489
2039,107,-0.06850547,-0.05507633,10.72478,0.08789995,34.48547,3.03127
2040,107,-0.07075875,0.04928898,1.283217,0.08623342,25.8369,2.228
2041,107,-0.06255293,-0.06276761,11.17166,0.08861513,33.08008,2.9314
2042,107,0,0,0.003502183,0,21.25573,0
2043,107,-0.05851968,-0.06821335,11.36511,0.08987555,35.64459,3.20358
2044,107,0.009024138,-0.009424484,0.006785936,0.01304822,23.89225,0.31175
2045,107,-0.09755104,0.009923841,2.574141,0.09805451,26.03663,2.55301
2046,107,-0.05924719,0.03262829,3.580155,0.06763753,28.01407,1.8948
2047,107,-0.04711416,-0.06996696,10.66702,0.08435117,32.29048,2.72374
2048,107,-0.03914024,0.01460452,2.690356,0.0417762,24.68685,1.03132
2049,107,-0.04700334,-0.0681586,8.76811,0.08279438,33.3073,2.75766
2050,107,-0.05905335,0.03109168,3.58034,0.06673823,27.35788,1.82582
2051,107,-0.04131778,-0.05179074,5.459481,0.06625285,28.64402,1.89775
2052,107,-0.04849625,0.0288789,3.473742,0.05644358,27.68649,1.56272
2053,107,-0.0630817,-0.0506315,2.724509,0.08088788,24.91924,2.01566
2054,107,-0.01276237,-0.004499861,1.198828,0.01353244,23.5676,0.31893
2055,107,-0.03981792,-0.05049183,1.900775,0.06430312,26.26767,1.68909
2056,107,-0.06000973,0.04883162,2.521485,0.07736728,25.76543,1.9934
2057,107,-0.03529194,0.0007329353,4.363993,0.03529955,27.52708,0.97169
2058,107,-0.06018051,0.0430539,1.605156,0.07399549,26.45889,1.95784
2059,107,-0.03365811,0.00183146,5.815211,0.0337079,28.33486,0.95511
2060,107,0.0001546419,-0.0005920452,0.1127913,0.0006119082,22.70839,0.0139
2061,107,-0.03446055,0.005267229,7.519938,0.03486077,31.48011,1.09742
2062,107,0,0,0.001,0,22.66889,0
2063,107,-0.03384658,0.005597751,7.208019,0.03430635,30.34147,1.0409
2064,107,-0.03147911,0.006401945,2.363864,0.03212349,26.68685,0.85727
2065,107,-0.03625194,0.006583257,5.462418,0.03684484,28.28647,1.04221
2066,107,-0.051242,0.03963128,3.02993,0.06477948,25.59504,1.65803
2067,107,-0.03934875,0.007543656,3.272443,0.04006533,26.68637,1.0692
2068,107,-0.04548449,0.0327817,3.992509,0.05606674,25.91776,1.45312
2069,107,-0.09698872,-0.02570822,6.768216,0.100338,29.81769,2.99185
2070,107,-0.04083991,0.02320655,3.319331,0.04697279,27.86343,1.30882
2071,107,-0.1039952,-0.01271018,5.882587,0.104769,29.29702,3.06942
2072,107,-0.02658776,0.006844912,2.509316,0.02745473,24.87639,0.68297
2073,107,-0.1046838,-0.007497624,5.690228,0.104952,28.5342,2.99472
2074,107,-0.01546034,0.003213813,0.8209532,0.01579084,22.09487,0.3489
2075,107,-0.07855591,-0.03632515,9.444599,0.08654795,32.45024,2.8085
2076,107,-0.03761974,0.02765694,1.953881,0.04669209,26.57456,1.24082
2077,107,-0.0728724,-0.04906239,10.05255,0.08784933,33.91568,2.97947
2078,107,-0.0006238605,0.000754178,0.1111297,0.0009787678,22.39272,0.02192
2079,107,-0.05327018,0.03237461,2.941772,0.0623364,25.22828,1.57264
2080,107,-0.04464968,0.02473301,4.431483,0.0510423,25.357,1.29428
2081,107,-0.09493731,0.0048129,4.069156,0.09505923,27.43958,2.60839
2082,107,-0.03267721,0.02423185,4.291828,0.04068148,29.33704,1.19347
2083,107,-0.06261783,-0.04789809,11.21293,0.07883666,34.84439,2.74702
2084,107,-0.03284042,0.02360562,2.570252,0.04044402,24.27451,0.98176
2085,107,-0.05631221,-0.05779886,11.30091,0.08069556,32.30557,2.60692
2086,107,-0.02799771,0.02116236,1.462334,0.03509583,22.52518,0.79054
2087,107,-0.05499016,-0.05863898,11.27495,0.08038935,33.07965,2.65925
2088,107,-0.01149024,0.01447369,0.4252033,0.01848008,29.68418,0.54857
2089,107,-0.1183966,0.03052526,2.328094,0.1222683,27.10334,3.31388
2090,107,-0.03032099,0.02229328,1.832182,0.03763447,23.19817,0.87305
2091,107,-0.04144507,-0.05740186,10.12578,0.07080019,31.66531,2.24191
2092,107,-0.04665682,0.03057694,2.863265,0.05578358,23.10419,1.28883
2093,107,-0.0429179,-0.05501946,7.846097,0.06977884,37.5418,2.61962
2094,107,-0.04101591,0.02457263,4.458301,0.04781337,30.01704,1.43522
2095,107,-0.02957482,-0.05976548,5.239454,0.0666827,26.55373,1.77067
